run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,157.0,108.0,1735.0,0.0,0.5924528301886792,1.0,0.7440758347511292,0.7440758347511292,0.7440758347511292,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,186.0,115.0,1698.0,1.0,0.6179401993355482,0.9946524064171123,0.7622950673103333,0.7622950673103333,0.7622950673103333,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,179.0,259.0,1558.0,4.0,0.408675799086758,0.9781420765027322,0.5764895081520081,0.5764895081520081,0.5764895081520081,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,71,0.16249730736017226,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,71,,0.2017668781876564,0.9495,0.8190000057220459,0.7424783273839877,0.7868034243583679,0.7868034243583679,0.7868034243583679,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,82.0,26.0,1892.0,0.0,0.7592592592592593,1.0,0.8631579279899597,0.8631579279899597,0.8631579279899597,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,128.0,24.0,1848.0,0.0,0.8421052631578947,1.0,0.9142857193946838,0.9142857193946838,0.9142857193946838,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,151.0,65.0,1778.0,6.0,0.6990740740740741,0.9617834394904459,0.8096514940261841,0.8096514940261841,0.8096514940261841,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,186.0,101.0,1712.0,1.0,0.6480836236933798,0.9946524064171123,0.7848101258277893,0.7848101258277893,0.7848101258277893,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,181.0,280.0,1537.0,2.0,0.3926247288503254,0.9890710382513661,0.5621117949485779,0.5621117949485779,0.5621117949485779,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,72,0.1272490467131138,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,72,,0.2580401092171669,0.9569,0.8510000109672546,0.7627958172812328,0.7950999736785889,0.7950999736785889,0.7950999736785889,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,82.0,15.0,1903.0,0.0,0.845360824742268,1.0,0.916201114654541,0.916201114654541,0.916201114654541,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,128.0,53.0,1819.0,0.0,0.7071823204419889,1.0,0.8284789323806763,0.8284789323806763,0.8284789323806763,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,154.0,59.0,1784.0,3.0,0.7230046948356808,0.9808917197452229,0.8324323892593384,0.8324323892593384,0.8324323892593384,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,173.0,65.0,1748.0,14.0,0.726890756302521,0.9251336898395722,0.8141176104545593,0.8141176104545593,0.8141176104545593,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,156.0,195.0,1622.0,27.0,0.4444444444444444,0.8524590163934426,0.584269642829895,0.584269642829895,0.584269642829895,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,73,0.17242006009817124,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,73,,0.24747567054629327,0.9395,0.7829999923706055,0.7041564792176039,0.7744711637496948,0.7744711637496948,0.7744711637496948,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,82.0,12.0,1906.0,0.0,0.8723404255319149,1.0,0.9318181872367859,0.9318181872367859,0.9318181872367859,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,119.0,11.0,1861.0,9.0,0.9153846153846154,0.9296875,0.922480583190918,0.922480583190918,0.922480583190918,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,155.0,85.0,1758.0,2.0,0.6458333333333334,0.9872611464968153,0.7808563709259033,0.7808563709259033,0.7808563709259033,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,184.0,133.0,1680.0,3.0,0.580441640378549,0.983957219251337,0.7301586866378784,0.7301586866378784,0.7301586866378784,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,180.0,347.0,1470.0,3.0,0.3415559772296015,0.9836065573770492,0.5070422887802124,0.5070422887802124,0.5070422887802124,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,74,0.1568531327843666,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,74,,0.1869244990348816,0.9568,0.8389999866485596,0.7694770544290288,0.8158887624740601,0.8158887624740601,0.8158887624740601,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,74.0,5.0,1913.0,8.0,0.9367088607594937,0.9024390243902439,0.9192546606063843,0.9192546606063843,0.9192546606063843,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,128.0,16.0,1856.0,0.0,0.8888888888888888,1.0,0.9411765336990356,0.9411765336990356,0.9411765336990356,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,155.0,63.0,1780.0,2.0,0.7110091743119266,0.9872611464968153,0.8266666531562805,0.8266666531562805,0.8266666531562805,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,186.0,92.0,1721.0,1.0,0.6690647482014388,0.9946524064171123,0.800000011920929,0.800000011920929,0.800000011920929,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,178.0,240.0,1577.0,5.0,0.4258373205741627,0.9726775956284153,0.5923460721969604,0.5923460721969604,0.5923460721969604,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,75,0.1506532255411148,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,75,,0.2472705227136612,0.9492,0.8289999961853027,0.7386831275720165,0.7669048309326172,0.7669048309326172,0.7669048309326172,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,82.0,24.0,1894.0,0.0,0.7735849056603774,1.0,0.8723404407501221,0.8723404407501221,0.8723404407501221,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,128.0,83.0,1789.0,0.0,0.6066350710900474,1.0,0.755162239074707,0.755162239074707,0.755162239074707,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,155.0,66.0,1777.0,2.0,0.7013574660633484,0.9872611464968153,0.820105791091919,0.820105791091919,0.820105791091919,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,181.0,84.0,1729.0,6.0,0.6830188679245283,0.9679144385026738,0.800885021686554,0.800885021686554,0.800885021686554,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,172.0,232.0,1585.0,11.0,0.42574257425742573,0.9398907103825137,0.5860306620597839,0.5860306620597839,0.5860306620597839,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,76,0.16608887076377868,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,76,,0.2126593828201294,0.955,0.8445000052452087,0.761904761904762,0.7924405336380005,0.7924405336380005,0.7924405336380005,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,82.0,24.0,1894.0,0.0,0.7735849056603774,1.0,0.8723404407501221,0.8723404407501221,0.8723404407501221,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,125.0,29.0,1843.0,3.0,0.8116883116883117,0.9765625,0.8865247964859009,0.8865247964859009,0.8865247964859009,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,151.0,91.0,1752.0,6.0,0.6239669421487604,0.9617834394904459,0.7568922638893127,0.7568922638893127,0.7568922638893127,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,187.0,73.0,1740.0,0.0,0.7192307692307692,1.0,0.8366890549659729,0.8366890549659729,0.8366890549659729,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,175.0,216.0,1601.0,8.0,0.4475703324808184,0.9562841530054644,0.6097561120986938,0.6097561120986938,0.6097561120986938,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,77,0.18672773282974958,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,77,,0.33233643805980684,0.9576,0.8514999747276306,0.7652270210409746,0.8072139620780945,0.8072139620780945,0.8072139620780945,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,82.0,12.0,1906.0,0.0,0.8723404255319149,1.0,0.9318181872367859,0.9318181872367859,0.9318181872367859,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,127.0,23.0,1849.0,1.0,0.8466666666666667,0.9921875,0.9136691093444824,0.9136691093444824,0.9136691093444824,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,152.0,67.0,1776.0,5.0,0.6940639269406392,0.9681528662420382,0.8085106015205383,0.8085106015205383,0.8085106015205383,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,166.0,65.0,1748.0,21.0,0.7186147186147186,0.8877005347593583,0.7942583560943604,0.7942583560943604,0.7942583560943604,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,164.0,211.0,1606.0,19.0,0.43733333333333335,0.8961748633879781,0.5878136157989502,0.5878136157989502,0.5878136157989502,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,78,0.1607722331881523,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,78,,0.20081804013252258,0.9515,0.8360000252723694,0.7483134405812143,0.7880419492721558,0.7880419492721558,0.7880419492721558,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,82.0,15.0,1903.0,0.0,0.845360824742268,1.0,0.916201114654541,0.916201114654541,0.916201114654541,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,128.0,38.0,1834.0,0.0,0.7710843373493976,1.0,0.8707482814788818,0.8707482814788818,0.8707482814788818,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,154.0,88.0,1755.0,3.0,0.6363636363636364,0.9808917197452229,0.7719298005104065,0.7719298005104065,0.7719298005104065,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,187.0,90.0,1723.0,0.0,0.6750902527075813,1.0,0.8060344457626343,0.8060344457626343,0.8060344457626343,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,170.0,238.0,1579.0,13.0,0.4166666666666667,0.9289617486338798,0.5752961039543152,0.5752961039543152,0.5752961039543152,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,79,0.16753324363939465,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,79,,0.2302605172395706,0.9592,0.8475000262260437,0.7755775577557755,0.8231544494628906,0.8231544494628906,0.8231544494628906,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,82.0,17.0,1901.0,0.0,0.8282828282828283,1.0,0.9060773253440857,0.9060773253440857,0.9060773253440857,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,125.0,6.0,1866.0,3.0,0.9541984732824428,0.9765625,0.9652509689331055,0.9652509689331055,0.9652509689331055,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,152.0,35.0,1808.0,5.0,0.8128342245989305,0.9681528662420382,0.8837209939956665,0.8837209939956665,0.8837209939956665,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,183.0,94.0,1719.0,4.0,0.6606498194945848,0.9786096256684492,0.78879314661026,0.78879314661026,0.78879314661026,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,163.0,224.0,1593.0,20.0,0.42118863049095606,0.8907103825136612,0.5719298124313354,0.5719298124313354,0.5719298124313354,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,train_epoch,train,,,80,0.18092829021811485,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch,val,,,80,,0.20001697579026223,0.952,0.8264999985694885,0.7507788161993769,0.7957454919815063,0.7957454919815063,0.7957454919815063,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,82.0,13.0,1905.0,0.0,0.8631578947368421,1.0,0.9265536665916443,0.9265536665916443,0.9265536665916443,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,128.0,39.0,1833.0,0.0,0.7664670658682635,1.0,0.8677965998649597,0.8677965998649597,0.8677965998649597,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,154.0,73.0,1770.0,3.0,0.6784140969162996,0.9808917197452229,0.8020833134651184,0.8020833134651184,0.8020833134651184,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,184.0,79.0,1734.0,3.0,0.6996197718631179,0.983957219251337,0.8177777528762817,0.8177777528762817,0.8177777528762817,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,175.0,262.0,1555.0,8.0,0.40045766590389015,0.9562841530054644,0.5645161271095276,0.5645161271095276,0.5645161271095276,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,best_local_train,train,,,69,,0.13067282289266585,0.9585,0.8600000143051147,0.74802671523983,0.7867668271064758,0.7867668271064758,0.7867668271064758,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,best_local_train_task,train,cycle2,,69,,,,,,,,,2000,117.0,1.0,1881.0,1.0,0.9915254237288136,0.9915254237288136,0.991525411605835,0.991525411605835,0.991525411605835,118.0,0.05900000035762787
local,local,,,1,504,data_2000_3_11_chordal,best_local_train_task,train,cycle3,,69,,,,,,,,,2000,109.0,21.0,1870.0,0.0,0.8384615384615385,1.0,0.9121338725090027,0.9121338725090027,0.9121338725090027,109.0,0.054499998688697815
local,local,,,1,504,data_2000_3_11_chordal,best_local_train_task,train,cycle4,,69,,,,,,,,,2000,139.0,70.0,1791.0,0.0,0.6650717703349283,1.0,0.7988505959510803,0.7988505959510803,0.7988505959510803,139.0,0.06949999928474426
local,local,,,1,504,data_2000_3_11_chordal,best_local_train_task,train,cycle5,,69,,,,,,,,,2000,105.0,115.0,1780.0,0.0,0.4772727272727273,1.0,0.6461538076400757,0.6461538076400757,0.6461538076400757,105.0,0.05249999836087227
local,local,,,1,504,data_2000_3_11_chordal,best_local_train_task,train,cycle6,,69,,,,,,,,,2000,146.0,204.0,1647.0,3.0,0.41714285714285715,0.9798657718120806,0.5851703882217407,0.5851703882217407,0.5851703882217407,149.0,0.07450000196695328
local,local,,,1,504,data_2000_3_11_chordal,best_local_val,val,,,69,,0.17460977256298066,0.9512,0.8240000009536743,0.748712667353244,0.8023836016654968,0.8023836016654968,0.8023836016654968,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,best_local_val_task,val,cycle2,,69,,,,,,,,,2000,81.0,4.0,1914.0,1.0,0.9529411764705882,0.9878048780487805,0.970059871673584,0.970059871673584,0.970059871673584,82.0,0.04100000113248825
local,local,,,1,504,data_2000_3_11_chordal,best_local_val_task,val,cycle3,,69,,,,,,,,,2000,128.0,30.0,1842.0,0.0,0.810126582278481,1.0,0.8951049447059631,0.8951049447059631,0.8951049447059631,128.0,0.06400000303983688
local,local,,,1,504,data_2000_3_11_chordal,best_local_val_task,val,cycle4,,69,,,,,,,,,2000,156.0,83.0,1760.0,1.0,0.6527196652719666,0.9936305732484076,0.7878788113594055,0.7878788113594055,0.7878788113594055,157.0,0.07850000262260437
local,local,,,1,504,data_2000_3_11_chordal,best_local_val_task,val,cycle5,,69,,,,,,,,,2000,186.0,94.0,1719.0,1.0,0.6642857142857143,0.9946524064171123,0.7965738773345947,0.7965738773345947,0.7965738773345947,187.0,0.09350000321865082
local,local,,,1,504,data_2000_3_11_chordal,best_local_val_task,val,cycle6,,69,,,,,,,,,2000,176.0,267.0,1550.0,7.0,0.3972911963882618,0.9617486338797814,0.5623003244400024,0.5623003244400024,0.5623003244400024,183.0,0.09149999916553497
local,local,,,1,504,data_2000_3_11_chordal,best_local_test,test,,,69,,0.16982236778736115,0.9523,0.8424999713897705,0.7315700619020822,0.7736588716506958,0.7736588716506958,0.7736588716506958,2000,,,,,,,,,,,
local,local,,,1,504,data_2000_3_11_chordal,best_local_test_task,test,cycle2,,69,,,,,,,,,2000,90.0,5.0,1903.0,2.0,0.9473684210526315,0.9782608695652174,0.9625668525695801,0.9625668525695801,0.9625668525695801,92.0,0.04600000008940697
local,local,,,1,504,data_2000_3_11_chordal,best_local_test_task,test,cycle3,,69,,,,,,,,,2000,137.0,35.0,1828.0,0.0,0.7965116279069767,1.0,0.8867313861846924,0.8867313861846924,0.8867313861846924,137.0,0.06849999725818634
local,local,,,1,504,data_2000_3_11_chordal,best_local_test_task,test,cycle4,,69,,,,,,,,,2000,119.0,87.0,1793.0,1.0,0.5776699029126213,0.9916666666666667,0.7300613522529602,0.7300613522529602,0.7300613522529602,120.0,0.05999999865889549
local,local,,,1,504,data_2000_3_11_chordal,best_local_test_task,test,cycle5,,69,,,,,,,,,2000,139.0,121.0,1738.0,2.0,0.5346153846153846,0.9858156028368794,0.6932668089866638,0.6932668089866638,0.6932668089866638,141.0,0.07050000131130219
local,local,,,1,504,data_2000_3_11_chordal,best_local_test_task,test,cycle6,,69,,,,,,,,,2000,165.0,222.0,1611.0,2.0,0.4263565891472868,0.9880239520958084,0.595667839050293,0.595667839050293,0.595667839050293,167.0,0.08349999785423279
