run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,2000,566.0,69.0,1361.0,4.0,0.8913385826771654,0.9929824561403509,0.9394190907478333,0.9394190907478333,0.9394190907478333,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,2000,699.0,108.0,1153.0,40.0,0.8661710037174721,0.945872801082544,0.9042690992355347,0.9042690992355347,0.9042690992355347,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,914.0,256.0,809.0,21.0,0.7811965811965812,0.9775401069518717,0.8684085607528687,0.8684085607528687,0.8684085607528687,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,1016.0,210.0,660.0,114.0,0.8287112561174551,0.8991150442477877,0.8624787330627441,0.8624787330627441,0.8029197454452515,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,52,0.17414966821670533,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,52,,0.1919990704059601,0.9179,0.675000011920929,0.8945136836695361,0.9085533022880554,0.9085533022880554,0.8974195718765259,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,363.0,27.0,1610.0,0.0,0.9307692307692308,1.0,0.9641433954238892,0.9641433954238892,0.9641433954238892,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,569.0,68.0,1362.0,1.0,0.8932496075353218,0.9982456140350877,0.9428334832191467,0.9428334832191467,0.9428334832191467,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,713.0,134.0,1127.0,26.0,0.8417945690672963,0.9648173207036536,0.8991172313690186,0.8991172313690186,0.8991172313690186,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,853.0,136.0,929.0,82.0,0.8624873609706775,0.9122994652406418,0.8866943717002869,0.8866943717002869,0.8866943717002869,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,983.0,200.0,670.0,147.0,0.830938292476754,0.8699115044247787,0.8499783873558044,0.8499783873558044,0.7943093776702881,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,53,0.18600510531663894,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,53,,0.21668343341350554,0.9107,0.6639999747276306,0.8876870833857377,0.9017823338508606,0.9017823338508606,0.8914602398872375,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,361.0,17.0,1620.0,2.0,0.955026455026455,0.9944903581267218,0.9743589758872986,0.9743589758872986,0.9743589758872986,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,568.0,102.0,1328.0,2.0,0.8477611940298507,0.9964912280701754,0.9161290526390076,0.9161290526390076,0.9161290526390076,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,713.0,156.0,1105.0,26.0,0.8204833141542003,0.9648173207036536,0.8868159055709839,0.8868159055709839,0.8868159055709839,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,903.0,222.0,843.0,32.0,0.8026666666666666,0.9657754010695188,0.8766989707946777,0.8766989707946777,0.8766989707946777,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,984.0,188.0,682.0,146.0,0.8395904436860068,0.8707964601769912,0.8549087643623352,0.8549087643623352,0.8032979965209961,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,54,0.16778296720981598,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,54,,0.21298168396949768,0.9132,0.6535000205039978,0.8908725169725924,0.9037398099899292,0.9037398099899292,0.8926059603691101,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,362.0,28.0,1609.0,1.0,0.9282051282051282,0.9972451790633609,0.961487352848053,0.961487352848053,0.961487352848053,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,570.0,94.0,1336.0,0.0,0.858433734939759,1.0,0.9238249659538269,0.9238249659538269,0.9238249659538269,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,723.0,150.0,1111.0,16.0,0.8281786941580757,0.9783491204330176,0.8970223665237427,0.8970223665237427,0.8970223665237427,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,905.0,202.0,863.0,30.0,0.8175248419150858,0.9679144385026738,0.8863859176635742,0.8863859176635742,0.8863859176635742,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,983.0,200.0,670.0,147.0,0.830938292476754,0.8699115044247787,0.8499783873558044,0.8499783873558044,0.7943093776702881,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,55,0.19859790515899658,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,55,,0.21489805334806442,0.913,0.6575000286102295,0.8887468030690537,0.9022866487503052,0.9022866487503052,0.890658974647522,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,358.0,16.0,1621.0,5.0,0.9572192513368984,0.9862258953168044,0.9715060591697693,0.9715060591697693,0.9715060591697693,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,569.0,92.0,1338.0,1.0,0.8608169440242057,0.9982456140350877,0.9244517087936401,0.9244517087936401,0.9244517087936401,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,685.0,140.0,1121.0,54.0,0.8303030303030303,0.9269282814614344,0.8759590983390808,0.8759590983390808,0.8759590983390808,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,853.0,154.0,911.0,82.0,0.8470705064548163,0.9122994652406418,0.8784757852554321,0.8784757852554321,0.8784757852554321,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,1010.0,206.0,664.0,120.0,0.8305921052631579,0.8938053097345132,0.8610401153564453,0.8610401153564453,0.8029020428657532,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,56,0.19287323182821273,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,56,,0.19639302438497544,0.9152,0.6644999980926514,0.8891792995295348,0.9032312631607056,0.9032312631607056,0.8959304690361023,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,363.0,30.0,1607.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,568.0,80.0,1350.0,2.0,0.8765432098765432,0.9964912280701754,0.9326765537261963,0.9326765537261963,0.9326765537261963,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,726.0,133.0,1128.0,13.0,0.8451688009313155,0.9824086603518268,0.9086357951164246,0.9086357951164246,0.9086357951164246,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,830.0,118.0,947.0,105.0,0.8755274261603375,0.8877005347593583,0.8815720081329346,0.8815720081329346,0.8815720081329346,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,915.0,152.0,718.0,215.0,0.8575445173383318,0.8097345132743363,0.8329541087150574,0.8329541087150574,0.7964503765106201,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,57,0.1918717868924141,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,57,,0.20661324620246888,0.9084,0.6495000123977661,0.8797268907563025,0.8949414491653442,0.8949414491653442,0.8871272802352905,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,363.0,31.0,1606.0,0.0,0.9213197969543148,1.0,0.9590489268302917,0.9590489268302917,0.9590489268302917,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,568.0,77.0,1353.0,2.0,0.8806201550387597,0.9964912280701754,0.9349794983863831,0.9349794983863831,0.9349794983863831,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,709.0,146.0,1115.0,30.0,0.8292397660818713,0.959404600811908,0.8895859718322754,0.8895859718322754,0.8895859718322754,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,789.0,116.0,949.0,146.0,0.8718232044198895,0.8438502673796792,0.8576086759567261,0.8576086759567261,0.8576086759567261,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,921.0,159.0,711.0,209.0,0.8527777777777777,0.8150442477876106,0.8334841728210449,0.8334841728210449,0.7944133877754211,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,58,0.18960091876983642,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,58,,0.19843337696790694,0.9179,0.6654999852180481,0.8948918192292921,0.9076461791992188,0.9076461791992188,0.8975019454956055,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,360.0,32.0,1605.0,3.0,0.9183673469387755,0.9917355371900827,0.9536423683166504,0.9536423683166504,0.9536423683166504,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,565.0,73.0,1357.0,5.0,0.8855799373040752,0.9912280701754386,0.9354304671287537,0.9354304671287537,0.9354304671287537,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,720.0,110.0,1151.0,19.0,0.8674698795180723,0.9742895805142084,0.9177820682525635,0.9177820682525635,0.9177820682525635,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,874.0,178.0,887.0,61.0,0.8307984790874525,0.9347593582887701,0.8797182440757751,0.8797182440757751,0.8797182440757751,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,976.0,186.0,684.0,154.0,0.8399311531841652,0.863716814159292,0.8516579270362854,0.8516579270362854,0.8009366989135742,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,59,0.17931964057683944,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,59,,0.20557506120204924,0.9163,0.6700000166893005,0.8934979004962463,0.9073390960693359,0.9073390960693359,0.8957115411758423,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,363.0,23.0,1614.0,0.0,0.9404145077720207,1.0,0.969292402267456,0.969292402267456,0.969292402267456,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,561.0,73.0,1357.0,9.0,0.8848580441640379,0.9842105263157894,0.9318937063217163,0.9318937063217163,0.9318937063217163,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,690.0,110.0,1151.0,49.0,0.8625,0.9336941813261164,0.8966861963272095,0.8966861963272095,0.8966861963272095,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,887.0,199.0,866.0,48.0,0.8167587476979742,0.948663101604278,0.8777832984924316,0.8777832984924316,0.8777832984924316,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,1010.0,206.0,664.0,120.0,0.8305921052631579,0.8938053097345132,0.8610401153564453,0.8610401153564453,0.8029020428657532,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,60,0.18647478193044661,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,60,,0.2581373872756958,0.9018,0.6359999775886536,0.8809408341416101,0.8876155614852905,0.8876155614852905,0.8740193247795105,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,363.0,60.0,1577.0,0.0,0.8581560283687943,1.0,0.9236641526222229,0.9236641526222229,0.9236641526222229,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,569.0,133.0,1297.0,1.0,0.8105413105413105,0.9982456140350877,0.8946541547775269,0.8946541547775269,0.8946541547775269,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,731.0,195.0,1066.0,8.0,0.7894168466522679,0.9891745602165088,0.878078043460846,0.878078043460846,0.878078043460846,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,922.0,256.0,809.0,13.0,0.7826825127334465,0.986096256684492,0.872692883014679,0.872692883014679,0.872692883014679,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,1048.0,234.0,636.0,82.0,0.8174726989079563,0.9274336283185841,0.8689883947372437,0.8689883947372437,0.8010075092315674,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,61,0.17698990511894225,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,61,,0.1958427328467369,0.9197,0.6710000038146973,0.8973014451975956,0.9101201295852661,0.9101201295852661,0.8993414640426636,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,363.0,26.0,1611.0,0.0,0.9331619537275064,1.0,0.9654255509376526,0.9654255509376526,0.9654255509376526,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,569.0,78.0,1352.0,1.0,0.8794435857805255,0.9982456140350877,0.9350862503051758,0.9350862503051758,0.9350862503051758,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,707.0,122.0,1139.0,32.0,0.8528347406513872,0.9566982408660352,0.9017857313156128,0.9017857313156128,0.9017857313156128,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,870.0,154.0,911.0,65.0,0.849609375,0.93048128342246,0.888208270072937,0.888208270072937,0.888208270072937,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,999.0,194.0,676.0,131.0,0.837384744341995,0.8840707964601769,0.8600947260856628,0.8600947260856628,0.8062015771865845,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,62,0.17085931730270384,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,62,,0.21592685765028,0.9136,0.6504999995231628,0.891647855530474,0.9047349095344543,0.9047349095344543,0.8910965919494629,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,363.0,37.0,1600.0,0.0,0.9075,1.0,0.9515072107315063,0.9515072107315063,0.9515072107315063,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,567.0,77.0,1353.0,3.0,0.8804347826086957,0.9947368421052631,0.9341021776199341,0.9341021776199341,0.9341021776199341,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,705.0,105.0,1156.0,34.0,0.8703703703703703,0.9539918809201624,0.9102647304534912,0.9102647304534912,0.9102647304534912,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,901.0,230.0,835.0,34.0,0.7966401414677277,0.9636363636363636,0.8722168207168579,0.8722168207168579,0.8722168207168579,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,1019.0,233.0,637.0,111.0,0.8138977635782748,0.9017699115044248,0.8555835485458374,0.8555835485458374,0.7873919010162354,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,63,0.18252639436721801,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,63,,0.22030853021144867,0.9128,0.6504999995231628,0.8833288734278834,0.8975372314453125,0.8975372314453125,0.8896753191947937,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,363.0,30.0,1607.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,529.0,53.0,1377.0,41.0,0.9089347079037801,0.9280701754385965,0.9184027910232544,0.9184027910232544,0.9184027910232544,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,682.0,81.0,1180.0,57.0,0.8938401048492791,0.9228687415426252,0.9081225395202637,0.9081225395202637,0.9081225395202637,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,787.0,117.0,948.0,148.0,0.870575221238938,0.841711229946524,0.8558999300003052,0.8558999300003052,0.8558999300003052,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,940.0,155.0,715.0,190.0,0.8584474885844748,0.831858407079646,0.8449437618255615,0.8449437618255615,0.8056338429450989,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,64,0.17448550283908845,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,64,,0.1988291677236557,0.9192,0.6765000224113464,0.8969650599336904,0.9097474813461304,0.9097474813461304,0.9001185297966003,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,359.0,22.0,1615.0,4.0,0.9422572178477691,0.9889807162534435,0.9650537371635437,0.9650537371635437,0.9650537371635437,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,568.0,87.0,1343.0,2.0,0.867175572519084,0.9964912280701754,0.9273470044136047,0.9273470044136047,0.9273470044136047,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,704.0,102.0,1159.0,35.0,0.8734491315136477,0.952638700947226,0.9113268256187439,0.9113268256187439,0.9113268256187439,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,909.0,199.0,866.0,26.0,0.8203971119133574,0.9721925133689839,0.8898678421974182,0.8898678421974182,0.8898678421974182,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,977.0,178.0,692.0,153.0,0.8458874458874459,0.8646017699115044,0.8551422357559204,0.8551422357559204,0.8069970607757568,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,65,0.1821307639479637,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,65,,0.23134962832927705,0.9103,0.6539999842643738,0.8897357098955133,0.9039572477340698,0.9039572477340698,0.8891887664794922,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,363.0,24.0,1613.0,0.0,0.937984496124031,1.0,0.9679999947547913,0.9679999947547913,0.9679999947547913,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,568.0,88.0,1342.0,2.0,0.8658536585365854,0.9964912280701754,0.9265905618667603,0.9265905618667603,0.9265905618667603,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,733.0,167.0,1094.0,6.0,0.8144444444444444,0.9918809201623816,0.8944478631019592,0.8944478631019592,0.8944478631019592,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,914.0,252.0,813.0,21.0,0.7838765008576329,0.9775401069518717,0.8700618147850037,0.8700618147850037,0.8700618147850037,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,1041.0,248.0,622.0,89.0,0.8076027928626842,0.9212389380530973,0.860686182975769,0.860686182975769,0.7868437170982361,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,66,0.17451734548807143,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,66,,0.2031662306189537,0.9145,0.6694999933242798,0.8893490358483241,0.9026113748550415,0.9026113748550415,0.8922075033187866,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,361.0,31.0,1606.0,2.0,0.9209183673469388,0.9944903581267218,0.9562913775444031,0.9562913775444031,0.9562913775444031,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,567.0,82.0,1348.0,3.0,0.8736517719568567,0.9947368421052631,0.9302706718444824,0.9302706718444824,0.9302706718444824,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,695.0,103.0,1158.0,44.0,0.8709273182957393,0.9404600811907984,0.9043591022491455,0.9043591022491455,0.9043591022491455,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,838.0,148.0,917.0,97.0,0.8498985801217038,0.8962566844919786,0.872462272644043,0.872462272644043,0.872462272644043,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,975.0,190.0,680.0,155.0,0.8369098712446352,0.8628318584070797,0.8496731519699097,0.8496731519699097,0.7976539134979248,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,67,0.17408156752586365,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,67,,0.2242706971168518,0.9063,0.6380000114440918,0.8722563053851397,0.8886642456054688,0.8886642456054688,0.8842336535453796,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,363.0,37.0,1600.0,0.0,0.9075,1.0,0.9515072107315063,0.9515072107315063,0.9515072107315063,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,563.0,55.0,1375.0,7.0,0.9110032362459547,0.987719298245614,0.947811484336853,0.947811484336853,0.947811484336853,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,692.0,103.0,1158.0,47.0,0.8704402515723271,0.9364005412719891,0.9022164344787598,0.9022164344787598,0.9022164344787598,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,707.0,89.0,976.0,228.0,0.8881909547738693,0.7561497326203208,0.816868782043457,0.816868782043457,0.816868782043457,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,874.0,115.0,755.0,256.0,0.8837209302325582,0.7734513274336283,0.8249174356460571,0.8249174356460571,0.8027645349502563,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,68,0.1776431896686554,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,68,,0.21134470784664153,0.9134,0.6554999947547913,0.892768697374938,0.9065400958061218,0.9065400958061218,0.8873952031135559,2000,,,,,,,,,,,
