run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1029.0,120.0,2613.0,38.0,0.8955613577023499,0.9643861293345829,0.92870032787323,0.92870032787323,0.92870032787323,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,1170.0,251.0,2327.0,52.0,0.8233638282899367,0.9574468085106383,0.8853576183319092,0.8853576183319092,0.8853576183319092,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,50,0.12514461856139333,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,50,,0.11451630531957276,0.9677894736842105,0.8694736957550049,0.9374872318692542,0.9451838731765747,0.9451838731765747,0.9451838731765747,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,666.0,21.0,3113.0,0.0,0.9694323144104804,1.0,0.9844788908958435,0.9844788908958435,0.9844788908958435,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,826.0,32.0,2942.0,0.0,0.9627039627039627,1.0,0.980997622013092,0.980997622013092,0.980997622013092,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,898.0,76.0,2817.0,9.0,0.9219712525667351,0.9900771775082691,0.9548112750053406,0.9548112750053406,0.9548112750053406,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1058.0,212.0,2521.0,9.0,0.8330708661417323,0.9915651358950328,0.9054343104362488,0.9054343104362488,0.9054343104362488,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,1141.0,172.0,2406.0,81.0,0.869002284843869,0.9337152209492635,0.9001972675323486,0.9001972675323486,0.9001972675323486,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,51,0.11691967299110011,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,51,,0.11606450397717326,0.9686842105263158,0.8707894682884216,0.9390930494421129,0.9461711049079895,0.9461711049079895,0.9461711049079895,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,666.0,20.0,3114.0,0.0,0.9708454810495627,1.0,0.9852070808410645,0.9852070808410645,0.9852070808410645,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,821.0,30.0,2944.0,5.0,0.9647473560517039,0.9939467312348669,0.9791293740272522,0.9791293740272522,0.9791293740272522,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,904.0,119.0,2774.0,3.0,0.8836754643206256,0.9966923925027563,0.9367875456809998,0.9367875456809998,0.9367875456809998,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,1038.0,110.0,2623.0,29.0,0.9041811846689896,0.9728209934395501,0.9372460246086121,0.9372460246086121,0.9372460246086121,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,1158.0,215.0,2363.0,64.0,0.8434085943190095,0.9476268412438625,0.8924855589866638,0.8924855589866638,0.8924855589866638,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,52,0.1344454738497734,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,52,,0.134038662894776,0.9637368421052631,0.8513157963752747,0.929427430093209,0.9371856451034546,0.9371856451034546,0.9371856451034546,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,666.0,25.0,3109.0,0.0,0.9638205499276411,1.0,0.9815770387649536,0.9815770387649536,0.9815770387649536,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,824.0,43.0,2931.0,2.0,0.9504036908881199,0.9975786924939467,0.9734200239181519,0.9734200239181519,0.9734200239181519,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,899.0,119.0,2774.0,8.0,0.8831041257367387,0.9911797133406836,0.9340260028839111,0.9340260028839111,0.9340260028839111,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,1034.0,150.0,2583.0,33.0,0.8733108108108109,0.9690721649484536,0.9187028408050537,0.9187028408050537,0.9187028408050537,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1114.0,201.0,2377.0,108.0,0.847148288973384,0.911620294599018,0.8782026171684265,0.8782026171684265,0.8782026171684265,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,53,0.1148452135136253,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,53,,0.12845981059890044,0.9695263157894737,0.8765789270401001,0.9394161347703254,0.9457082748413086,0.9457082748413086,0.9457082748413086,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,666.0,13.0,3121.0,0.0,0.9808541973490427,1.0,0.9903345704078674,0.9903345704078674,0.9903345704078674,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,826.0,54.0,2920.0,0.0,0.9386363636363636,1.0,0.9683470129966736,0.9683470129966736,0.9683470129966736,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,905.0,99.0,2794.0,2.0,0.901394422310757,0.9977949283351709,0.9471480846405029,0.9471480846405029,0.9471480846405029,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,1026.0,111.0,2622.0,41.0,0.9023746701846965,0.9615745079662605,0.9310344457626343,0.9310344457626343,0.9310344457626343,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1066.0,103.0,2475.0,156.0,0.911890504704876,0.8723404255319149,0.8916770815849304,0.8916770815849304,0.8916770815849304,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,54,0.12850056990196831,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,54,,0.11361975955335718,0.9677894736842105,0.8668420910835266,0.9378048780487804,0.9449114799499512,0.9449114799499512,0.9449114799499512,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,666.0,19.0,3115.0,0.0,0.9722627737226277,1.0,0.9859363436698914,0.9859363436698914,0.9859363436698914,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,826.0,64.0,2910.0,0.0,0.9280898876404494,1.0,0.9627040028572083,0.9627040028572083,0.9627040028572083,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,898.0,71.0,2822.0,9.0,0.9267285861713106,0.9900771775082691,0.9573561549186707,0.9573561549186707,0.9573561549186707,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1056.0,163.0,2570.0,11.0,0.8662838392124692,0.9896907216494846,0.9238845109939575,0.9238845109939575,0.9238845109939575,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,1168.0,221.0,2357.0,54.0,0.8408927285817135,0.955810147299509,0.8946763277053833,0.8946763277053833,0.8946763277053833,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,55,0.12671183742974934,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,55,,0.11313244499658283,0.9678947368421053,0.8697368502616882,0.9377931878441771,0.9456018209457397,0.9456018209457397,0.9456018209457397,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,666.0,16.0,3118.0,0.0,0.9765395894428153,1.0,0.9881305694580078,0.9881305694580078,0.9881305694580078,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,824.0,42.0,2932.0,2.0,0.9515011547344111,0.9975786924939467,0.9739952683448792,0.9739952683448792,0.9739952683448792,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,894.0,76.0,2817.0,13.0,0.9216494845360824,0.9856670341786108,0.9525839686393738,0.9525839686393738,0.9525839686393738,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,1049.0,163.0,2570.0,18.0,0.8655115511551155,0.9831302717900656,0.920579195022583,0.920579195022583,0.920579195022583,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,1165.0,223.0,2355.0,57.0,0.8393371757925072,0.953355155482815,0.8927202820777893,0.8927202820777893,0.8927202820777893,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,56,0.11658929677386033,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,56,,0.13031752856938464,0.9576842105263158,0.8326315879821777,0.9203960396039604,0.9310529828071594,0.9310529828071594,0.9310529828071594,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,664.0,24.0,3110.0,2.0,0.9651162790697675,0.996996996996997,0.9807976484298706,0.9807976484298706,0.9807976484298706,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,826.0,53.0,2921.0,0.0,0.9397042093287827,1.0,0.9689149260520935,0.9689149260520935,0.9689149260520935,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,894.0,110.0,2783.0,13.0,0.8904382470119522,0.9856670341786108,0.9356358051300049,0.9356358051300049,0.9356358051300049,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,1054.0,198.0,2535.0,13.0,0.84185303514377,0.9878163074039362,0.9090125560760498,0.9090125560760498,0.9090125560760498,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1210.0,379.0,2199.0,12.0,0.7614852108244179,0.9901800327332242,0.8609036207199097,0.8609036207199097,0.8609036207199097,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,57,0.12213717137512407,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,57,,0.10882593082754236,0.9715263157894737,0.8815789222717285,0.9443243799526602,0.9505212903022766,0.9505212903022766,0.9505212903022766,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,666.0,24.0,3110.0,0.0,0.9652173913043478,1.0,0.9823009371757507,0.9823009371757507,0.9823009371757507,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,826.0,39.0,2935.0,0.0,0.9549132947976878,1.0,0.9769366979598999,0.9769366979598999,0.9769366979598999,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,897.0,65.0,2828.0,10.0,0.9324324324324325,0.9889746416758545,0.9598715901374817,0.9598715901374817,0.9598715901374817,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,1041.0,137.0,2596.0,26.0,0.8837011884550084,0.9756326148078726,0.9273942708969116,0.9273942708969116,0.9273942708969116,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,1158.0,176.0,2402.0,64.0,0.8680659670164917,0.9476268412438625,0.906103253364563,0.906103253364563,0.906103253364563,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,58,0.11228215466204443,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,58,,0.10734763463861063,0.9666842105263158,0.8660526275634766,0.935989483264233,0.9447274208068848,0.9447274208068848,0.9447274208068848,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,666.0,19.0,3115.0,0.0,0.9722627737226277,1.0,0.9859363436698914,0.9859363436698914,0.9859363436698914,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,825.0,34.0,2940.0,1.0,0.9604190919674039,0.9987893462469734,0.9792284965515137,0.9792284965515137,0.9792284965515137,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,900.0,82.0,2811.0,7.0,0.9164969450101833,0.9922822491730982,0.9528851509094238,0.9528851509094238,0.9528851509094238,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1043.0,157.0,2576.0,24.0,0.8691666666666666,0.9775070290534208,0.9201588034629822,0.9201588034629822,0.9201588034629822,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,1194.0,281.0,2297.0,28.0,0.8094915254237288,0.9770867430441899,0.885428249835968,0.885428249835968,0.885428249835968,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,59,0.10836939107430608,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,59,,0.11443167517059728,0.9697894736842105,0.8768420815467834,0.9409100267654932,0.949278712272644,0.949278712272644,0.949278712272644,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,666.0,11.0,3123.0,0.0,0.983751846381093,1.0,0.9918094277381897,0.9918094277381897,0.9918094277381897,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,826.0,24.0,2950.0,0.0,0.971764705882353,1.0,0.9856801629066467,0.9856801629066467,0.9856801629066467,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,893.0,71.0,2822.0,14.0,0.9263485477178424,0.9845644983461963,0.9545697569847107,0.9545697569847107,0.9545697569847107,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,1042.0,141.0,2592.0,25.0,0.8808114961961115,0.9765698219306467,0.9262222051620483,0.9262222051620483,0.9262222051620483,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,1143.0,209.0,2369.0,79.0,0.8454142011834319,0.9353518821603928,0.8881118893623352,0.8881118893623352,0.8881118893623352,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,60,0.10396675200838791,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,60,,0.12064383632258364,0.9651578947368421,0.8634210228919983,0.9332392093586123,0.9404117465019226,0.9404117465019226,0.9404117465019226,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,666.0,18.0,3116.0,0.0,0.9736842105263158,1.0,0.9866666793823242,0.9866666793823242,0.9866666793823242,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,826.0,56.0,2918.0,0.0,0.9365079365079365,1.0,0.9672130942344666,0.9672130942344666,0.9672130942344666,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,894.0,139.0,2754.0,13.0,0.8654404646660213,0.9856670341786108,0.9216494560241699,0.9216494560241699,0.9216494560241699,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,1054.0,131.0,2602.0,13.0,0.889451476793249,0.9878163074039362,0.9360568523406982,0.9360568523406982,0.9360568523406982,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,1187.0,257.0,2321.0,35.0,0.8220221606648199,0.9713584288052373,0.8904726505279541,0.8904726505279541,0.8904726505279541,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,61,0.12129879571889576,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,61,,0.1252703567476649,0.969,0.8755263090133667,0.9386522237266951,0.9452793002128601,0.9452793002128601,0.9452793002128601,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,665.0,24.0,3110.0,1.0,0.965166908563135,0.9984984984984985,0.9815497398376465,0.9815497398376465,0.9815497398376465,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,826.0,40.0,2934.0,0.0,0.953810623556582,1.0,0.9763593077659607,0.9763593077659607,0.9763593077659607,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,887.0,75.0,2818.0,20.0,0.922037422037422,0.9779492833517089,0.9491706490516663,0.9491706490516663,0.9491706490516663,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,1000.0,94.0,2639.0,67.0,0.9140767824497258,0.9372071227741331,0.9254974126815796,0.9254974126815796,0.9254974126815796,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,1128.0,174.0,2404.0,94.0,0.8663594470046083,0.9230769230769231,0.8938193321228027,0.8938193321228027,0.8938193321228027,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,62,0.11343370961515527,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,62,,0.10865241787151286,0.9701052631578947,0.8752631545066833,0.9418390333811181,0.948935329914093,0.948935329914093,0.948935329914093,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,666.0,16.0,3118.0,0.0,0.9765395894428153,1.0,0.9881305694580078,0.9881305694580078,0.9881305694580078,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,826.0,45.0,2929.0,0.0,0.9483352468427095,1.0,0.973482608795166,0.973482608795166,0.973482608795166,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,891.0,78.0,2815.0,16.0,0.9195046439628483,0.9823594266813671,0.9498933553695679,0.9498933553695679,0.9498933553695679,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,1029.0,102.0,2631.0,38.0,0.9098143236074271,0.9643861293345829,0.9363057017326355,0.9363057017326355,0.9363057017326355,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1187.0,238.0,2340.0,35.0,0.8329824561403508,0.9713584288052373,0.8968644142150879,0.8968644142150879,0.8968644142150879,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,63,0.10646136468962619,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,63,,0.11110850292208947,0.9705263157894737,0.8818420767784119,0.942339373970346,0.9485644102096558,0.9485644102096558,0.9485644102096558,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,666.0,9.0,3125.0,0.0,0.9866666666666667,1.0,0.9932885766029358,0.9932885766029358,0.9932885766029358,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,826.0,72.0,2902.0,0.0,0.9198218262806236,1.0,0.9582366943359375,0.9582366943359375,0.9582366943359375,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,905.0,84.0,2809.0,2.0,0.9150657229524772,0.9977949283351709,0.9546413421630859,0.9546413421630859,0.9546413421630859,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1043.0,120.0,2613.0,24.0,0.8968185726569218,0.9775070290534208,0.9354259967803955,0.9354259967803955,0.9354259967803955,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,1136.0,163.0,2415.0,86.0,0.8745188606620478,0.9296235679214403,0.9012296199798584,0.9012296199798584,0.9012296199798584,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,64,0.13085180662180249,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,64,,0.10474200978090889,0.9723157894736842,0.8876315951347351,0.9456948172620276,0.9519255757331848,0.9519255757331848,0.9519255757331848,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,666.0,16.0,3118.0,0.0,0.9765395894428153,1.0,0.9881305694580078,0.9881305694580078,0.9881305694580078,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,826.0,41.0,2933.0,0.0,0.9527104959630911,1.0,0.9757826328277588,0.9757826328277588,0.9757826328277588,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,893.0,63.0,2830.0,14.0,0.9341004184100419,0.9845644983461963,0.9586687684059143,0.9586687684059143,0.9586687684059143,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,1036.0,134.0,2599.0,31.0,0.8854700854700854,0.9709465791940018,0.9262404441833496,0.9262404441833496,0.9262404441833496,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,1159.0,164.0,2414.0,63.0,0.8760393046107332,0.9484451718494271,0.9108054637908936,0.9108054637908936,0.9108054637908936,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,65,0.11312593424006512,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,65,,0.11041706762031504,0.9713684210526315,0.8831579089164734,0.9437784208350558,0.9500462412834167,0.9500462412834167,0.9500462412834167,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,666.0,23.0,3111.0,0.0,0.9666182873730044,1.0,0.983025848865509,0.983025848865509,0.983025848865509,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,825.0,29.0,2945.0,1.0,0.9660421545667447,0.9987893462469734,0.9821428656578064,0.9821428656578064,0.9821428656578064,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,899.0,84.0,2809.0,8.0,0.9145473041709054,0.9911797133406836,0.9513227343559265,0.9513227343559265,0.9513227343559265,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1046.0,131.0,2602.0,21.0,0.8887000849617672,0.9803186504217432,0.9322637915611267,0.9322637915611267,0.9322637915611267,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1130.0,155.0,2423.0,92.0,0.8793774319066148,0.9247135842880524,0.9014759063720703,0.9014759063720703,0.9014759063720703,1222.0,0.3215789496898651
