run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,1183.0,6.0,3010.0,1.0,0.9949537426408747,0.9991554054054054,0.9970501661300659,0.9970501661300659,0.9970501661300659,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,1248.0,40.0,2910.0,2.0,0.968944099378882,0.9984,0.9834515452384949,0.9834515452384949,0.9834515452384949,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,1211.0,125.0,2859.0,5.0,0.906437125748503,0.9958881578947368,0.9490595459938049,0.9490595459938049,0.9490595459938049,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1187.0,117.0,2870.0,26.0,0.9102760736196319,0.9785655399835119,0.9431862831115723,0.9431862831115723,0.9431862831115723,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,1046.0,270.0,2834.0,50.0,0.7948328267477204,0.9543795620437956,0.867330014705658,0.867330014705658,0.867330014705658,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,50,0.10157167551063356,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,50,,0.09978681254954565,0.9708095238095238,0.881428599357605,0.950512634213288,0.9507043957710266,0.9507043957710266,0.9507043957710266,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1184.0,12.0,3004.0,0.0,0.9899665551839465,1.0,0.9949579834938049,0.9949579834938049,0.9949579834938049,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1242.0,19.0,2931.0,8.0,0.9849325931800159,0.9936,0.9892473816871643,0.9892473816871643,0.9892473816871643,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1207.0,55.0,2929.0,9.0,0.9564183835182251,0.9925986842105263,0.9741727709770203,0.9741727709770203,0.9741727709770203,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1200.0,145.0,2842.0,13.0,0.8921933085501859,0.989282769991756,0.938232958316803,0.938232958316803,0.938232958316803,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,1054.0,310.0,2794.0,42.0,0.7727272727272727,0.9616788321167883,0.8569105863571167,0.8569105863571167,0.8569105863571167,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,51,0.09100541214148204,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,51,,0.11487049615099316,0.965952380952381,0.8657143115997314,0.9425379731575987,0.9424836039543152,0.9424836039543152,0.9424836039543152,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1183.0,24.0,2992.0,1.0,0.980115990057995,0.9991554054054054,0.989544153213501,0.989544153213501,0.989544153213501,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1250.0,40.0,2910.0,0.0,0.9689922480620154,1.0,0.9842519760131836,0.9842519760131836,0.9842519760131836,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1202.0,81.0,2903.0,14.0,0.9368667186282151,0.9884868421052632,0.9619848132133484,0.9619848132133484,0.9619848132133484,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1189.0,175.0,2812.0,24.0,0.8717008797653959,0.9802143446001649,0.9227784276008606,0.9227784276008606,0.9227784276008606,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,1040.0,300.0,2804.0,56.0,0.7761194029850746,0.948905109489051,0.8538588285446167,0.8538588285446167,0.8538588285446167,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,52,0.09268759420939854,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,52,,0.12355705706846146,0.9602857142857143,0.8464285731315613,0.9336832061068703,0.9339516758918762,0.9339516758918762,0.9339516758918762,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1181.0,11.0,3005.0,3.0,0.9907718120805369,0.9974662162162162,0.994107723236084,0.994107723236084,0.994107723236084,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1248.0,33.0,2917.0,2.0,0.9742388758782201,0.9984,0.9861714839935303,0.9861714839935303,0.9861714839935303,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1214.0,195.0,2789.0,2.0,0.8616039744499645,0.9983552631578947,0.9249523878097534,0.9249523878097534,0.9249523878097534,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1196.0,222.0,2765.0,17.0,0.843441466854725,0.9859851607584501,0.9091600775718689,0.9091600775718689,0.9091600775718689,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,1032.0,285.0,2819.0,64.0,0.7835990888382688,0.9416058394160584,0.8553667664527893,0.8553667664527893,0.8553667664527893,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,53,0.10756825500300952,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,53,,0.11807189761882736,0.9713333333333334,0.8840476274490356,0.950760673973499,0.9498909115791321,0.9498909115791321,0.9498909115791321,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1184.0,19.0,2997.0,0.0,0.9842061512884456,1.0,0.9920401573181152,0.9920401573181152,0.9920401573181152,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1248.0,30.0,2920.0,2.0,0.9765258215962441,0.9984,0.9873417615890503,0.9873417615890503,0.9873417615890503,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1195.0,75.0,2909.0,21.0,0.9409448818897638,0.9827302631578947,0.9613838195800781,0.9613838195800781,0.9613838195800781,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1177.0,119.0,2868.0,36.0,0.908179012345679,0.9703215169002474,0.9382224678993225,0.9382224678993225,0.9382224678993225,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,1008.0,212.0,2892.0,88.0,0.8262295081967214,0.9197080291970803,0.8704662919044495,0.8704662919044495,0.8704662919044495,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,54,0.10304957154960859,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,54,,0.11341262621538979,0.9703809523809523,0.8821428418159485,0.9492410641423209,0.9481490254402161,0.9481490254402161,0.9481490254402161,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1184.0,30.0,2986.0,0.0,0.9752883031301482,1.0,0.9874895811080933,0.9874895811080933,0.9874895811080933,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1244.0,24.0,2926.0,6.0,0.9810725552050473,0.9952,0.9880857467651367,0.9880857467651367,0.9880857467651367,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1205.0,82.0,2902.0,11.0,0.9362859362859363,0.990953947368421,0.9628445506095886,0.9628445506095886,0.9628445506095886,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1193.0,152.0,2835.0,20.0,0.8869888475836432,0.9835119538334708,0.9327599406242371,0.9327599406242371,0.9327599406242371,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,990.0,191.0,2913.0,106.0,0.838272650296359,0.9032846715328468,0.8695651888847351,0.8695651888847351,0.8695651888847351,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,55,0.09364228331616947,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,55,,0.1289033030044465,0.9709523809523809,0.8766666650772095,0.9497114591920859,0.9476040005683899,0.9476040005683899,0.9476040005683899,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1184.0,13.0,3003.0,0.0,0.9891395154553049,1.0,0.9945400953292847,0.9945400953292847,0.9945400953292847,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1250.0,16.0,2934.0,0.0,0.9873617693522907,1.0,0.9936407208442688,0.9936407208442688,0.9936407208442688,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1208.0,101.0,2883.0,8.0,0.9228418640183346,0.993421052631579,0.956831693649292,0.956831693649292,0.956831693649292,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1204.0,177.0,2810.0,9.0,0.8718320057929037,0.9925803792250618,0.9282960891723633,0.9282960891723633,0.9282960891723633,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,914.0,104.0,3000.0,182.0,0.8978388998035364,0.833941605839416,0.8647114038467407,0.8647114038467407,0.8647114038467407,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,56,0.09167486297232764,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,56,,0.10957279751698176,0.9705714285714285,0.8799999952316284,0.9499108445453072,0.9494664072990417,0.9494664072990417,0.9494664072990417,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1184.0,23.0,2993.0,0.0,0.9809444904722452,1.0,0.990380585193634,0.990380585193634,0.990380585193634,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1248.0,30.0,2920.0,2.0,0.9765258215962441,0.9984,0.9873417615890503,0.9873417615890503,0.9873417615890503,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1199.0,83.0,2901.0,17.0,0.9352574102964119,0.9860197368421053,0.9599679708480835,0.9599679708480835,0.9599679708480835,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1193.0,156.0,2831.0,20.0,0.8843587842846553,0.9835119538334708,0.9313036203384399,0.9313036203384399,0.9313036203384399,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,1036.0,227.0,2877.0,60.0,0.8202692003167062,0.9452554744525548,0.8783383369445801,0.8783383369445801,0.8783383369445801,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,57,0.09042761809769131,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,57,,0.1066631123707408,0.9752380952380952,0.897857129573822,0.9571169388091704,0.9560261964797974,0.9560261964797974,0.9560261964797974,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1184.0,17.0,2999.0,0.0,0.9858451290591174,1.0,0.9928721785545349,0.9928721785545349,0.9928721785545349,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1249.0,27.0,2923.0,1.0,0.9788401253918495,0.9992,0.9889152646064758,0.9889152646064758,0.9889152646064758,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1188.0,33.0,2951.0,28.0,0.972972972972973,0.9769736842105263,0.9749692678451538,0.9749692678451538,0.9749692678451538,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1187.0,120.0,2867.0,26.0,0.9081866870696251,0.9785655399835119,0.9420635104179382,0.9420635104179382,0.9420635104179382,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,995.0,167.0,2937.0,101.0,0.8562822719449226,0.9078467153284672,0.8813108801841736,0.8813108801841736,0.8813108801841736,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,58,0.08406224504822776,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,58,,0.11479495241528466,0.9756190476190476,0.897857129573822,0.9575033200531209,0.9559991955757141,0.9559991955757141,0.9559991955757141,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1184.0,16.0,3000.0,0.0,0.9866666666666667,1.0,0.9932885766029358,0.9932885766029358,0.9932885766029358,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1242.0,22.0,2928.0,8.0,0.9825949367088608,0.9936,0.9880668520927429,0.9880668520927429,0.9880668520927429,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1193.0,51.0,2933.0,23.0,0.9590032154340836,0.9810855263157895,0.9699187278747559,0.9699187278747559,0.9699187278747559,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1183.0,109.0,2878.0,30.0,0.9156346749226006,0.9752679307502061,0.9445109963417053,0.9445109963417053,0.9445109963417053,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,966.0,123.0,2981.0,130.0,0.8870523415977961,0.8813868613138686,0.8842105269432068,0.8842105269432068,0.8842105269432068,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,59,0.09374895025576864,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,59,,0.11746837925698075,0.9647142857142857,0.8557142615318298,0.9409232241090647,0.9415586590766907,0.9415586590766907,0.9415586590766907,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1184.0,23.0,2993.0,0.0,0.9809444904722452,1.0,0.990380585193634,0.990380585193634,0.990380585193634,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1249.0,28.0,2922.0,1.0,0.9780736100234926,0.9992,0.9885239005088806,0.9885239005088806,0.9885239005088806,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1209.0,107.0,2877.0,7.0,0.918693009118541,0.9942434210526315,0.9549763202667236,0.9549763202667236,0.9549763202667236,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1195.0,146.0,2841.0,18.0,0.8911260253542133,0.9851607584501236,0.9357870221138,0.9357870221138,0.9357870221138,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,1064.0,379.0,2725.0,32.0,0.7373527373527373,0.9708029197080292,0.8381252288818359,0.8381252288818359,0.8381252288818359,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,60,0.09520330526999064,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,60,,0.10542295553144955,0.9746666666666667,0.8966666460037231,0.9564505566470203,0.955722451210022,0.955722451210022,0.955722451210022,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1184.0,15.0,3001.0,0.0,0.987489574645538,1.0,0.9937053918838501,0.9937053918838501,0.9937053918838501,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1250.0,24.0,2926.0,0.0,0.9811616954474097,1.0,0.9904912710189819,0.9904912710189819,0.9904912710189819,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1201.0,56.0,2928.0,15.0,0.9554494828957836,0.9876644736842105,0.9712899327278137,0.9712899327278137,0.9712899327278137,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1185.0,88.0,2899.0,28.0,0.9308719560094265,0.9769167353668591,0.953338623046875,0.953338623046875,0.953338623046875,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,1022.0,232.0,2872.0,74.0,0.8149920255183413,0.9324817518248175,0.8697872757911682,0.8697872757911682,0.8697872757911682,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,61,0.0929644960874603,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,61,,0.12170132750556582,0.9709047619047619,0.8821428418159485,0.9498563807960607,0.9492971301078796,0.9492971301078796,0.9492971301078796,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1184.0,17.0,2999.0,0.0,0.9858451290591174,1.0,0.9928721785545349,0.9928721785545349,0.9928721785545349,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1246.0,28.0,2922.0,4.0,0.978021978021978,0.9968,0.987321674823761,0.987321674823761,0.987321674823761,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1175.0,52.0,2932.0,41.0,0.9576202118989405,0.9662828947368421,0.9619320034980774,0.9619320034980774,0.9619320034980774,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1158.0,98.0,2889.0,55.0,0.9219745222929936,0.9546578730420445,0.9380315542221069,0.9380315542221069,0.9380315542221069,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,1024.0,244.0,2860.0,72.0,0.807570977917981,0.9343065693430657,0.866328239440918,0.866328239440918,0.866328239440918,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,62,0.10043780152286802,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,62,,0.12384570059322175,0.9676190476190476,0.8759523630142212,0.944841012329656,0.9441646337509155,0.9441646337509155,0.9441646337509155,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1181.0,25.0,2991.0,3.0,0.9792703150912107,0.9974662162162162,0.9882845282554626,0.9882845282554626,0.9882845282554626,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1248.0,46.0,2904.0,2.0,0.964451313755796,0.9984,0.9811320304870605,0.9811320304870605,0.9811320304870605,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1210.0,142.0,2842.0,6.0,0.8949704142011834,0.9950657894736842,0.9423676133155823,0.9423676133155823,0.9423676133155823,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1165.0,109.0,2878.0,48.0,0.9144427001569859,0.9604286892003298,0.9368717074394226,0.9368717074394226,0.9368717074394226,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,1020.0,223.0,2881.0,76.0,0.8205953338696702,0.9306569343065694,0.8721676468849182,0.8721676468849182,0.8721676468849182,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,63,0.0860689373740128,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,63,,0.12021035644979704,0.9690952380952381,0.8771428465843201,0.9473854884475071,0.9472147226333618,0.9472147226333618,0.9472147226333618,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1184.0,25.0,2991.0,0.0,0.9793217535153019,1.0,0.989552915096283,0.989552915096283,0.989552915096283,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1247.0,44.0,2906.0,3.0,0.9659178931061193,0.9976,0.9815033078193665,0.9815033078193665,0.9815033078193665,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1192.0,60.0,2924.0,24.0,0.952076677316294,0.9802631578947368,0.9659643173217773,0.9659643173217773,0.9659643173217773,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1177.0,107.0,2880.0,36.0,0.9166666666666666,0.9703215169002474,0.9427313208580017,0.9427313208580017,0.9427313208580017,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,1043.0,297.0,2807.0,53.0,0.7783582089552239,0.9516423357664233,0.8563219308853149,0.8563219308853149,0.8563219308853149,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,64,0.09980527200869152,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,64,,0.10891320098014105,0.9700952380952381,0.8821428418159485,0.949166261939453,0.9486585855484009,0.9486585855484009,0.9486585855484009,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1178.0,13.0,3003.0,6.0,0.9890848026868178,0.9949324324324325,0.9919999837875366,0.9919999837875366,0.9919999837875366,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1250.0,54.0,2896.0,0.0,0.9585889570552147,1.0,0.9788566827774048,0.9788566827774048,0.9788566827774048,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1210.0,84.0,2900.0,6.0,0.9350850077279753,0.9950657894736842,0.9641434550285339,0.9641434550285339,0.9641434550285339,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1195.0,138.0,2849.0,18.0,0.8964741185296324,0.9851607584501236,0.9387273788452148,0.9387273788452148,0.9387273788452148,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1030.0,243.0,2861.0,66.0,0.8091123330714847,0.9397810218978102,0.8695651888847351,0.8695651888847351,0.8695651888847351,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,65,0.08689744773365203,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,65,,0.1043686008559806,0.9695714285714285,0.8733333349227905,0.9484219872467512,0.9481600522994995,0.9481600522994995,0.9481600522994995,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1180.0,9.0,3007.0,4.0,0.992430613961312,0.9966216216216216,0.9945216774940491,0.9945216774940491,0.9945216774940491,1184.0,0.28190475702285767
