run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,1072.0,145.0,2753.0,30.0,0.8808545603944125,0.9727767695099818,0.9245364665985107,0.9245364665985107,0.9245364665985107,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,873.0,274.0,2739.0,114.0,0.7611159546643418,0.8844984802431611,0.8181818723678589,0.8181818723678589,0.8181818723678589,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,66,0.099000139772892,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,66,,0.12107383674383164,0.96635,0.8560000061988831,0.9386004926557796,0.9388128519058228,0.9388128519058228,0.9388128519058228,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,965.0,20.0,3013.0,2.0,0.9796954314720813,0.9979317476732161,0.9887295365333557,0.9887295365333557,0.9887295365333557,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1117.0,14.0,2866.0,3.0,0.9876215738284704,0.9973214285714286,0.9924477934837341,0.9924477934837341,0.9924477934837341,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1108.0,45.0,2834.0,13.0,0.9609713790112749,0.9884032114183765,0.974494218826294,0.974494218826294,0.974494218826294,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,1086.0,133.0,2765.0,16.0,0.8908941755537325,0.985480943738657,0.9358035326004028,0.9358035326004028,0.9358035326004028,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,868.0,308.0,2705.0,119.0,0.7380952380952381,0.8794326241134752,0.8025889992713928,0.8025889992713928,0.8025889992713928,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,67,0.09698092955350876,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,67,,0.12676183676719666,0.96275,0.843500018119812,0.932888928925322,0.9337705373764038,0.9337705373764038,0.9337705373764038,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,967.0,34.0,2999.0,0.0,0.9660339660339661,1.0,0.982723593711853,0.982723593711853,0.982723593711853,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1119.0,41.0,2839.0,1.0,0.9646551724137931,0.9991071428571429,0.9815788865089417,0.9815788865089417,0.9815788865089417,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1108.0,67.0,2812.0,13.0,0.9429787234042554,0.9884032114183765,0.9651567935943604,0.9651567935943604,0.9651567935943604,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,1077.0,140.0,2758.0,25.0,0.8849630238290879,0.9773139745916516,0.9288486838340759,0.9288486838340759,0.9288486838340759,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,907.0,344.0,2669.0,80.0,0.7250199840127898,0.9189463019250254,0.8105451464653015,0.8105451464653015,0.8105451464653015,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,68,0.0959941884279251,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,68,,0.1371110435128212,0.95625,0.815500020980835,0.9229414354909731,0.928532600402832,0.928532600402832,0.928532600402832,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,967.0,17.0,3016.0,0.0,0.9827235772357723,1.0,0.9912865161895752,0.9912865161895752,0.9912865161895752,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1119.0,25.0,2855.0,1.0,0.9781468531468531,0.9991071428571429,0.9885159134864807,0.9885159134864807,0.9885159134864807,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1109.0,56.0,2823.0,12.0,0.951931330472103,0.9892952720785013,0.9702537059783936,0.9702537059783936,0.9702537059783936,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1075.0,140.0,2758.0,27.0,0.8847736625514403,0.9754990925589837,0.9279240965843201,0.9279240965843201,0.9279240965843201,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,970.0,580.0,2433.0,17.0,0.6258064516129033,0.9827760891590679,0.7646827101707458,0.7646827101707458,0.7646827101707458,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,69,0.09425687921047211,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,69,,0.12586876061558724,0.97055,0.8755000233650208,0.9453668490863557,0.944568932056427,0.944568932056427,0.944568932056427,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,965.0,14.0,3019.0,2.0,0.9856996935648621,0.9979317476732161,0.9917780160903931,0.9917780160903931,0.9917780160903931,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1119.0,25.0,2855.0,1.0,0.9781468531468531,0.9991071428571429,0.9885159134864807,0.9885159134864807,0.9885159134864807,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1100.0,36.0,2843.0,21.0,0.9683098591549296,0.9812667261373773,0.9747452735900879,0.9747452735900879,0.9747452735900879,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,1062.0,79.0,2819.0,40.0,0.9307624890446976,0.9637023593466425,0.9469460844993591,0.9469460844993591,0.9469460844993591,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,850.0,234.0,2779.0,137.0,0.7841328413284133,0.8611955420466059,0.8208594918251038,0.8208594918251038,0.8208594918251038,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,70,0.09008600270748138,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,70,,0.10830071610212326,0.97095,0.8730000257492065,0.9466629945836775,0.9465273022651672,0.9465273022651672,0.9465273022651672,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,967.0,11.0,3022.0,0.0,0.9887525562372188,1.0,0.9943444132804871,0.9943444132804871,0.9943444132804871,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1119.0,16.0,2864.0,1.0,0.9859030837004406,0.9991071428571429,0.9924612045288086,0.9924612045288086,0.9924612045288086,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1116.0,38.0,2841.0,5.0,0.9670710571923743,0.9955396966993756,0.9810989499092102,0.9810989499092102,0.9810989499092102,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,1077.0,117.0,2781.0,25.0,0.9020100502512562,0.9773139745916516,0.9381533265113831,0.9381533265113831,0.9381533265113831,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,877.0,258.0,2755.0,110.0,0.7726872246696035,0.8885511651469098,0.826578676700592,0.826578676700592,0.826578676700592,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,71,0.09476668733358383,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,71,,0.1275593522787094,0.97085,0.878250002861023,0.9453966469982205,0.9445557594299316,0.9445557594299316,0.9445557594299316,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,967.0,17.0,3016.0,0.0,0.9827235772357723,1.0,0.9912865161895752,0.9912865161895752,0.9912865161895752,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1119.0,38.0,2842.0,1.0,0.9671564390665515,0.9991071428571429,0.9828721880912781,0.9828721880912781,0.9828721880912781,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1099.0,28.0,2851.0,22.0,0.9751552795031055,0.9803746654772525,0.9777580499649048,0.9777580499649048,0.9777580499649048,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1003.0,38.0,2860.0,99.0,0.9634966378482228,0.9101633393829401,0.9360709190368652,0.9360709190368652,0.9360709190368652,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,859.0,212.0,2801.0,128.0,0.8020541549953315,0.8703140830800405,0.8347910046577454,0.8347910046577454,0.8347910046577454,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,72,0.08740677189826965,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,72,,0.11134615349769593,0.96675,0.859749972820282,0.9395069589738925,0.940423309803009,0.940423309803009,0.940423309803009,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,957.0,9.0,3024.0,10.0,0.9906832298136646,0.9896587383660806,0.9901707172393799,0.9901707172393799,0.9901707172393799,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1113.0,18.0,2862.0,7.0,0.9840848806366048,0.99375,0.9888938069343567,0.9888938069343567,0.9888938069343567,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1110.0,40.0,2839.0,11.0,0.9652173913043478,0.9901873327386262,0.9775429368019104,0.9775429368019104,0.9775429368019104,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1081.0,161.0,2737.0,21.0,0.8703703703703703,0.9809437386569873,0.9223549962043762,0.9223549962043762,0.9223549962043762,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,903.0,304.0,2709.0,84.0,0.748135874067937,0.9148936170212766,0.823154091835022,0.823154091835022,0.823154091835022,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,73,0.0979978002011776,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,73,,0.13570259869098664,0.9652,0.8529999852180481,0.9364151288141787,0.9366515278816223,0.9366515278816223,0.9366515278816223,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,967.0,21.0,3012.0,0.0,0.978744939271255,1.0,0.9892582893371582,0.9892582893371582,0.9892582893371582,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1120.0,33.0,2847.0,0.0,0.971379011274935,1.0,0.9854816794395447,0.9854816794395447,0.9854816794395447,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1103.0,33.0,2846.0,18.0,0.9709507042253521,0.983942908117752,0.9774037003517151,0.9774037003517151,0.9774037003517151,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1069.0,127.0,2771.0,33.0,0.8938127090301003,0.97005444646098,0.930374264717102,0.930374264717102,0.930374264717102,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,866.0,310.0,2703.0,121.0,0.7363945578231292,0.8774062816616008,0.8007397651672363,0.8007397651672363,0.8007397651672363,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,74,0.091655767172575,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,74,,0.143432869553566,0.9681,0.8679999709129333,0.9407833673658808,0.9395264387130737,0.9395264387130737,0.9395264387130737,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,967.0,27.0,3006.0,0.0,0.9728370221327968,1.0,0.9862315654754639,0.9862315654754639,0.9862315654754639,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1115.0,12.0,2868.0,5.0,0.9893522626441881,0.9955357142857143,0.9924343228340149,0.9924343228340149,0.9924343228340149,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1109.0,76.0,2803.0,12.0,0.9358649789029536,0.9892952720785013,0.9618386626243591,0.9618386626243591,0.9618386626243591,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1045.0,73.0,2825.0,57.0,0.9347048300536672,0.9482758620689655,0.9414414167404175,0.9414414167404175,0.9414414167404175,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,832.0,221.0,2792.0,155.0,0.7901234567901234,0.8429584599797366,0.8156862854957581,0.8156862854957581,0.8156862854957581,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,75,0.09363645714521408,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,75,,0.12297415885329246,0.9635,0.8500000238418579,0.9341749323715058,0.9351775050163269,0.9351775050163269,0.9351775050163269,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,967.0,17.0,3016.0,0.0,0.9827235772357723,1.0,0.9912865161895752,0.9912865161895752,0.9912865161895752,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1116.0,32.0,2848.0,4.0,0.9721254355400697,0.9964285714285714,0.9841269254684448,0.9841269254684448,0.9841269254684448,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1112.0,93.0,2786.0,9.0,0.9228215767634855,0.991971454058876,0.9561479091644287,0.9561479091644287,0.9561479091644287,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1079.0,146.0,2752.0,23.0,0.8808163265306123,0.9791288566243194,0.9273743033409119,0.9273743033409119,0.9273743033409119,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,906.0,325.0,2688.0,81.0,0.7359870024370431,0.9179331306990881,0.8169521689414978,0.8169521689414978,0.8169521689414978,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,76,0.08396037104725838,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,76,,0.13411635726690294,0.9588,0.8322499990463257,0.9266773447232604,0.9291231036186218,0.9291231036186218,0.9291231036186218,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,967.0,25.0,3008.0,0.0,0.9747983870967742,1.0,0.987238347530365,0.987238347530365,0.987238347530365,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1120.0,36.0,2844.0,0.0,0.9688581314878892,1.0,0.9841827750205994,0.9841827750205994,0.9841827750205994,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1109.0,60.0,2819.0,12.0,0.9486740804106074,0.9892952720785013,0.9685589671134949,0.9685589671134949,0.9685589671134949,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,1085.0,192.0,2706.0,17.0,0.8496476115896633,0.984573502722323,0.9121479392051697,0.9121479392051697,0.9121479392051697,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,926.0,421.0,2592.0,61.0,0.6874536005939124,0.9381965552178319,0.793487548828125,0.793487548828125,0.793487548828125,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,77,0.10407887250185013,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,77,,0.14133739042282104,0.96965,0.8732500076293945,0.9430955282647416,0.9408324956893921,0.9408324956893921,0.9408324956893921,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,967.0,19.0,3014.0,0.0,0.9807302231237323,1.0,0.9902713298797607,0.9902713298797607,0.9902713298797607,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1115.0,19.0,2861.0,5.0,0.9832451499118166,0.9955357142857143,0.989352285861969,0.989352285861969,0.989352285861969,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1109.0,50.0,2829.0,12.0,0.9568593615185504,0.9892952720785013,0.972806990146637,0.972806990146637,0.972806990146637,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,1044.0,78.0,2820.0,58.0,0.93048128342246,0.9473684210526315,0.9388489127159119,0.9388489127159119,0.9388489127159119,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,795.0,174.0,2839.0,192.0,0.8204334365325078,0.8054711246200608,0.8128834366798401,0.8128834366798401,0.8128834366798401,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,78,0.09438385027647019,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,78,,0.1186597792506218,0.9656,0.8552500009536743,0.9377713458755426,0.9392184019088745,0.9392184019088745,0.9392184019088745,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,967.0,14.0,3019.0,0.0,0.9857288481141692,1.0,0.9928131699562073,0.9928131699562073,0.9928131699562073,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1118.0,19.0,2861.0,2.0,0.9832893579595426,0.9982142857142857,0.990695595741272,0.990695595741272,0.990695595741272,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1112.0,65.0,2814.0,9.0,0.9447748513169074,0.991971454058876,0.9677980542182922,0.9677980542182922,0.9677980542182922,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1063.0,130.0,2768.0,39.0,0.8910310142497905,0.9646098003629764,0.926361620426178,0.926361620426178,0.926361620426178,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,924.0,347.0,2666.0,63.0,0.7269866247049567,0.9361702127659575,0.8184233903884888,0.8184233903884888,0.8184233903884888,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,79,0.09618669408559799,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,79,,0.13196584862470626,0.96905,0.8650000095367432,0.9424560751138795,0.9422281384468079,0.9422281384468079,0.9422281384468079,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,966.0,9.0,3024.0,1.0,0.9907692307692307,0.9989658738366081,0.9948506355285645,0.9948506355285645,0.9948506355285645,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1114.0,18.0,2862.0,6.0,0.9840989399293286,0.9946428571428572,0.9893428087234497,0.9893428087234497,0.9893428087234497,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1098.0,23.0,2856.0,23.0,0.9794826048171276,0.9794826048171276,0.9794825911521912,0.9794825911521912,0.9794825911521912,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1034.0,80.0,2818.0,68.0,0.9281867145421903,0.9382940108892922,0.9332129955291748,0.9332129955291748,0.9332129955291748,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,857.0,261.0,2752.0,130.0,0.7665474060822898,0.8682877406281662,0.814251720905304,0.814251720905304,0.814251720905304,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,80,0.09885775399208069,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,80,,0.12217416679859161,0.96335,0.843999981880188,0.9340768054681177,0.9363018274307251,0.9363018274307251,0.9363018274307251,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,966.0,25.0,3008.0,1.0,0.9747729566094854,0.9989658738366081,0.9867211580276489,0.9867211580276489,0.9867211580276489,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1116.0,17.0,2863.0,4.0,0.9849955869373345,0.9964285714285714,0.990679144859314,0.990679144859314,0.990679144859314,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1101.0,42.0,2837.0,20.0,0.963254593175853,0.9821587867975022,0.9726148247718811,0.9726148247718811,0.9726148247718811,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1080.0,136.0,2762.0,22.0,0.8881578947368421,0.9800362976406534,0.931837797164917,0.931837797164917,0.931837797164917,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,930.0,409.0,2604.0,57.0,0.6945481702763256,0.9422492401215805,0.7996560335159302,0.7996560335159302,0.7996560335159302,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_train,train,,,70,,0.07599777144193649,0.9811,0.9225000143051147,0.9647124719940254,0.9649797677993774,0.9649797677993774,0.9649797677993774,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_train_task,train,cycle2,,70,,,,,,,,,4000,1023.0,12.0,2965.0,0.0,0.9884057971014493,1.0,0.9941691160202026,0.9941691160202026,0.9941691160202026,1023.0,0.25575000047683716
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_train_task,train,cycle3,,70,,,,,,,,,4000,1031.0,26.0,2940.0,3.0,0.9754020813623463,0.9970986460348162,0.9861310124397278,0.9861310124397278,0.9861310124397278,1034.0,0.25850000977516174
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_train_task,train,cycle4,,70,,,,,,,,,4000,1056.0,40.0,2900.0,4.0,0.9635036496350365,0.9962264150943396,0.9795918464660645,0.9795918464660645,0.9795918464660645,1060.0,0.26499998569488525
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_train_task,train,cycle5,,70,,,,,,,,,4000,1098.0,86.0,2803.0,13.0,0.9273648648648649,0.9882988298829883,0.95686274766922,0.95686274766922,0.95686274766922,1111.0,0.2777499854564667
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_train_task,train,cycle6,,70,,,,,,,,,4000,959.0,125.0,2847.0,69.0,0.8846863468634686,0.9328793774319066,0.908143937587738,0.908143937587738,0.908143937587738,1028.0,0.25699999928474426
