run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,2000,891.0,102.0,989.0,18.0,0.8972809667673716,0.9801980198019802,0.9369085431098938,0.9369085431098938,0.9369085431098938,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,986.0,115.0,853.0,46.0,0.8955495004541326,0.9554263565891473,0.924519419670105,0.924519419670105,0.9137653708457947,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,969.0,202.0,719.0,110.0,0.8274978650725875,0.8980537534754403,0.8613333106040955,0.8613333106040955,0.8217143416404724,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,52,0.13565751469135284,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,52,,0.15779333007335664,0.9348,0.7390000224113464,0.9275877387827632,0.9353832006454468,0.9353832006454468,0.9268525838851929,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,576.0,14.0,1406.0,4.0,0.976271186440678,0.993103448275862,0.9846154451370239,0.9846154451370239,0.9846154451370239,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,780.0,59.0,1157.0,4.0,0.929678188319428,0.9948979591836735,0.9611829519271851,0.9611829519271851,0.9611829519271851,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,899.0,81.0,1010.0,10.0,0.9173469387755102,0.988998899889989,0.9518263339996338,0.9518263339996338,0.9518263339996338,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,968.0,108.0,860.0,64.0,0.8996282527881041,0.937984496124031,0.9184061288833618,0.9184061288833618,0.9090909361839294,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,953.0,182.0,739.0,126.0,0.839647577092511,0.8832252085264134,0.8608852624893188,0.8608852624893188,0.8275476098060608,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,53,0.13663375705480577,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,53,,0.16555368030071257,0.9296,0.7225000262260437,0.9194139194139195,0.9286669492721558,0.9286669492721558,0.9240885972976685,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,576.0,14.0,1406.0,4.0,0.976271186440678,0.993103448275862,0.9846154451370239,0.9846154451370239,0.9846154451370239,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,780.0,30.0,1186.0,4.0,0.9629629629629629,0.9948979591836735,0.9786700010299683,0.9786700010299683,0.9786700010299683,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,882.0,65.0,1026.0,27.0,0.9313621964097148,0.9702970297029703,0.9504309892654419,0.9504309892654419,0.9504309892654419,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,841.0,44.0,924.0,191.0,0.9502824858757062,0.814922480620155,0.8774126172065735,0.8774126172065735,0.8871819376945496,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,937.0,183.0,738.0,142.0,0.8366071428571429,0.8683966635773864,0.8522055745124817,0.8522055745124817,0.8195446133613586,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,54,0.1344071912765503,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,54,,0.16019098055362702,0.9343,0.7415000200271606,0.9276670703512055,0.9352394342422485,0.9352394342422485,0.9255840182304382,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,580.0,23.0,1397.0,0.0,0.9618573797678275,1.0,0.980557918548584,0.980557918548584,0.980557918548584,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,781.0,47.0,1169.0,3.0,0.9432367149758454,0.9961734693877551,0.9689825773239136,0.9689825773239136,0.9689825773239136,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,895.0,110.0,981.0,14.0,0.8905472636815921,0.9845984598459846,0.9352142214775085,0.9352142214775085,0.9352142214775085,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,986.0,108.0,860.0,46.0,0.9012797074954296,0.9554263565891473,0.927563488483429,0.927563488483429,0.9178228378295898,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,971.0,198.0,723.0,108.0,0.8306244653550042,0.8999073215940686,0.8638790249824524,0.8638790249824524,0.8253424763679504,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,55,0.13354829740524293,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,55,,0.14973019683361052,0.9363,0.7549999952316284,0.9284832154485236,0.9352580904960632,0.9352580904960632,0.9286421537399292,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,579.0,28.0,1392.0,1.0,0.9538714991762768,0.9982758620689656,0.9755686521530151,0.9755686521530151,0.9755686521530151,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,783.0,59.0,1157.0,1.0,0.9299287410926366,0.9987244897959183,0.9630995988845825,0.9630995988845825,0.9630995988845825,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,881.0,61.0,1030.0,28.0,0.935244161358811,0.9691969196919692,0.951917827129364,0.951917827129364,0.951917827129364,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,963.0,71.0,897.0,69.0,0.9313346228239845,0.9331395348837209,0.9322361946105957,0.9322361946105957,0.9276111125946045,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,929.0,169.0,752.0,150.0,0.8460837887067395,0.860982391102873,0.8534680604934692,0.8534680604934692,0.8250136971473694,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,56,0.14697913187742234,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,56,,0.14994484454393386,0.937,0.7455000281333923,0.9288296430185268,0.9366119503974915,0.9366119503974915,0.930668830871582,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,578.0,18.0,1402.0,2.0,0.9697986577181208,0.996551724137931,0.9829931855201721,0.9829931855201721,0.9829931855201721,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,768.0,31.0,1185.0,16.0,0.9612015018773467,0.9795918367346939,0.9703095555305481,0.9703095555305481,0.9703095555305481,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,896.0,62.0,1029.0,13.0,0.9352818371607515,0.9856985698569857,0.9598285555839539,0.9598285555839539,0.9598285555839539,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,967.0,91.0,877.0,65.0,0.9139886578449905,0.937015503875969,0.9253589510917664,0.9253589510917664,0.9183245897293091,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,902.0,155.0,766.0,177.0,0.8533585619678334,0.8359592215013901,0.8445693254470825,0.8445693254470825,0.8218884468078613,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,57,0.13409140956401824,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,57,,0.1710701824426651,0.9291,0.7179999947547913,0.9182897314740118,0.9264062643051147,0.9264062643051147,0.9219107627868652,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,580.0,26.0,1394.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,747.0,28.0,1188.0,37.0,0.9638709677419355,0.9528061224489796,0.958306610584259,0.958306610584259,0.958306610584259,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,848.0,43.0,1048.0,61.0,0.9517396184062851,0.9328932893289329,0.9422222375869751,0.9422222375869751,0.9422222375869751,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,904.0,56.0,912.0,128.0,0.9416666666666667,0.875968992248062,0.9076305627822876,0.9076305627822876,0.9083665609359741,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,905.0,156.0,765.0,174.0,0.8529688972667295,0.8387395736793327,0.8457943797111511,0.8457943797111511,0.8225806355476379,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,58,0.1349300080537796,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,58,,0.1481517499089241,0.9405,0.7630000114440918,0.9323786793953858,0.9394488334655762,0.9394488334655762,0.9338815808296204,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,580.0,24.0,1396.0,0.0,0.9602649006622517,1.0,0.9797297120094299,0.9797297120094299,0.9797297120094299,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,772.0,24.0,1192.0,12.0,0.9698492462311558,0.9846938775510204,0.9772152304649353,0.9772152304649353,0.9772152304649353,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,856.0,45.0,1046.0,53.0,0.9500554938956715,0.9416941694169417,0.9458563327789307,0.9458563327789307,0.9458563327789307,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,961.0,76.0,892.0,71.0,0.926711668273867,0.9312015503875969,0.9289512038230896,0.9289512038230896,0.9238736629486084,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,933.0,144.0,777.0,146.0,0.8662952646239555,0.8646895273401297,0.8654916882514954,0.8654916882514954,0.8427331447601318,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,59,0.13881201189756393,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,59,,0.16680595070123672,0.9329,0.7390000224113464,0.9258809234507899,0.9351286888122559,0.9351286888122559,0.9217026829719543,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,578.0,15.0,1405.0,2.0,0.9747048903878583,0.996551724137931,0.9855072498321533,0.9855072498321533,0.9855072498321533,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,758.0,29.0,1187.0,26.0,0.963151207115629,0.9668367346938775,0.964990496635437,0.964990496635437,0.964990496635437,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,870.0,54.0,1037.0,39.0,0.9415584415584416,0.9570957095709571,0.9492634534835815,0.9492634534835815,0.9492634534835815,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,994.0,139.0,829.0,38.0,0.8773168578993822,0.9631782945736435,0.9182447791099548,0.9182447791099548,0.9035422205924988,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,991.0,241.0,680.0,88.0,0.8043831168831169,0.9184430027803522,0.857637345790863,0.857637345790863,0.8052102327346802,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,60,0.1306892836689949,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,60,,0.1743315344452858,0.9163,0.6970000267028809,0.9004874569016763,0.9086800813674927,0.9086800813674927,0.9158438444137573,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,579.0,17.0,1403.0,1.0,0.9714765100671141,0.9982758620689656,0.9846938848495483,0.9846938848495483,0.9846938848495483,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,774.0,66.0,1150.0,10.0,0.9214285714285714,0.9872448979591837,0.953201949596405,0.953201949596405,0.953201949596405,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,871.0,51.0,1040.0,38.0,0.9446854663774403,0.9581958195819582,0.951392650604248,0.951392650604248,0.951392650604248,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,823.0,32.0,936.0,209.0,0.9625730994152046,0.7974806201550387,0.8722840547561646,0.8722840547561646,0.885944128036499,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,740.0,74.0,847.0,339.0,0.9090909090909091,0.6858202038924931,0.7818278074264526,0.7818278074264526,0.8039867281913757,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,61,0.13302617424726487,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,61,,0.1621614990234375,0.935,0.7365000247955322,0.9279538904899136,0.9360483884811401,0.9360483884811401,0.9249036908149719,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,580.0,23.0,1397.0,0.0,0.9618573797678275,1.0,0.980557918548584,0.980557918548584,0.980557918548584,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,780.0,55.0,1161.0,4.0,0.9341317365269461,0.9948979591836735,0.9635577201843262,0.9635577201843262,0.9635577201843262,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,872.0,52.0,1039.0,37.0,0.9437229437229437,0.9592959295929593,0.9514456987380981,0.9514456987380981,0.9514456987380981,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,972.0,93.0,875.0,60.0,0.9126760563380282,0.9418604651162791,0.9270386099815369,0.9270386099815369,0.9196006059646606,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,982.0,229.0,692.0,97.0,0.8109000825763831,0.9101019462465245,0.8576419353485107,0.8576419353485107,0.809356689453125,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,62,0.1285743633210659,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,62,,0.18946532189846038,0.9174,0.6834999918937683,0.9029833215879728,0.9112604856491089,0.9112604856491089,0.9118108749389648,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,580.0,28.0,1392.0,0.0,0.9539473684210527,1.0,0.9764310121536255,0.9764310121536255,0.9764310121536255,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,773.0,59.0,1157.0,11.0,0.9290865384615384,0.985969387755102,0.9566831588745117,0.9566831588745117,0.9566831588745117,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,796.0,40.0,1051.0,113.0,0.9521531100478469,0.8756875687568757,0.9123209118843079,0.9123209118843079,0.9123209118843079,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,837.0,54.0,914.0,195.0,0.9393939393939394,0.811046511627907,0.8705148100852966,0.8705148100852966,0.8801155090332031,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,858.0,105.0,816.0,221.0,0.8909657320872274,0.7951807228915663,0.8403525948524475,0.8403525948524475,0.8335035443305969,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,63,0.12700781083106993,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,63,,0.15625289338827134,0.9358,0.7415000200271606,0.9288879042977403,0.9370477795600891,0.9370477795600891,0.9268420934677124,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,580.0,19.0,1401.0,0.0,0.9682804674457429,1.0,0.9838846325874329,0.9838846325874329,0.9838846325874329,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,781.0,50.0,1166.0,3.0,0.9398315282791817,0.9961734693877551,0.9671826958656311,0.9671826958656311,0.9671826958656311,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,885.0,69.0,1022.0,24.0,0.9276729559748428,0.9735973597359736,0.9500804543495178,0.9500804543495178,0.9500804543495178,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,986.0,101.0,867.0,46.0,0.9070837166513339,0.9554263565891473,0.9306276440620422,0.9306276440620422,0.9218501448631287,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,961.0,212.0,709.0,118.0,0.8192668371696504,0.8906394810009268,0.8534635901451111,0.8534635901451111,0.8112128973007202,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,64,0.12619257098436357,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,64,,0.17143410834670067,0.9255,0.7179999947547913,0.9139026927077314,0.9217624664306641,0.9217624664306641,0.9202287793159485,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,577.0,26.0,1394.0,3.0,0.956882255389718,0.9948275862068966,0.9754860997200012,0.9754860997200012,0.9754860997200012,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,757.0,35.0,1181.0,27.0,0.9558080808080808,0.9655612244897959,0.960659921169281,0.960659921169281,0.960659921169281,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,875.0,67.0,1024.0,34.0,0.9288747346072187,0.9625962596259626,0.9454348683357239,0.9454348683357239,0.9454348683357239,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,890.0,72.0,896.0,142.0,0.9251559251559252,0.8624031007751938,0.8926780223846436,0.8926780223846436,0.8933200240135193,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,855.0,115.0,806.0,224.0,0.8814432989690721,0.7924003707136237,0.8345534801483154,0.8345534801483154,0.8262429237365723,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,65,0.12709137244522573,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,65,,0.15813637244701387,0.9333,0.7275000214576721,0.9260286126206055,0.93384850025177,0.93384850025177,0.9249631762504578,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,579.0,24.0,1396.0,1.0,0.9601990049751243,0.9982758620689656,0.9788672924041748,0.9788672924041748,0.9788672924041748,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,776.0,40.0,1176.0,8.0,0.9509803921568627,0.9897959183673469,0.9699999690055847,0.9699999690055847,0.9699999690055847,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,898.0,98.0,993.0,11.0,0.9016064257028112,0.9878987898789879,0.9427821636199951,0.9427821636199951,0.9427821636199951,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,985.0,103.0,865.0,47.0,0.9053308823529411,0.9544573643410853,0.9292453527450562,0.9292453527450562,0.9202127456665039,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,937.0,193.0,728.0,142.0,0.8292035398230089,0.8683966635773864,0.8483476638793945,0.8483476638793945,0.8129536509513855,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,66,0.12600520101189613,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,66,,0.1652145665884018,0.9339,0.7310000061988831,0.9276250958064163,0.9364581108093262,0.9364581108093262,0.9219682812690735,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,580.0,25.0,1395.0,0.0,0.9586776859504132,1.0,0.9789029359817505,0.9789029359817505,0.9789029359817505,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,779.0,35.0,1181.0,5.0,0.957002457002457,0.9936224489795918,0.974968671798706,0.974968671798706,0.974968671798706,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,878.0,75.0,1016.0,31.0,0.9213011542497377,0.9658965896589659,0.9430719614028931,0.9430719614028931,0.9430719614028931,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,992.0,109.0,859.0,40.0,0.9009990917347865,0.9612403100775194,0.9301453232765198,0.9301453232765198,0.9201927781105042,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,1007.0,269.0,652.0,72.0,0.7891849529780565,0.933271547729379,0.8552016615867615,0.8552016615867615,0.7927051782608032,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,67,0.11565064084529876,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,67,,0.15685283294320107,0.9359,0.7434999942779541,0.9279694347679514,0.9365008473396301,0.9365008473396301,0.9276453256607056,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,580.0,20.0,1400.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,773.0,34.0,1182.0,11.0,0.9578686493184635,0.985969387755102,0.9717159271240234,0.9717159271240234,0.9717159271240234,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,868.0,42.0,1049.0,41.0,0.9538461538461539,0.9548954895489549,0.9543704986572266,0.9543704986572266,0.9543704986572266,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,956.0,93.0,875.0,76.0,0.9113441372735939,0.9263565891472868,0.9187890291213989,0.9187890291213989,0.9119333028793335,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,952.0,197.0,724.0,127.0,0.8285465622280244,0.8822984244670992,0.8545780777931213,0.8545780777931213,0.8171557784080505,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,68,0.12623026233911513,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,68,,0.16087815982103348,0.9324,0.7369999885559082,0.922263109475621,0.9296719431877136,0.9296719431877136,0.927569568157196,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,580.0,21.0,1399.0,0.0,0.9650582362728786,1.0,0.9822184443473816,0.9822184443473816,0.9822184443473816,580.0,0.28999999165534973
