run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,67,,0.15566458300540323,0.9553157894736842,0.820263147354126,0.9004105571847507,0.9050253033638,0.9050253033638,0.9050253033638,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,450.0,114.0,3236.0,0.0,0.7978723404255319,1.0,0.8875740170478821,0.8875740170478821,0.8875740170478821,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,596.0,51.0,3153.0,0.0,0.9211746522411128,1.0,0.9589702486991882,0.9589702486991882,0.9589702486991882,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,748.0,184.0,2865.0,3.0,0.8025751072961373,0.996005326231691,0.8888888359069824,0.8888888359069824,0.8888888359069824,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,962.0,126.0,2690.0,22.0,0.8841911764705882,0.9776422764227642,0.9285714626312256,0.9285714626312256,0.9285714626312256,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1082.0,305.0,2369.0,44.0,0.7801009372746935,0.9609236234458259,0.861122190952301,0.861122190952301,0.861122190952301,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,68,0.1349443199132618,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,68,,0.12586893965147045,0.963421052631579,0.8518421053886414,0.9170743348049158,0.9301329851150513,0.9301329851150513,0.9301329851150513,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,450.0,20.0,3330.0,0.0,0.9574468085106383,1.0,0.97826087474823,0.97826087474823,0.97826087474823,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,595.0,50.0,3154.0,1.0,0.9224806201550387,0.9983221476510067,0.9589040875434875,0.9589040875434875,0.9589040875434875,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,742.0,93.0,2956.0,9.0,0.888622754491018,0.9880159786950732,0.935687243938446,0.935687243938446,0.935687243938446,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,970.0,181.0,2635.0,14.0,0.8427454387489139,0.9857723577235772,0.908665120601654,0.908665120601654,0.908665120601654,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1086.0,287.0,2387.0,40.0,0.7909686817188638,0.9644760213143873,0.8691475987434387,0.8691475987434387,0.8691475987434387,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,69,0.12021209572490893,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,69,,0.12662040763779692,0.9665263157894737,0.8650000095367432,0.9227967953386744,0.9355015754699707,0.9355015754699707,0.9355015754699707,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,450.0,14.0,3336.0,0.0,0.9698275862068966,1.0,0.9846826791763306,0.9846826791763306,0.9846826791763306,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,596.0,56.0,3148.0,0.0,0.9141104294478528,1.0,0.9551281929016113,0.9551281929016113,0.9551281929016113,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,744.0,71.0,2978.0,7.0,0.912883435582822,0.9906790945406125,0.9501915574073792,0.9501915574073792,0.9501915574073792,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,941.0,130.0,2686.0,43.0,0.8786181139122315,0.9563008130081301,0.9158150553703308,0.9158150553703308,0.9158150553703308,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1070.0,259.0,2415.0,56.0,0.8051166290443943,0.9502664298401421,0.8716904520988464,0.8716904520988464,0.8716904520988464,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,70,0.12581121800761474,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,70,,0.11881395703867863,0.97,0.878157913684845,0.9303178484107579,0.9418362379074097,0.9418362379074097,0.9418362379074097,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,450.0,16.0,3334.0,0.0,0.9656652360515021,1.0,0.9825327396392822,0.9825327396392822,0.9825327396392822,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,596.0,28.0,3176.0,0.0,0.9551282051282052,1.0,0.9770491719245911,0.9770491719245911,0.9770491719245911,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,737.0,86.0,2963.0,14.0,0.8955042527339003,0.9813581890812251,0.9364675879478455,0.9364675879478455,0.9364675879478455,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,967.0,123.0,2693.0,17.0,0.8871559633027523,0.9827235772357723,0.9324976205825806,0.9324976205825806,0.9324976205825806,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1055.0,215.0,2459.0,71.0,0.8307086614173228,0.9369449378330373,0.8806343674659729,0.8806343674659729,0.8806343674659729,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,71,0.12457563930436184,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,71,,0.19542419679855044,0.9398947368421052,0.7839473485946655,0.8697239333789643,0.8680242300033569,0.8680242300033569,0.8680242300033569,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,450.0,189.0,3161.0,0.0,0.704225352112676,1.0,0.8264462947845459,0.8264462947845459,0.8264462947845459,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,596.0,161.0,3043.0,0.0,0.7873183619550859,1.0,0.8810051679611206,0.8810051679611206,0.8810051679611206,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,745.0,169.0,2880.0,6.0,0.8150984682713348,0.9920106524633822,0.8948948979377747,0.8948948979377747,0.8948948979377747,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,946.0,208.0,2608.0,38.0,0.8197573656845754,0.9613821138211383,0.8849391937255859,0.8849391937255859,0.8849391937255859,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1075.0,320.0,2354.0,51.0,0.7706093189964157,0.9547069271758437,0.8528361320495605,0.8528361320495605,0.8528361320495605,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,72,0.13432511743746306,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,72,,0.13209943911354793,0.9637368421052631,0.8523684144020081,0.917946885792545,0.9334575533866882,0.9334575533866882,0.9334575533866882,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,450.0,17.0,3333.0,0.0,0.9635974304068522,1.0,0.9814612865447998,0.9814612865447998,0.9814612865447998,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,596.0,39.0,3165.0,0.0,0.9385826771653544,1.0,0.9683184027671814,0.9683184027671814,0.9683184027671814,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,737.0,72.0,2977.0,14.0,0.9110012360939431,0.9813581890812251,0.9448717832565308,0.9448717832565308,0.9448717832565308,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,960.0,155.0,2661.0,24.0,0.8609865470852018,0.975609756097561,0.9147213101387024,0.9147213101387024,0.9147213101387024,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1111.0,353.0,2321.0,15.0,0.7588797814207651,0.9866785079928952,0.8579150438308716,0.8579150438308716,0.8579150438308716,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,73,0.1284843745984529,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,73,,0.11560307449808246,0.9643157894736842,0.854736864566803,0.9198770976128574,0.9361685514450073,0.9361685514450073,0.9361685514450073,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,450.0,11.0,3339.0,0.0,0.9761388286334056,1.0,0.9879253506660461,0.9879253506660461,0.9879253506660461,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,596.0,35.0,3169.0,0.0,0.9445324881141046,1.0,0.9714751839637756,0.9714751839637756,0.9714751839637756,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,745.0,76.0,2973.0,6.0,0.9074299634591961,0.9920106524633822,0.9478371739387512,0.9478371739387512,0.9478371739387512,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,978.0,181.0,2635.0,6.0,0.8438308886971527,0.9939024390243902,0.9127391576766968,0.9127391576766968,0.9127391576766968,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1123.0,360.0,2314.0,3.0,0.7572488199595415,0.9973357015985791,0.8608661890029907,0.8608661890029907,0.8608661890029907,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,74,0.11610580857647093,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,74,,0.13534763480487622,0.9607894736842105,0.8426315784454346,0.9121979964643487,0.9276006817817688,0.9276006817817688,0.9276006817817688,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,450.0,14.0,3336.0,0.0,0.9698275862068966,1.0,0.9846826791763306,0.9846826791763306,0.9846826791763306,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,596.0,51.0,3153.0,0.0,0.9211746522411128,1.0,0.9589702486991882,0.9589702486991882,0.9589702486991882,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,739.0,101.0,2948.0,12.0,0.8797619047619047,0.9840213049267643,0.9289754629135132,0.9289754629135132,0.9289754629135132,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,979.0,191.0,2625.0,5.0,0.8367521367521368,0.9949186991869918,0.9090065360069275,0.9090065360069275,0.9090065360069275,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1106.0,351.0,2323.0,20.0,0.7590940288263556,0.9822380106571936,0.8563684821128845,0.8563684821128845,0.8563684821128845,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,75,0.12810311369205776,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,75,,0.1303011708196841,0.9620526315789474,0.8478947281837463,0.9146644573322287,0.9305534362792969,0.9305534362792969,0.9305534362792969,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,450.0,12.0,3338.0,0.0,0.974025974025974,1.0,0.9868420958518982,0.9868420958518982,0.9868420958518982,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,596.0,48.0,3156.0,0.0,0.9254658385093167,1.0,0.9612902998924255,0.9612902998924255,0.9612902998924255,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,736.0,73.0,2976.0,15.0,0.9097651421508035,0.9800266311584553,0.9435897469520569,0.9435897469520569,0.9435897469520569,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,979.0,215.0,2601.0,5.0,0.8199329983249581,0.9949186991869918,0.8989899158477783,0.8989899158477783,0.8989899158477783,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1103.0,330.0,2344.0,23.0,0.7697138869504536,0.9795737122557726,0.8620554804801941,0.8620554804801941,0.8620554804801941,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,76,0.12757824254859434,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,76,,0.11763556218460987,0.9670526315789474,0.86789470911026,0.9247596153846153,0.9368816614151001,0.9368816614151001,0.9368816614151001,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,596.0,36.0,3168.0,0.0,0.9430379746835443,1.0,0.9706840515136719,0.9706840515136719,0.9706840515136719,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,740.0,119.0,2930.0,11.0,0.8614668218859138,0.9853528628495339,0.919254720211029,0.919254720211029,0.919254720211029,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,964.0,114.0,2702.0,20.0,0.8942486085343229,0.9796747967479674,0.935014545917511,0.935014545917511,0.935014545917511,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1097.0,282.0,2392.0,29.0,0.7955039883973894,0.9742451154529307,0.8758482933044434,0.8758482933044434,0.8758482933044434,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,77,0.1261341602159174,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,77,,0.12842182549991105,0.9673157894736842,0.8665789365768433,0.9245901639344263,0.9360669851303101,0.9360669851303101,0.9360669851303101,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,596.0,53.0,3151.0,0.0,0.9183359013867488,1.0,0.9574297070503235,0.9574297070503235,0.9574297070503235,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,743.0,89.0,2960.0,8.0,0.8930288461538461,0.9893475366178429,0.9387239217758179,0.9387239217758179,0.9387239217758179,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,966.0,137.0,2679.0,18.0,0.8757932910244787,0.9817073170731707,0.9257307648658752,0.9257307648658752,0.9257307648658752,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1052.0,227.0,2447.0,74.0,0.8225175918686474,0.9342806394316163,0.8748440146446228,0.8748440146446228,0.8748440146446228,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,78,0.1262411870650555,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,78,,0.12145657464077599,0.9681578947368421,0.871052622795105,0.9264079795645298,0.9390128254890442,0.9390128254890442,0.9390128254890442,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,596.0,41.0,3163.0,0.0,0.9356357927786499,1.0,0.9667477607727051,0.9667477607727051,0.9667477607727051,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,742.0,71.0,2978.0,9.0,0.9126691266912669,0.9880159786950732,0.948849081993103,0.948849081993103,0.948849081993103,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,951.0,130.0,2686.0,33.0,0.879740980573543,0.9664634146341463,0.9210653901100159,0.9210653901100159,0.9210653901100159,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1069.0,249.0,2425.0,57.0,0.8110773899848255,0.9493783303730018,0.8747954368591309,0.8747954368591309,0.8747954368591309,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,79,0.11187278099750218,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,79,,0.11416905459604765,0.969421052631579,0.8744736909866333,0.9297375740718345,0.9424271583557129,0.9424271583557129,0.9424271583557129,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,449.0,14.0,3336.0,1.0,0.9697624190064795,0.9977777777777778,0.9835705757141113,0.9835705757141113,0.9835705757141113,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,594.0,34.0,3170.0,2.0,0.945859872611465,0.9966442953020134,0.970588207244873,0.970588207244873,0.970588207244873,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,737.0,65.0,2984.0,14.0,0.9189526184538653,0.9813581890812251,0.9491307139396667,0.9491307139396667,0.9491307139396667,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,975.0,123.0,2693.0,9.0,0.8879781420765027,0.9908536585365854,0.9365994334220886,0.9365994334220886,0.9365994334220886,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1089.0,282.0,2392.0,37.0,0.7943107221006565,0.9671403197158082,0.8722467422485352,0.8722467422485352,0.8722467422485352,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,80,0.11650972609261148,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,80,,0.11633405280740637,0.9686842105263158,0.8702631592750549,0.928252743277463,0.9408993721008301,0.9408993721008301,0.9408993721008301,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,450.0,11.0,3339.0,0.0,0.9761388286334056,1.0,0.9879253506660461,0.9879253506660461,0.9879253506660461,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,595.0,49.0,3155.0,1.0,0.9239130434782609,0.9983221476510067,0.9596773982048035,0.9596773982048035,0.9596773982048035,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,745.0,70.0,2979.0,6.0,0.9141104294478528,0.9920106524633822,0.9514687657356262,0.9514687657356262,0.9514687657356262,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,969.0,124.0,2692.0,15.0,0.8865507776761208,0.9847560975609756,0.9330765604972839,0.9330765604972839,0.9330765604972839,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1090.0,283.0,2391.0,36.0,0.7938820101966497,0.9680284191829485,0.8723489046096802,0.8723489046096802,0.8723489046096802,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_train,train,,,79,,0.10805221669768032,0.9705263157894737,0.878157913684845,0.930898321816387,0.9406817555427551,0.9406817555427551,0.9406817555427551,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle2,,79,,,,,,,,,3800,380.0,27.0,3393.0,0.0,0.9336609336609336,1.0,0.9656924605369568,0.9656924605369568,0.9656924605369568,380.0,0.10000000149011612
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle3,,79,,,,,,,,,3800,586.0,33.0,3179.0,2.0,0.9466882067851373,0.9965986394557823,0.9710025191307068,0.9710025191307068,0.9710025191307068,588.0,0.15473684668540955
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle4,,79,,,,,,,,,3800,799.0,73.0,2915.0,13.0,0.9162844036697247,0.9839901477832512,0.948931097984314,0.948931097984314,0.948931097984314,812.0,0.21368421614170074
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle5,,79,,,,,,,,,3800,971.0,119.0,2703.0,7.0,0.8908256880733945,0.9928425357873211,0.9390715956687927,0.9390715956687927,0.9390715956687927,978.0,0.25736841559410095
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle6,,79,,,,,,,,,3800,1036.0,267.0,2478.0,19.0,0.795088257866462,0.9819905213270143,0.8787107467651367,0.8787107467651367,0.8787107467651367,1055.0,0.27763158082962036
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_val,val,,,79,,0.11299224317073822,0.9695263157894737,0.8810526132583618,0.9298946603705048,0.94194096326828,0.94194096326828,0.94194096326828,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle2,,79,,,,,,,,,3800,449.0,19.0,3331.0,1.0,0.9594017094017094,0.9977777777777778,0.9782134890556335,0.9782134890556335,0.9782134890556335,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle3,,79,,,,,,,,,3800,595.0,34.0,3170.0,1.0,0.9459459459459459,0.9983221476510067,0.9714285731315613,0.9714285731315613,0.9714285731315613,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle4,,79,,,,,,,,,3800,737.0,61.0,2988.0,14.0,0.9235588972431078,0.9813581890812251,0.9515817165374756,0.9515817165374756,0.9515817165374756,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle5,,79,,,,,,,,,3800,969.0,125.0,2691.0,15.0,0.8857404021937842,0.9847560975609756,0.9326275587081909,0.9326275587081909,0.9326275587081909,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle6,,79,,,,,,,,,3800,1090.0,273.0,2401.0,36.0,0.7997065297138665,0.9680284191829485,0.8758537173271179,0.8758537173271179,0.8758537173271179,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_test,test,,,79,,0.1096817420972021,0.9682631578947368,0.8681579232215881,0.9220829564543221,0.9369944334030151,0.9369944334030151,0.9369944334030151,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle2,,79,,,,,,,,,3800,417.0,20.0,3363.0,0.0,0.954233409610984,1.0,0.976580798625946,0.976580798625946,0.976580798625946,417.0,0.1097368448972702
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle3,,79,,,,,,,,,3800,506.0,29.0,3265.0,0.0,0.9457943925233645,1.0,0.972142219543457,0.972142219543457,0.972142219543457,506.0,0.1331578940153122
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle4,,79,,,,,,,,,3800,726.0,52.0,3010.0,12.0,0.9331619537275064,0.983739837398374,0.9577836394309998,0.9577836394309998,0.9577836394309998,738.0,0.19421052932739258
local,local,,,1,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle5,,79,,,,,,,,,3800,904.0,152.0,2732.0,12.0,0.8560606060606061,0.9868995633187773,0.9168357253074646,0.9168357253074646,0.9168357253074646,916.0,0.24105262756347656
