run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,264.0,225.0,3697.0,14.0,0.5398773006134969,0.9496402877697842,0.6883963346481323,0.6883963346481323,0.6883963346481323,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,69,0.10949965327978134,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,69,,0.12499351251692999,0.9789523809523809,0.9190475940704346,0.9184200812107788,0.8958004713058472,0.8958004713058472,0.8958004713058472,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,711.0,8.0,3481.0,0.0,0.9888734353268428,1.0,0.9944055676460266,0.9944055676460266,0.9944055676460266,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,599.0,35.0,3566.0,0.0,0.944794952681388,1.0,0.9716140031814575,0.9716140031814575,0.9716140031814575,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,520.0,92.0,3583.0,5.0,0.8496732026143791,0.9904761904761905,0.9146878123283386,0.9146878123283386,0.9146878123283386,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,427.0,120.0,3637.0,16.0,0.7806215722120659,0.963882618510158,0.8626262545585632,0.8626262545585632,0.8626262545585632,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,231.0,119.0,3803.0,47.0,0.66,0.8309352517985612,0.7356687784194946,0.7356687784194946,0.7356687784194946,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,70,0.10836321759436812,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,70,,0.09910942732578232,0.9683809523809523,0.883809506893158,0.884441350504699,0.8644846677780151,0.8644846677780151,0.8644846677780151,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,711.0,10.0,3479.0,0.0,0.986130374479889,1.0,0.99301677942276,0.99301677942276,0.99301677942276,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,599.0,40.0,3561.0,0.0,0.9374021909233177,1.0,0.9676898121833801,0.9676898121833801,0.9676898121833801,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,523.0,74.0,3601.0,2.0,0.8760469011725294,0.9961904761904762,0.9322637915611267,0.9322637915611267,0.9322637915611267,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,440.0,249.0,3508.0,3.0,0.6386066763425254,0.9932279909706546,0.7773851752281189,0.7773851752281189,0.7773851752281189,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,268.0,276.0,3646.0,10.0,0.49264705882352944,0.9640287769784173,0.6520681381225586,0.6520681381225586,0.6520681381225586,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,71,0.09982526826007025,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,71,,0.09358737641147205,0.9806190476190476,0.9235714077949524,0.9252525252525253,0.9044048190116882,0.9044048190116882,0.9044048190116882,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,711.0,6.0,3483.0,0.0,0.9916317991631799,1.0,0.9957983493804932,0.9957983493804932,0.9957983493804932,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,599.0,25.0,3576.0,0.0,0.9599358974358975,1.0,0.9795584678649902,0.9795584678649902,0.9795584678649902,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,521.0,53.0,3622.0,4.0,0.9076655052264808,0.9923809523809524,0.9481346607208252,0.9481346607208252,0.9481346607208252,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,429.0,75.0,3682.0,14.0,0.8511904761904762,0.9683972911963883,0.9060190320014954,0.9060190320014954,0.9060190320014954,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,259.0,211.0,3711.0,19.0,0.551063829787234,0.9316546762589928,0.6925134062767029,0.6925134062767029,0.6925134062767029,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,72,0.09431840073494684,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,72,,0.09646142379159019,0.9759047619047619,0.9085714221000671,0.9092213850017941,0.8906815648078918,0.8906815648078918,0.8906815648078918,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,711.0,35.0,3454.0,0.0,0.953083109919571,1.0,0.9759780764579773,0.9759780764579773,0.9759780764579773,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,598.0,15.0,3586.0,1.0,0.9755301794453507,0.998330550918197,0.9867986440658569,0.9867986440658569,0.9867986440658569,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,522.0,107.0,3568.0,3.0,0.8298887122416534,0.9942857142857143,0.9046794176101685,0.9046794176101685,0.9046794176101685,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,439.0,154.0,3603.0,4.0,0.7403035413153457,0.9909706546275395,0.8474903702735901,0.8474903702735901,0.8474903702735901,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,264.0,173.0,3749.0,14.0,0.6041189931350115,0.9496402877697842,0.7384614944458008,0.7384614944458008,0.7384614944458008,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,73,0.09162818288519269,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,73,,0.09444373680012566,0.9758571428571429,0.9095237851142883,0.9087965461413924,0.8878353834152222,0.8878353834152222,0.8878353834152222,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,711.0,16.0,3473.0,0.0,0.9779917469050894,1.0,0.9888734221458435,0.9888734221458435,0.9888734221458435,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,599.0,27.0,3574.0,0.0,0.9568690095846646,1.0,0.977959156036377,0.977959156036377,0.977959156036377,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,521.0,83.0,3592.0,4.0,0.8625827814569537,0.9923809523809524,0.9229406714439392,0.9229406714439392,0.9229406714439392,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,434.0,139.0,3618.0,9.0,0.7574171029668412,0.9796839729119639,0.8543306589126587,0.8543306589126587,0.8543306589126587,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,261.0,212.0,3710.0,17.0,0.5517970401691332,0.9388489208633094,0.6950733065605164,0.6950733065605164,0.6950733065605164,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,74,0.09421700350940228,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,74,,0.08453753546589897,0.9812857142857143,0.9252380728721619,0.9277440706012134,0.9082422256469727,0.9082422256469727,0.9082422256469727,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,711.0,11.0,3478.0,0.0,0.9847645429362881,1.0,0.9923237562179565,0.9923237562179565,0.9923237562179565,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,599.0,20.0,3581.0,0.0,0.9676898222940227,1.0,0.9835796356201172,0.9835796356201172,0.9835796356201172,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,522.0,75.0,3600.0,3.0,0.8743718592964824,0.9942857142857143,0.9304813146591187,0.9304813146591187,0.9304813146591187,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,432.0,94.0,3663.0,11.0,0.8212927756653993,0.9751693002257337,0.8916409015655518,0.8916409015655518,0.8916409015655518,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,259.0,160.0,3762.0,19.0,0.6181384248210023,0.9316546762589928,0.7431850433349609,0.7431850433349609,0.7431850433349609,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,75,0.10411363141877311,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,75,,0.09254573779446738,0.975047619047619,0.9021428823471069,0.9062611806797853,0.885156512260437,0.885156512260437,0.885156512260437,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,711.0,2.0,3487.0,0.0,0.9971949509116409,1.0,0.9985954761505127,0.9985954761505127,0.9985954761505127,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,599.0,61.0,3540.0,0.0,0.9075757575757576,1.0,0.9515488147735596,0.9515488147735596,0.9515488147735596,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,522.0,59.0,3616.0,3.0,0.8984509466437177,0.9942857142857143,0.9439421892166138,0.9439421892166138,0.9439421892166138,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,439.0,136.0,3621.0,4.0,0.7634782608695653,0.9909706546275395,0.8624755144119263,0.8624755144119263,0.8624755144119263,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,262.0,243.0,3679.0,16.0,0.5188118811881188,0.9424460431654677,0.6692209839820862,0.6692209839820862,0.6692209839820862,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,76,0.09096305915287563,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,76,,0.11458134450373196,0.979047619047619,0.9128571152687073,0.9191473722895994,0.8992087244987488,0.8992087244987488,0.8992087244987488,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,710.0,13.0,3476.0,1.0,0.9820193637621023,0.9985935302390999,0.9902370572090149,0.9902370572090149,0.9902370572090149,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,598.0,19.0,3582.0,1.0,0.9692058346839546,0.998330550918197,0.9835526347160339,0.9835526347160339,0.9835526347160339,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,516.0,42.0,3633.0,9.0,0.9247311827956989,0.9828571428571429,0.9529086351394653,0.9529086351394653,0.9529086351394653,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,414.0,47.0,3710.0,29.0,0.8980477223427332,0.9345372460496614,0.9159291982650757,0.9159291982650757,0.9159291982650757,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,263.0,264.0,3658.0,15.0,0.4990512333965844,0.9460431654676259,0.6534161567687988,0.6534161567687988,0.6534161567687988,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,77,0.10511971235275269,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,77,,0.09046634373210725,0.9707619047619047,0.8916666507720947,0.8925822253324003,0.8736763000488281,0.8736763000488281,0.8736763000488281,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,711.0,32.0,3457.0,0.0,0.9569313593539704,1.0,0.9779917597770691,0.9779917597770691,0.9779917597770691,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,599.0,32.0,3569.0,0.0,0.9492868462757528,1.0,0.9739837050437927,0.9739837050437927,0.9739837050437927,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,524.0,75.0,3600.0,1.0,0.8747913188647746,0.9980952380952381,0.9323843121528625,0.9323843121528625,0.9323843121528625,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,441.0,156.0,3601.0,2.0,0.7386934673366834,0.9954853273137697,0.8480768799781799,0.8480768799781799,0.8480768799781799,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,276.0,314.0,3608.0,2.0,0.46779661016949153,0.9928057553956835,0.6359447240829468,0.6359447240829468,0.6359447240829468,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,78,0.10740690774151257,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,78,,0.11357759028673171,0.975,0.9014285802841187,0.9053542455381287,0.8838224411010742,0.8838224411010742,0.8838224411010742,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,711.0,12.0,3477.0,0.0,0.983402489626556,1.0,0.991631805896759,0.991631805896759,0.991631805896759,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,598.0,23.0,3578.0,1.0,0.9629629629629629,0.998330550918197,0.9803279042243958,0.9803279042243958,0.9803279042243958,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,513.0,75.0,3600.0,12.0,0.8724489795918368,0.9771428571428571,0.9218328595161438,0.9218328595161438,0.9218328595161438,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,433.0,91.0,3666.0,10.0,0.8263358778625954,0.9774266365688488,0.8955532908439636,0.8955532908439636,0.8955532908439636,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,256.0,279.0,3643.0,22.0,0.4785046728971963,0.920863309352518,0.6297662854194641,0.6297662854194641,0.6297662854194641,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,79,0.10175665345220339,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,79,,0.09413150372072344,0.9738095238095238,0.9004762172698975,0.9019957234497507,0.8817152976989746,0.8817152976989746,0.8817152976989746,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,711.0,8.0,3481.0,0.0,0.9888734353268428,1.0,0.9944055676460266,0.9944055676460266,0.9944055676460266,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,599.0,28.0,3573.0,0.0,0.9553429027113237,1.0,0.9771614670753479,0.9771614670753479,0.9771614670753479,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,520.0,63.0,3612.0,5.0,0.8919382504288165,0.9904761904761905,0.9386281371116638,0.9386281371116638,0.9386281371116638,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,429.0,143.0,3614.0,14.0,0.75,0.9683972911963883,0.8453201651573181,0.8453201651573181,0.8453201651573181,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,272.0,283.0,3639.0,6.0,0.4900900900900901,0.9784172661870504,0.6530612111091614,0.6530612111091614,0.6530612111091614,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,train_epoch,train,,,80,0.10624694565931957,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch,val,,,80,,0.1270858393432129,0.9778095238095238,0.9126190543174744,0.9140221402214023,0.8937093615531921,0.8937093615531921,0.8937093615531921,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,711.0,38.0,3451.0,0.0,0.9492656875834445,1.0,0.9739725589752197,0.9739725589752197,0.9739725589752197,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,598.0,32.0,3569.0,1.0,0.9492063492063492,0.998330550918197,0.9731488823890686,0.9731488823890686,0.9731488823890686,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,498.0,21.0,3654.0,27.0,0.9595375722543352,0.9485714285714286,0.954023003578186,0.954023003578186,0.954023003578186,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,412.0,82.0,3675.0,31.0,0.8340080971659919,0.9300225733634312,0.8794023990631104,0.8794023990631104,0.8794023990631104,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,258.0,214.0,3708.0,20.0,0.5466101694915254,0.9280575539568345,0.687999963760376,0.687999963760376,0.687999963760376,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_train,train,,,74,,0.06804340853577569,0.9840476190476191,0.935952365398407,0.9420314933379477,0.9283793568611145,0.9283793568611145,0.9283793568611145,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle2,,74,,,,,,,,,4200,754.0,8.0,3438.0,0.0,0.989501312335958,1.0,0.9947229623794556,0.9947229623794556,0.9947229623794556,754.0,0.17952381074428558
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle3,,74,,,,,,,,,4200,638.0,20.0,3542.0,0.0,0.9696048632218845,1.0,0.9845678806304932,0.9845678806304932,0.9845678806304932,638.0,0.15190476179122925
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle4,,74,,,,,,,,,4200,562.0,60.0,3575.0,3.0,0.9035369774919614,0.9946902654867257,0.9469249844551086,0.9469249844551086,0.9469249844551086,565.0,0.13452380895614624
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle5,,74,,,,,,,,,4200,443.0,74.0,3678.0,5.0,0.8568665377176016,0.9888392857142857,0.9181347489356995,0.9181347489356995,0.9181347489356995,448.0,0.1066666692495346
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_train_task,train,cycle6,,74,,,,,,,,,4200,325.0,160.0,3710.0,5.0,0.6701030927835051,0.9848484848484849,0.7975460290908813,0.7975460290908813,0.7975460290908813,330.0,0.07857143133878708
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_val,val,,,74,,0.09411634799979982,0.979904761904762,0.9214285612106323,0.9228519195612431,0.9027131795883179,0.9027131795883179,0.9027131795883179,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle2,,74,,,,,,,,,4200,711.0,14.0,3475.0,0.0,0.9806896551724138,1.0,0.9902507066726685,0.9902507066726685,0.9902507066726685,711.0,0.16928571462631226
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle3,,74,,,,,,,,,4200,599.0,27.0,3574.0,0.0,0.9568690095846646,1.0,0.977959156036377,0.977959156036377,0.977959156036377,599.0,0.1426190435886383
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle4,,74,,,,,,,,,4200,520.0,75.0,3600.0,5.0,0.8739495798319328,0.9904761904761905,0.9285714626312256,0.9285714626312256,0.9285714626312256,525.0,0.125
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle5,,74,,,,,,,,,4200,436.0,93.0,3664.0,7.0,0.8241965973534972,0.9841986455981941,0.8971193432807922,0.8971193432807922,0.8971193432807922,443.0,0.10547619313001633
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_val_task,val,cycle6,,74,,,,,,,,,4200,258.0,181.0,3741.0,20.0,0.5876993166287016,0.9280575539568345,0.7196652293205261,0.7196652293205261,0.7196652293205261,278.0,0.06619047373533249
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_test,test,,,74,,0.09054141637115251,0.9790952380952381,0.9176190495491028,0.9222045011518696,0.8972781896591187,0.8972781896591187,0.8972781896591187,4200,,,,,,,,,,,
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle2,,74,,,,,,,,,4200,805.0,13.0,3382.0,0.0,0.9841075794621027,1.0,0.9919901490211487,0.9919901490211487,0.9919901490211487,805.0,0.19166666269302368
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle3,,74,,,,,,,,,4200,638.0,30.0,3532.0,0.0,0.9550898203592815,1.0,0.9770290851593018,0.9770290851593018,0.9770290851593018,638.0,0.15190476179122925
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle4,,74,,,,,,,,,4200,526.0,90.0,3582.0,2.0,0.8538961038961039,0.9962121212121212,0.9195804595947266,0.9195804595947266,0.9195804595947266,528.0,0.1257142871618271
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle5,,74,,,,,,,,,4200,380.0,114.0,3692.0,14.0,0.7692307692307693,0.9644670050761421,0.8558558821678162,0.8558558821678162,0.8558558821678162,394.0,0.09380952268838882
local,local,,,2,143,data_4200_3_3.0_chordal,best_local_test_task,test,cycle6,,74,,,,,,,,,4200,253.0,161.0,3771.0,15.0,0.6111111111111112,0.9440298507462687,0.7419354915618896,0.7419354915618896,0.7419354915618896,268.0,0.06380952149629593
