run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,67,,0.11655987861909364,0.969,0.8776316046714783,0.9287356321839081,0.9383643269538879,0.9383643269538879,0.9383643269538879,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,450.0,26.0,3324.0,0.0,0.9453781512605042,1.0,0.9719222784042358,0.9719222784042358,0.9719222784042358,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,596.0,39.0,3165.0,0.0,0.9385826771653544,1.0,0.9683184027671814,0.9683184027671814,0.9683184027671814,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,742.0,92.0,2957.0,9.0,0.8896882494004796,0.9880159786950732,0.9362776279449463,0.9362776279449463,0.9362776279449463,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,979.0,152.0,2664.0,5.0,0.865605658709107,0.9949186991869918,0.925768256187439,0.925768256187439,0.925768256187439,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1071.0,211.0,2463.0,55.0,0.8354134165366615,0.9511545293072824,0.8895348310470581,0.8895348310470581,0.8895348310470581,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,68,0.12165939089891158,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,68,,0.11300984145779358,0.967,0.8644737005233765,0.9250627465041233,0.9360166788101196,0.9360166788101196,0.9360166788101196,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,450.0,24.0,3326.0,0.0,0.9493670886075949,1.0,0.9740260243415833,0.9740260243415833,0.9740260243415833,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,596.0,50.0,3154.0,0.0,0.9226006191950464,1.0,0.9597423672676086,0.9597423672676086,0.9597423672676086,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,743.0,77.0,2972.0,8.0,0.9060975609756098,0.9893475366178429,0.9458942413330078,0.9458942413330078,0.9458942413330078,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,971.0,166.0,2650.0,13.0,0.8540017590149517,0.9867886178861789,0.915605902671814,0.915605902671814,0.915605902671814,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1110.0,273.0,2401.0,16.0,0.8026030368763557,0.9857904085257548,0.8848146796226501,0.8848146796226501,0.8848146796226501,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,69,0.11725928695578325,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,69,,0.1298559034811823,0.9705263157894737,0.8823684453964233,0.930778739184178,0.9393404722213745,0.9393404722213745,0.9393404722213745,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,450.0,28.0,3322.0,0.0,0.9414225941422594,1.0,0.9698275923728943,0.9698275923728943,0.9698275923728943,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,596.0,46.0,3158.0,0.0,0.9283489096573209,1.0,0.9628432989120483,0.9628432989120483,0.9628432989120483,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,739.0,78.0,2971.0,12.0,0.9045287637698899,0.9840213049267643,0.9426020383834839,0.9426020383834839,0.9426020383834839,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,948.0,97.0,2719.0,36.0,0.907177033492823,0.9634146341463414,0.9344504475593567,0.9344504475593567,0.9344504475593567,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1032.0,169.0,2505.0,94.0,0.8592839300582847,0.91651865008881,0.8869789242744446,0.8869789242744446,0.8869789242744446,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,70,0.11570998147914284,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,70,,0.11127678894682934,0.9702631578947368,0.8799999952316284,0.9317055481687417,0.9432687759399414,0.9432687759399414,0.9432687759399414,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,450.0,12.0,3338.0,0.0,0.974025974025974,1.0,0.9868420958518982,0.9868420958518982,0.9868420958518982,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,596.0,36.0,3168.0,0.0,0.9430379746835443,1.0,0.9706840515136719,0.9706840515136719,0.9706840515136719,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,742.0,68.0,2981.0,9.0,0.9160493827160494,0.9880159786950732,0.9506725668907166,0.9506725668907166,0.9506725668907166,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,976.0,187.0,2629.0,8.0,0.8392089423903697,0.991869918699187,0.9091756343841553,0.9091756343841553,0.9091756343841553,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1090.0,209.0,2465.0,36.0,0.8391070053887606,0.9680284191829485,0.8989691138267517,0.8989691138267517,0.8989691138267517,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,71,0.11019273978707038,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,71,,0.11288380619726683,0.9649473684210527,0.859473705291748,0.9210151802656547,0.9350638389587402,0.9350638389587402,0.9350638389587402,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,450.0,17.0,3333.0,0.0,0.9635974304068522,1.0,0.9814612865447998,0.9814612865447998,0.9814612865447998,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,595.0,38.0,3166.0,1.0,0.9399684044233807,0.9983221476510067,0.9682668447494507,0.9682668447494507,0.9682668447494507,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,747.0,74.0,2975.0,4.0,0.9098660170523751,0.9946737683089214,0.9503816962242126,0.9503816962242126,0.9503816962242126,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,981.0,229.0,2587.0,3.0,0.8107438016528926,0.9969512195121951,0.8942570686340332,0.8942570686340332,0.8942570686340332,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1110.0,284.0,2390.0,16.0,0.7962697274031564,0.9857904085257548,0.8809524178504944,0.8809524178504944,0.8809524178504944,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,72,0.11128861250453874,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,72,,0.12243735149698821,0.97,0.878157913684845,0.9305893813930832,0.9411462545394897,0.9411462545394897,0.9411462545394897,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,450.0,16.0,3334.0,0.0,0.9656652360515021,1.0,0.9825327396392822,0.9825327396392822,0.9825327396392822,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,594.0,43.0,3161.0,2.0,0.9324960753532182,0.9966442953020134,0.9635036587715149,0.9635036587715149,0.9635036587715149,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,740.0,75.0,2974.0,11.0,0.9079754601226994,0.9853528628495339,0.9450830221176147,0.9450830221176147,0.9450830221176147,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,953.0,126.0,2690.0,31.0,0.8832252085264134,0.9684959349593496,0.9238972067832947,0.9238972067832947,0.9238972067832947,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1084.0,224.0,2450.0,42.0,0.8287461773700305,0.9626998223801065,0.8907148838043213,0.8907148838043213,0.8907148838043213,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,73,0.11827869453712514,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,73,,0.1389998147362157,0.9646842105263158,0.8607894778251648,0.9187552972514833,0.9297823905944824,0.9297823905944824,0.9297823905944824,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,595.0,48.0,3156.0,1.0,0.9253499222395023,0.9983221476510067,0.9604519605636597,0.9604519605636597,0.9604519605636597,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,744.0,147.0,2902.0,7.0,0.835016835016835,0.9906790945406125,0.9062119126319885,0.9062119126319885,0.9062119126319885,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,955.0,154.0,2662.0,29.0,0.8611361587015329,0.9705284552845529,0.9125657081604004,0.9125657081604004,0.9125657081604004,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1050.0,194.0,2480.0,76.0,0.8440514469453376,0.9325044404973357,0.8860759139060974,0.8860759139060974,0.8860759139060974,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,74,0.11206854432821274,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,74,,0.1120674802441346,0.970421052631579,0.8805263042449951,0.932043530834341,0.9422062039375305,0.9422062039375305,0.9422062039375305,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,449.0,14.0,3336.0,1.0,0.9697624190064795,0.9977777777777778,0.9835705757141113,0.9835705757141113,0.9835705757141113,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,596.0,47.0,3157.0,0.0,0.926905132192846,1.0,0.9620661735534668,0.9620661735534668,0.9620661735534668,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,751.0,81.0,2968.0,0.0,0.9026442307692307,1.0,0.9488313794136047,0.9488313794136047,0.9488313794136047,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,969.0,158.0,2658.0,15.0,0.8598047914818101,0.9847560975609756,0.9180483818054199,0.9180483818054199,0.9180483818054199,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1089.0,209.0,2465.0,37.0,0.8389830508474576,0.9671403197158082,0.8985148668289185,0.8985148668289185,0.8985148668289185,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,75,0.11702965256414916,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,75,,0.11347971407206435,0.9716842105263158,0.8860526084899902,0.9345657990756506,0.9438443183898926,0.9438443183898926,0.9438443183898926,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,450.0,20.0,3330.0,0.0,0.9574468085106383,1.0,0.97826087474823,0.97826087474823,0.97826087474823,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,596.0,39.0,3165.0,0.0,0.9385826771653544,1.0,0.9683184027671814,0.9683184027671814,0.9683184027671814,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,742.0,76.0,2973.0,9.0,0.9070904645476773,0.9880159786950732,0.9458253383636475,0.9458253383636475,0.9458253383636475,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,973.0,142.0,2674.0,11.0,0.8726457399103139,0.9888211382113821,0.927108108997345,0.927108108997345,0.927108108997345,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1081.0,196.0,2478.0,45.0,0.8465152701644479,0.9600355239786856,0.8997086882591248,0.8997086882591248,0.8997086882591248,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,76,0.1119193503770389,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,76,,0.12395471083490472,0.9677894736842105,0.8684210777282715,0.9261583011583011,0.9350122213363647,0.9350122213363647,0.9350122213363647,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,450.0,19.0,3331.0,0.0,0.9594882729211087,1.0,0.9793253540992737,0.9793253540992737,0.9793253540992737,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,595.0,87.0,3117.0,1.0,0.8724340175953079,0.9983221476510067,0.9311423897743225,0.9311423897743225,0.9311423897743225,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,740.0,70.0,2979.0,11.0,0.9135802469135802,0.9853528628495339,0.9481101632118225,0.9481101632118225,0.9481101632118225,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,968.0,128.0,2688.0,16.0,0.8832116788321168,0.983739837398374,0.9307692646980286,0.9307692646980286,0.9307692646980286,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1085.0,239.0,2435.0,41.0,0.8194864048338368,0.9635879218472468,0.8857142925262451,0.8857142925262451,0.8857142925262451,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,77,0.12337823663691157,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,77,,0.12247158436398757,0.9703684210526315,0.8831579089164734,0.9306735623691664,0.9394468069076538,0.9394468069076538,0.9394468069076538,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,596.0,66.0,3138.0,0.0,0.9003021148036254,1.0,0.9475357532501221,0.9475357532501221,0.9475357532501221,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,745.0,79.0,2970.0,6.0,0.904126213592233,0.9920106524633822,0.9460317492485046,0.9460317492485046,0.9460317492485046,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,967.0,134.0,2682.0,17.0,0.8782924613987284,0.9827235772357723,0.9275779128074646,0.9275779128074646,0.9275779128074646,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1021.0,141.0,2533.0,105.0,0.878657487091222,0.9067495559502664,0.8924824595451355,0.8924824595451355,0.8924824595451355,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,78,0.13043533833403337,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,78,,0.19889138921311028,0.9501052631578948,0.8136842250823975,0.8852578068264343,0.8903000950813293,0.8903000950813293,0.8903000950813293,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,450.0,121.0,3229.0,0.0,0.7880910683012259,1.0,0.8814887404441833,0.8814887404441833,0.8814887404441833,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,596.0,69.0,3135.0,0.0,0.8962406015037594,1.0,0.9452815055847168,0.9452815055847168,0.9452815055847168,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,659.0,94.0,2955.0,92.0,0.8751660026560425,0.877496671105193,0.876329779624939,0.876329779624939,0.876329779624939,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,936.0,156.0,2660.0,48.0,0.8571428571428571,0.9512195121951219,0.9017340540885925,0.9017340540885925,0.9017340540885925,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1016.0,258.0,2416.0,110.0,0.7974882260596546,0.9023090586145648,0.8466666340827942,0.8466666340827942,0.8466666340827942,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,79,0.13081677160764996,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,79,,0.12091214292927792,0.9648947368421052,0.8613157868385315,0.9199567982719309,0.9280781745910645,0.9280781745910645,0.9280781745910645,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,450.0,36.0,3314.0,0.0,0.9259259259259259,1.0,0.9615384340286255,0.9615384340286255,0.9615384340286255,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,596.0,65.0,3139.0,0.0,0.9016641452344932,1.0,0.9482895731925964,0.9482895731925964,0.9482895731925964,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,748.0,112.0,2937.0,3.0,0.8697674418604651,0.996005326231691,0.9286157488822937,0.9286157488822937,0.9286157488822937,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,970.0,177.0,2639.0,14.0,0.8456843940714909,0.9857723577235772,0.9103707075119019,0.9103707075119019,0.9103707075119019,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1069.0,203.0,2471.0,57.0,0.8404088050314465,0.9493783303730018,0.8915762901306152,0.8915762901306152,0.8915762901306152,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,80,0.1363793030067494,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,80,,0.1304387408808658,0.9685263157894737,0.8697368502616882,0.9265175718849841,0.9378319978713989,0.9378319978713989,0.9378319978713989,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,449.0,12.0,3338.0,1.0,0.9739696312364425,0.9977777777777778,0.9857299327850342,0.9857299327850342,0.9857299327850342,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,596.0,49.0,3155.0,0.0,0.924031007751938,1.0,0.9605157375335693,0.9605157375335693,0.9605157375335693,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,742.0,81.0,2968.0,9.0,0.9015795868772782,0.9880159786950732,0.9428207874298096,0.9428207874298096,0.9428207874298096,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,920.0,111.0,2705.0,64.0,0.8923375363724539,0.9349593495934959,0.9131513237953186,0.9131513237953186,0.9131513237953186,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1063.0,208.0,2466.0,63.0,0.8363493312352478,0.9440497335701599,0.8869419693946838,0.8869419693946838,0.8869419693946838,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_train,train,,,70,,0.09903245104378776,0.9728421052631578,0.8921052813529968,0.935868754660701,0.9446503520011902,0.9446503520011902,0.9446503520011902,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle2,,70,,,,,,,,,3800,380.0,22.0,3398.0,0.0,0.945273631840796,1.0,0.971867024898529,0.971867024898529,0.971867024898529,380.0,0.10000000149011612
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle3,,70,,,,,,,,,3800,588.0,33.0,3179.0,0.0,0.9468599033816425,1.0,0.9727047681808472,0.9727047681808472,0.9727047681808472,588.0,0.15473684668540955
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle4,,70,,,,,,,,,3800,801.0,65.0,2923.0,11.0,0.9249422632794457,0.9864532019704434,0.9547079801559448,0.9547079801559448,0.9547079801559448,812.0,0.21368421614170074
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle5,,70,,,,,,,,,3800,967.0,180.0,2642.0,11.0,0.8430688753269399,0.9887525562372188,0.9101176261901855,0.9101176261901855,0.9101176261901855,978.0,0.25736841559410095
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_train_task,train,cycle6,,70,,,,,,,,,3800,1029.0,168.0,2577.0,26.0,0.8596491228070176,0.9753554502369668,0.9138543009757996,0.9138543009757996,0.9138543009757996,1055.0,0.27763158082962036
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_val,val,,,70,,0.11312046828238588,0.9707894736842105,0.8818420767784119,0.9325227963525836,0.9436470866203308,0.9436470866203308,0.9436470866203308,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle2,,70,,,,,,,,,3800,450.0,13.0,3337.0,0.0,0.9719222462203023,1.0,0.9857612252235413,0.9857612252235413,0.9857612252235413,450.0,0.1184210553765297
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle3,,70,,,,,,,,,3800,596.0,42.0,3162.0,0.0,0.9341692789968652,1.0,0.9659643769264221,0.9659643769264221,0.9659643769264221,596.0,0.15684211254119873
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle4,,70,,,,,,,,,3800,742.0,65.0,2984.0,9.0,0.919454770755886,0.9880159786950732,0.9525031447410583,0.9525031447410583,0.9525031447410583,751.0,0.1976315826177597
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle5,,70,,,,,,,,,3800,975.0,148.0,2668.0,9.0,0.8682101513802315,0.9908536585365854,0.9254864454269409,0.9254864454269409,0.9254864454269409,984.0,0.25894737243652344
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_val_task,val,cycle6,,70,,,,,,,,,3800,1072.0,215.0,2459.0,54.0,0.8329448329448329,0.9520426287744227,0.8885204792022705,0.8885204792022705,0.8885204792022705,1126.0,0.2963157892227173
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_test,test,,,70,,0.09976179316639901,0.9723157894736842,0.8878947496414185,0.9313495170973637,0.9429006576538086,0.9429006576538086,0.9429006576538086,3800,,,,,,,,,,,
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle2,,70,,,,,,,,,3800,417.0,15.0,3368.0,0.0,0.9652777777777778,1.0,0.982332170009613,0.982332170009613,0.982332170009613,417.0,0.1097368448972702
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle3,,70,,,,,,,,,3800,504.0,36.0,3258.0,2.0,0.9333333333333333,0.9960474308300395,0.9636711478233337,0.9636711478233337,0.9636711478233337,506.0,0.1331578940153122
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle4,,70,,,,,,,,,3800,734.0,47.0,3015.0,4.0,0.939820742637644,0.994579945799458,0.9664252400398254,0.9664252400398254,0.9664252400398254,738.0,0.19421052932739258
local,local,,,2,62,data_3800_4_9_chordal_rep02,best_local_test_task,test,cycle5,,70,,,,,,,,,3800,906.0,175.0,2709.0,10.0,0.8381128584643849,0.9890829694323144,0.9073610305786133,0.9073610305786133,0.9073610305786133,916.0,0.24105262756347656
