run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,580.0,52.0,3167.0,1.0,0.9177215189873418,0.9982788296041308,0.9563066959381104,0.9563066959381104,0.9563066959381104,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,550.0,80.0,3170.0,0.0,0.873015873015873,1.0,0.9322034120559692,0.9322034120559692,0.9322034120559692,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,449.0,203.0,3148.0,0.0,0.6886503067484663,1.0,0.8156221508979797,0.8156221508979797,0.8156221508979797,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,382.0,267.0,3148.0,3.0,0.588597842835131,0.9922077922077922,0.7388781309127808,0.7388781309127808,0.7388781309127808,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,270.0,361.0,3158.0,11.0,0.42789223454833597,0.9608540925266904,0.5921052694320679,0.5921052694320679,0.5921052694320679,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,69,0.1120216196148019,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,69,,0.11970688621464529,0.9643157894736842,0.8642105460166931,0.8684006211180125,0.8585107922554016,0.8585107922554016,0.8585107922554016,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,581.0,20.0,3199.0,0.0,0.9667221297836939,1.0,0.9830795526504517,0.9830795526504517,0.9830795526504517,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,550.0,34.0,3216.0,0.0,0.9417808219178082,1.0,0.9700176119804382,0.9700176119804382,0.9700176119804382,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,448.0,69.0,3282.0,1.0,0.8665377176015474,0.9977728285077951,0.9275361895561218,0.9275361895561218,0.9275361895561218,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,380.0,153.0,3262.0,5.0,0.7129455909943715,0.987012987012987,0.827886700630188,0.827886700630188,0.827886700630188,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,278.0,393.0,3126.0,3.0,0.4143070044709389,0.9893238434163701,0.5840336084365845,0.5840336084365845,0.5840336084365845,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,70,0.11212891920616752,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,70,,0.12050006006893359,0.974,0.8939473628997803,0.89930697105585,0.8867669105529785,0.8867669105529785,0.8867669105529785,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,581.0,9.0,3210.0,0.0,0.9847457627118644,1.0,0.9923142790794373,0.9923142790794373,0.9923142790794373,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,550.0,22.0,3228.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,438.0,38.0,3313.0,11.0,0.9201680672268907,0.9755011135857461,0.9470270276069641,0.9470270276069641,0.9470270276069641,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,372.0,73.0,3342.0,13.0,0.8359550561797753,0.9662337662337662,0.8963855504989624,0.8963855504989624,0.8963855504989624,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,265.0,312.0,3207.0,16.0,0.4592720970537262,0.9430604982206405,0.6177156567573547,0.6177156567573547,0.6177156567573547,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,71,0.09483387402405864,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,71,,0.09631752447078103,0.9737894736842105,0.8973684310913086,0.899271844660194,0.8842176198959351,0.8842176198959351,0.8842176198959351,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,581.0,6.0,3213.0,0.0,0.989778534923339,1.0,0.9948630332946777,0.9948630332946777,0.9948630332946777,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,550.0,16.0,3234.0,0.0,0.9717314487632509,1.0,0.9856630563735962,0.9856630563735962,0.9856630563735962,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,442.0,58.0,3293.0,7.0,0.884,0.9844097995545658,0.9315068125724792,0.9315068125724792,0.9315068125724792,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,383.0,136.0,3279.0,2.0,0.7379576107899807,0.9948051948051948,0.8473451137542725,0.8473451137542725,0.8473451137542725,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,267.0,259.0,3260.0,14.0,0.5076045627376425,0.9501779359430605,0.6617099642753601,0.6617099642753601,0.6617099642753601,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,72,0.09129483458242918,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,72,,0.11757359545481832,0.9753684210526316,0.9105263352394104,0.9043336058871626,0.8882686495780945,0.8882686495780945,0.8882686495780945,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,581.0,18.0,3201.0,0.0,0.9699499165275459,1.0,0.9847457408905029,0.9847457408905029,0.9847457408905029,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,550.0,49.0,3201.0,0.0,0.9181969949916527,1.0,0.9573542475700378,0.9573542475700378,0.9573542475700378,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,444.0,50.0,3301.0,5.0,0.8987854251012146,0.9888641425389755,0.9416754841804504,0.9416754841804504,0.9416754841804504,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,381.0,127.0,3288.0,4.0,0.75,0.9896103896103896,0.8533034324645996,0.8533034324645996,0.8533034324645996,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,256.0,190.0,3329.0,25.0,0.5739910313901345,0.9110320284697508,0.7042641639709473,0.7042641639709473,0.7042641639709473,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,73,0.09745218080909629,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,73,,0.10692500128753875,0.9711578947368421,0.8863157629966736,0.8903561424569828,0.8766313791275024,0.8766313791275024,0.8766313791275024,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,550.0,27.0,3223.0,0.0,0.9532062391681109,1.0,0.9760425686836243,0.9760425686836243,0.9760425686836243,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,443.0,67.0,3284.0,6.0,0.8686274509803922,0.9866369710467706,0.9238790273666382,0.9238790273666382,0.9238790273666382,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,378.0,125.0,3290.0,7.0,0.7514910536779325,0.9818181818181818,0.8513513803482056,0.8513513803482056,0.8513513803482056,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,273.0,293.0,3226.0,8.0,0.4823321554770318,0.9715302491103203,0.64462810754776,0.64462810754776,0.64462810754776,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,74,0.09569781805339612,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,74,,0.10392054253502896,0.9768421052631578,0.9071052670478821,0.9096509240246407,0.8966100811958313,0.8966100811958313,0.8966100811958313,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,581.0,3.0,3216.0,0.0,0.9948630136986302,1.0,0.9974249005317688,0.9974249005317688,0.9974249005317688,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,546.0,21.0,3229.0,4.0,0.9629629629629629,0.9927272727272727,0.9776186347007751,0.9776186347007751,0.9776186347007751,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,444.0,38.0,3313.0,5.0,0.921161825726141,0.9888641425389755,0.9538130760192871,0.9538130760192871,0.9538130760192871,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,371.0,74.0,3341.0,14.0,0.8337078651685393,0.9636363636363636,0.8939759135246277,0.8939759135246277,0.8939759135246277,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,273.0,273.0,3246.0,8.0,0.5,0.9715302491103203,0.6602177023887634,0.6602177023887634,0.6602177023887634,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,75,0.11663351885582271,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,75,,0.11604877073513833,0.9737894736842105,0.8971052765846252,0.8984916428862617,0.8808318972587585,0.8808318972587585,0.8808318972587585,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,580.0,7.0,3212.0,1.0,0.9880749574105622,0.9982788296041308,0.9931506514549255,0.9931506514549255,0.9931506514549255,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,545.0,10.0,3240.0,5.0,0.9819819819819819,0.990909090909091,0.9864253401756287,0.9864253401756287,0.9864253401756287,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,449.0,101.0,3250.0,0.0,0.8163636363636364,1.0,0.8988988995552063,0.8988988995552063,0.8988988995552063,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,382.0,116.0,3299.0,3.0,0.7670682730923695,0.9922077922077922,0.8652321696281433,0.8652321696281433,0.8652321696281433,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,248.0,222.0,3297.0,33.0,0.5276595744680851,0.8825622775800712,0.6604527831077576,0.6604527831077576,0.6604527831077576,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,76,0.10965297931119015,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,76,,0.09795405311019798,0.9732631578947368,0.8918421268463135,0.8977043898509868,0.8845757246017456,0.8845757246017456,0.8845757246017456,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,581.0,16.0,3203.0,0.0,0.9731993299832495,1.0,0.9864175915718079,0.9864175915718079,0.9864175915718079,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,550.0,23.0,3227.0,0.0,0.9598603839441536,1.0,0.9795191884040833,0.9795191884040833,0.9795191884040833,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,445.0,40.0,3311.0,4.0,0.9175257731958762,0.9910913140311804,0.9528908133506775,0.9528908133506775,0.9528908133506775,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,379.0,122.0,3293.0,6.0,0.7564870259481038,0.9844155844155844,0.8555304408073425,0.8555304408073425,0.8555304408073425,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,274.0,290.0,3229.0,7.0,0.4858156028368794,0.9750889679715302,0.6485207080841064,0.6485207080841064,0.6485207080841064,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,77,0.09915858177762282,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,77,,0.10616756156086922,0.9755789473684211,0.9049999713897705,0.9054219323277619,0.8914265632629395,0.8914265632629395,0.8914265632629395,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,580.0,8.0,3211.0,1.0,0.9863945578231292,0.9982788296041308,0.9923011064529419,0.9923011064529419,0.9923011064529419,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,544.0,11.0,3239.0,6.0,0.9801801801801802,0.9890909090909091,0.9846153259277344,0.9846153259277344,0.9846153259277344,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,447.0,76.0,3275.0,2.0,0.8546845124282982,0.9955456570155902,0.9197531342506409,0.9197531342506409,0.9197531342506409,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,379.0,88.0,3327.0,6.0,0.8115631691648822,0.9844155844155844,0.8896713852882385,0.8896713852882385,0.8896713852882385,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,271.0,256.0,3263.0,10.0,0.5142314990512334,0.9644128113879004,0.6707920432090759,0.6707920432090759,0.6707920432090759,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,78,0.11892293942602057,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,78,,0.124775850929712,0.9680526315789474,0.8847368359565735,0.879778173895821,0.8640415072441101,0.8640415072441101,0.8640415072441101,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,581.0,11.0,3208.0,0.0,0.981418918918919,1.0,0.990622341632843,0.990622341632843,0.990622341632843,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,550.0,37.0,3213.0,0.0,0.9369676320272572,1.0,0.967458188533783,0.967458188533783,0.967458188533783,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,444.0,139.0,3212.0,5.0,0.7615780445969125,0.9888641425389755,0.8604651093482971,0.8604651093482971,0.8604651093482971,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,381.0,155.0,3260.0,4.0,0.710820895522388,0.9896103896103896,0.8273615837097168,0.8273615837097168,0.8273615837097168,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,265.0,240.0,3279.0,16.0,0.5247524752475248,0.9430604982206405,0.6743003129959106,0.6743003129959106,0.6743003129959106,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,79,0.10065092458536751,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,79,,0.11342129867327841,0.9754736842105263,0.9039473533630371,0.9045081967213116,0.8884747624397278,0.8884747624397278,0.8884747624397278,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,581.0,17.0,3202.0,0.0,0.9715719063545151,1.0,0.9855809807777405,0.9855809807777405,0.9855809807777405,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,550.0,16.0,3234.0,0.0,0.9717314487632509,1.0,0.9856630563735962,0.9856630563735962,0.9856630563735962,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,438.0,51.0,3300.0,11.0,0.8957055214723927,0.9755011135857461,0.9339019060134888,0.9339019060134888,0.9339019060134888,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,377.0,120.0,3295.0,8.0,0.7585513078470825,0.9792207792207792,0.8548752665519714,0.8548752665519714,0.8548752665519714,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,261.0,223.0,3296.0,20.0,0.5392561983471075,0.9288256227758007,0.6823529601097107,0.6823529601097107,0.6823529601097107,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,80,0.10263777955974403,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,80,,0.10291950942654358,0.9773684210526316,0.9121052622795105,0.911559029206088,0.897055983543396,0.897055983543396,0.897055983543396,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,581.0,13.0,3206.0,0.0,0.9781144781144782,1.0,0.988936185836792,0.988936185836792,0.988936185836792,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,550.0,17.0,3233.0,0.0,0.9700176366843033,1.0,0.9847806096076965,0.9847806096076965,0.9847806096076965,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,439.0,48.0,3303.0,10.0,0.9014373716632443,0.977728285077951,0.938034176826477,0.938034176826477,0.938034176826477,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,372.0,99.0,3316.0,13.0,0.7898089171974523,0.9662337662337662,0.869158923625946,0.869158923625946,0.869158923625946,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,274.0,223.0,3296.0,7.0,0.5513078470824949,0.9750889679715302,0.7043702006340027,0.7043702006340027,0.7043702006340027,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_train,train,,,54,,0.08727954438642452,0.9798421052631578,0.922631561756134,0.9210472067614924,0.9096568822860718,0.9096568822860718,0.9096568822860718,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle2,,54,,,,,,,,,3800,618.0,11.0,3171.0,0.0,0.9825119236883942,1.0,0.9911788105964661,0.9911788105964661,0.9911788105964661,618.0,0.1626315861940384
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle3,,54,,,,,,,,,3800,495.0,28.0,3277.0,0.0,0.9464627151051626,1.0,0.9724950790405273,0.9724950790405273,0.9724950790405273,495.0,0.13026316463947296
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle4,,54,,,,,,,,,3800,458.0,49.0,3287.0,6.0,0.903353057199211,0.9870689655172413,0.9433573484420776,0.9433573484420776,0.9433573484420776,464.0,0.12210526317358017
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle5,,54,,,,,,,,,3800,359.0,87.0,3346.0,8.0,0.804932735426009,0.9782016348773842,0.8831487894058228,0.8831487894058228,0.8831487894058228,367.0,0.09657894819974899
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_train_task,train,cycle6,,54,,,,,,,,,3800,304.0,186.0,3302.0,8.0,0.6204081632653061,0.9743589743589743,0.7581048011779785,0.7581048011779785,0.7581048011779785,312.0,0.08210526406764984
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_val,val,,,54,,0.09411978561627238,0.9766315789473684,0.9047368168830872,0.9091281211625051,0.8938944935798645,0.8938944935798645,0.8938944935798645,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle2,,54,,,,,,,,,3800,581.0,5.0,3214.0,0.0,0.9914675767918089,1.0,0.9957154989242554,0.9957154989242554,0.9957154989242554,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle3,,54,,,,,,,,,3800,550.0,18.0,3232.0,0.0,0.9683098591549296,1.0,0.9838998317718506,0.9838998317718506,0.9838998317718506,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle4,,54,,,,,,,,,3800,446.0,54.0,3297.0,3.0,0.892,0.9933184855233853,0.9399367570877075,0.9399367570877075,0.9399367570877075,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle5,,54,,,,,,,,,3800,377.0,105.0,3310.0,8.0,0.7821576763485477,0.9792207792207792,0.8696655035018921,0.8696655035018921,0.8696655035018921,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_val_task,val,cycle6,,54,,,,,,,,,3800,267.0,237.0,3282.0,14.0,0.5297619047619048,0.9501779359430605,0.6802548170089722,0.6802548170089722,0.6802548170089722,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_test,test,,,54,,0.12431554027293858,0.9742105263157895,0.8957894444465637,0.9043342444357673,0.8943912386894226,0.8943912386894226,0.8943912386894226,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle2,,54,,,,,,,,,3800,599.0,11.0,3190.0,0.0,0.9819672131147541,1.0,0.9909015893936157,0.9909015893936157,0.9909015893936157,599.0,0.15763157606124878
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle3,,54,,,,,,,,,3800,505.0,33.0,3262.0,0.0,0.9386617100371747,1.0,0.9683604836463928,0.9683604836463928,0.9683604836463928,505.0,0.13289473950862885
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle4,,54,,,,,,,,,3800,502.0,58.0,3234.0,6.0,0.8964285714285715,0.9881889763779528,0.9400749206542969,0.9400749206542969,0.9400749206542969,508.0,0.1336842179298401
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle5,,54,,,,,,,,,3800,407.0,98.0,3291.0,4.0,0.805940594059406,0.9902676399026764,0.8886462450027466,0.8886462450027466,0.8886462450027466,411.0,0.10815789550542831
local,local,,,1,2,data_3800_3_3.5_chordal,best_local_test_task,test,cycle6,,54,,,,,,,,,3800,303.0,261.0,3217.0,19.0,0.5372340425531915,0.9409937888198758,0.683972954750061,0.683972954750061,0.683972954750061,322.0,0.08473683893680573
