run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1005.0,66.0,2718.0,11.0,0.938375350140056,0.9891732283464567,0.9631049036979675,0.9631049036979675,0.9631049036979675,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1007.0,213.0,2572.0,8.0,0.8254098360655737,0.9921182266009853,0.9011186361312866,0.9011186361312866,0.9011186361312866,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,988.0,310.0,2467.0,35.0,0.7611710323574731,0.9657869012707723,0.8513571619987488,0.8513571619987488,0.8513571619987488,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,50,0.10028451947005171,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,50,,0.12174075355655269,0.9615263157894737,0.8439473509788513,0.9282418769019338,0.9348751306533813,0.9348751306533813,0.9348751306533813,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,776.0,20.0,3004.0,0.0,0.9748743718592965,1.0,0.9872773289680481,0.9872773289680481,0.9872773289680481,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,945.0,17.0,2838.0,0.0,0.9823284823284824,1.0,0.9910855293273926,0.9910855293273926,0.9910855293273926,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1002.0,69.0,2715.0,14.0,0.9355742296918768,0.9862204724409449,0.9602300524711609,0.9602300524711609,0.9602300524711609,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1000.0,266.0,2519.0,15.0,0.7898894154818326,0.9852216748768473,0.8768084049224854,0.8768084049224854,0.8768084049224854,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,1005.0,312.0,2465.0,18.0,0.7630979498861048,0.9824046920821115,0.858974277973175,0.858974277973175,0.858974277973175,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,51,0.13504226337922245,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,51,,0.13125267074296348,0.9644736842105263,0.8534210324287415,0.9329225876975058,0.9376651644706726,0.9376651644706726,0.9376651644706726,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,773.0,22.0,3002.0,3.0,0.9723270440251572,0.9961340206185567,0.9840866327285767,0.9840866327285767,0.9840866327285767,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,945.0,39.0,2816.0,0.0,0.9603658536585366,1.0,0.9797822833061218,0.9797822833061218,0.9797822833061218,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1010.0,117.0,2667.0,6.0,0.8961845607808341,0.9940944881889764,0.9426038265228271,0.9426038265228271,0.9426038265228271,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,992.0,127.0,2658.0,23.0,0.8865058087578195,0.9773399014778326,0.9297094345092773,0.9297094345092773,0.9297094345092773,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,974.0,289.0,2488.0,49.0,0.7711797307996833,0.9521016617790812,0.8521434664726257,0.8521434664726257,0.8521434664726257,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,52,0.10401377420676382,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,52,,0.1152932159524215,0.9643157894736842,0.8526315689086914,0.9331097079715864,0.9393680691719055,0.9393680691719055,0.9393680691719055,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,776.0,17.0,3007.0,0.0,0.978562421185372,1.0,0.9891651272773743,0.9891651272773743,0.9891651272773743,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,943.0,32.0,2823.0,2.0,0.9671794871794872,0.9978835978835979,0.9822916388511658,0.9822916388511658,0.9822916388511658,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1006.0,79.0,2705.0,10.0,0.9271889400921659,0.9901574803149606,0.9576391577720642,0.9576391577720642,0.9576391577720642,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,1001.0,142.0,2643.0,14.0,0.8757655293088364,0.9862068965517241,0.9277108311653137,0.9277108311653137,0.9277108311653137,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1003.0,362.0,2415.0,20.0,0.7347985347985349,0.9804496578690127,0.8400335311889648,0.8400335311889648,0.8400335311889648,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,53,0.11270039760752729,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,53,,0.10866663454394591,0.9730526315789474,0.8839473724365234,0.9477977161500816,0.9518610239028931,0.9518610239028931,0.9518610239028931,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,776.0,12.0,3012.0,0.0,0.9847715736040609,1.0,0.9923273921012878,0.9923273921012878,0.9923273921012878,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,942.0,30.0,2825.0,3.0,0.9691358024691358,0.9968253968253968,0.9827856421470642,0.9827856421470642,0.9827856421470642,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1000.0,33.0,2751.0,16.0,0.968054211035818,0.984251968503937,0.9760858416557312,0.9760858416557312,0.9760858416557312,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,973.0,65.0,2720.0,42.0,0.9373795761078998,0.9586206896551724,0.9478811621665955,0.9478811621665955,0.9478811621665955,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,957.0,245.0,2532.0,66.0,0.7961730449251248,0.9354838709677419,0.860224723815918,0.860224723815918,0.860224723815918,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,54,0.10995490180426522,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,54,,0.09645934834292061,0.974421052631579,0.8863157629966736,0.9505494505494506,0.954349160194397,0.954349160194397,0.954349160194397,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,776.0,13.0,3011.0,0.0,0.9835234474017744,1.0,0.9916933178901672,0.9916933178901672,0.9916933178901672,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,943.0,20.0,2835.0,2.0,0.9792315680166147,0.9978835978835979,0.9884696006774902,0.9884696006774902,0.9884696006774902,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1004.0,34.0,2750.0,12.0,0.9672447013487476,0.9881889763779528,0.9776047468185425,0.9776047468185425,0.9776047468185425,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,985.0,85.0,2700.0,30.0,0.9205607476635514,0.9704433497536946,0.9448441863059998,0.9448441863059998,0.9448441863059998,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,963.0,230.0,2547.0,60.0,0.80720871751886,0.9413489736070382,0.8691335916519165,0.8691335916519165,0.8691335916519165,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,55,0.10499532672135453,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,55,,0.10431139117008761,0.969421052631579,0.8731579184532166,0.9420680027919034,0.9472658038139343,0.9472658038139343,0.9472658038139343,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,776.0,7.0,3017.0,0.0,0.9910600255427842,1.0,0.995509922504425,0.995509922504425,0.995509922504425,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,943.0,41.0,2814.0,2.0,0.9583333333333334,0.9978835978835979,0.977708637714386,0.977708637714386,0.977708637714386,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1005.0,46.0,2738.0,11.0,0.956232159847764,0.9891732283464567,0.972423791885376,0.972423791885376,0.972423791885376,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,999.0,137.0,2648.0,16.0,0.8794014084507042,0.9842364532019704,0.9288702607154846,0.9288702607154846,0.9288702607154846,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,1001.0,299.0,2478.0,22.0,0.77,0.978494623655914,0.8618165850639343,0.8618165850639343,0.8618165850639343,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,56,0.10379530873737837,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,56,,0.11013389884445228,0.9666315789473684,0.8655263185501099,0.9369530628480509,0.9421603083610535,0.9421603083610535,0.9421603083610535,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,776.0,22.0,3002.0,0.0,0.9724310776942355,1.0,0.9860228896141052,0.9860228896141052,0.9860228896141052,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,945.0,35.0,2820.0,0.0,0.9642857142857143,1.0,0.9818181991577148,0.9818181991577148,0.9818181991577148,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1000.0,58.0,2726.0,16.0,0.945179584120983,0.984251968503937,0.964320182800293,0.964320182800293,0.964320182800293,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,997.0,139.0,2646.0,18.0,0.8776408450704225,0.9822660098522168,0.9270106554031372,0.9270106554031372,0.9270106554031372,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,993.0,316.0,2461.0,30.0,0.758594346829641,0.9706744868035191,0.8516295552253723,0.8516295552253723,0.8516295552253723,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,57,0.11338775217533112,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,57,,0.11716871925090488,0.9672631578947368,0.8636842370033264,0.9376753507014028,0.9408353567123413,0.9408353567123413,0.9408353567123413,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,776.0,63.0,2961.0,0.0,0.9249106078665077,1.0,0.9609907269477844,0.9609907269477844,0.9609907269477844,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,944.0,31.0,2824.0,1.0,0.9682051282051282,0.9989417989417989,0.9833333492279053,0.9833333492279053,0.9833333492279053,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1002.0,65.0,2719.0,14.0,0.9390815370196813,0.9862204724409449,0.9620739221572876,0.9620739221572876,0.9620739221572876,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,991.0,96.0,2689.0,24.0,0.9116835326586936,0.9763546798029556,0.9429115056991577,0.9429115056991577,0.9429115056991577,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,966.0,271.0,2506.0,57.0,0.7809215844785772,0.9442815249266863,0.8548672795295715,0.8548672795295715,0.8548672795295715,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,58,0.11196777207286734,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,58,,0.11460645478022725,0.9653157894736842,0.8578947186470032,0.9347460144568769,0.9398877024650574,0.9398877024650574,0.9398877024650574,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,776.0,15.0,3009.0,0.0,0.9810366624525917,1.0,0.990427553653717,0.990427553653717,0.990427553653717,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,944.0,73.0,2782.0,1.0,0.928220255653884,0.9989417989417989,0.9622833728790283,0.9622833728790283,0.9622833728790283,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1009.0,78.0,2706.0,7.0,0.9282428702851886,0.9931102362204725,0.9595814943313599,0.9595814943313599,0.9595814943313599,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1001.0,114.0,2671.0,14.0,0.8977578475336323,0.9862068965517241,0.9399060606956482,0.9399060606956482,0.9399060606956482,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,990.0,324.0,2453.0,33.0,0.7534246575342466,0.967741935483871,0.8472400307655334,0.8472400307655334,0.8472400307655334,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,59,0.11651609250197285,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,59,,0.12362260884360263,0.9599473684210527,0.8342105150222778,0.925647288715193,0.9338334798812866,0.9338334798812866,0.9338334798812866,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,776.0,9.0,3015.0,0.0,0.9885350318471338,1.0,0.9942345023155212,0.9942345023155212,0.9942345023155212,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,943.0,39.0,2816.0,2.0,0.960285132382892,0.9978835978835979,0.978723406791687,0.978723406791687,0.978723406791687,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1006.0,73.0,2711.0,10.0,0.9323447636700649,0.9901574803149606,0.960381805896759,0.960381805896759,0.960381805896759,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,1004.0,170.0,2615.0,11.0,0.8551959114139693,0.9891625615763546,0.9173139333724976,0.9173139333724976,0.9173139333724976,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,1008.0,432.0,2345.0,15.0,0.7,0.9853372434017595,0.8185139894485474,0.8185139894485474,0.8185139894485474,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,60,0.10977771508066278,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,60,,0.11224293831343714,0.964842105263158,0.855526328086853,0.9339268051434223,0.9392251968383789,0.9392251968383789,0.9392251968383789,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,776.0,22.0,3002.0,0.0,0.9724310776942355,1.0,0.9860228896141052,0.9860228896141052,0.9860228896141052,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,943.0,34.0,2821.0,2.0,0.9651995905834186,0.9978835978835979,0.9812695384025574,0.9812695384025574,0.9812695384025574,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1006.0,119.0,2665.0,10.0,0.8942222222222223,0.9901574803149606,0.9397478103637695,0.9397478103637695,0.9397478103637695,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,993.0,115.0,2670.0,22.0,0.8962093862815884,0.9783251231527094,0.9354686737060547,0.9354686737060547,0.9354686737060547,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,1003.0,324.0,2453.0,20.0,0.7558402411454408,0.9804496578690127,0.8536169528961182,0.8536169528961182,0.8536169528961182,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,61,0.10422856887704447,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,61,,0.1298981715189783,0.9681578947368421,0.8736842274665833,0.938771379415039,0.9419580698013306,0.9419580698013306,0.9419580698013306,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,774.0,25.0,2999.0,2.0,0.9687108886107635,0.9974226804123711,0.9828571677207947,0.9828571677207947,0.9828571677207947,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,945.0,36.0,2819.0,0.0,0.963302752293578,1.0,0.9813084006309509,0.9813084006309509,0.9813084006309509,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,998.0,103.0,2681.0,18.0,0.9064486830154405,0.9822834645669292,0.9428436160087585,0.9428436160087585,0.9428436160087585,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,996.0,112.0,2673.0,19.0,0.8989169675090253,0.9812807881773399,0.9382948875427246,0.9382948875427246,0.9382948875427246,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,925.0,192.0,2585.0,98.0,0.8281110116383169,0.9042033235581622,0.8644859194755554,0.8644859194755554,0.8644859194755554,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,62,0.09836063915177395,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,62,,0.11135790162964872,0.9651052631578947,0.855526328086853,0.9345055813494023,0.9408510327339172,0.9408510327339172,0.9408510327339172,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,776.0,18.0,3006.0,0.0,0.9773299748110831,1.0,0.9885350465774536,0.9885350465774536,0.9885350465774536,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,944.0,30.0,2825.0,1.0,0.9691991786447639,0.9989417989417989,0.9838457703590393,0.9838457703590393,0.9838457703590393,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1004.0,45.0,2739.0,12.0,0.9571020019065777,0.9881889763779528,0.9723970293998718,0.9723970293998718,0.9723970293998718,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,999.0,167.0,2618.0,16.0,0.8567753001715266,0.9842364532019704,0.9160935282707214,0.9160935282707214,0.9160935282707214,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1007.0,358.0,2419.0,16.0,0.7377289377289378,0.9843597262952102,0.8433836102485657,0.8433836102485657,0.8433836102485657,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,63,0.11029282158926913,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,63,,0.1082734974277647,0.9715263157894737,0.8807894587516785,0.9447564586949863,0.9480262994766235,0.9480262994766235,0.9480262994766235,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,776.0,6.0,3018.0,0.0,0.9923273657289002,1.0,0.9961488842964172,0.9961488842964172,0.9961488842964172,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,945.0,37.0,2818.0,0.0,0.9623217922606925,1.0,0.9807991981506348,0.9807991981506348,0.9807991981506348,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1004.0,58.0,2726.0,12.0,0.9453860640301318,0.9881889763779528,0.9663137793540955,0.9663137793540955,0.9663137793540955,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,997.0,127.0,2658.0,18.0,0.8870106761565836,0.9822660098522168,0.9322112798690796,0.9322112798690796,0.9322112798690796,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,904.0,164.0,2613.0,119.0,0.846441947565543,0.8836754643206256,0.8646580576896667,0.8646580576896667,0.8646580576896667,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,64,0.10842468551899258,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,64,,0.10973008651482431,0.9684736842105263,0.8692105412483215,0.9403208129919298,0.9452823400497437,0.9452823400497437,0.9452823400497437,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,776.0,21.0,3003.0,0.0,0.973651191969887,1.0,0.9866496920585632,0.9866496920585632,0.9866496920585632,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,944.0,26.0,2829.0,1.0,0.9731958762886598,0.9989417989417989,0.9859007596969604,0.9859007596969604,0.9859007596969604,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1004.0,80.0,2704.0,12.0,0.9261992619926199,0.9881889763779528,0.9561905264854431,0.9561905264854431,0.9561905264854431,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,998.0,107.0,2678.0,17.0,0.9031674208144796,0.9832512315270936,0.941509485244751,0.941509485244751,0.941509485244751,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,997.0,309.0,2468.0,26.0,0.7633996937212864,0.9745845552297165,0.8561614155769348,0.8561614155769348,0.8561614155769348,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,65,0.09854136548544232,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,65,,0.10684616883334361,0.9667894736842105,0.8642105460166931,0.9375061899574131,0.9431582689285278,0.9431582689285278,0.9431582689285278,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,776.0,19.0,3005.0,0.0,0.9761006289308176,1.0,0.987905740737915,0.987905740737915,0.987905740737915,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,944.0,27.0,2828.0,1.0,0.972193614830072,0.9989417989417989,0.9853862524032593,0.9853862524032593,0.9853862524032593,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1008.0,83.0,2701.0,8.0,0.923923006416132,0.9921259842519685,0.9568106532096863,0.9568106532096863,0.9568106532096863,1016.0,0.2673684358596802
