run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,1343.0,23.0,2834.0,0.0,0.9831625183016105,1.0,0.9915097951889038,0.9915097951889038,0.9915097951889038,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,1261.0,18.0,2917.0,4.0,0.9859265050820953,0.9968379446640316,0.9913522601127625,0.9913522601127625,0.9913522601127625,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,1115.0,44.0,3024.0,17.0,0.9620362381363244,0.984982332155477,0.9733740091323853,0.9733740091323853,0.9733740091323853,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,921.0,113.0,3135.0,31.0,0.8907156673114119,0.967436974789916,0.9274924397468567,0.9274924397468567,0.9274924397468567,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,716.0,225.0,3168.0,91.0,0.7608926673751328,0.8872366790582404,0.8192219734191895,0.8192219734191895,0.8192219734191895,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,50,0.12338888867979958,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,50,,0.11616487339848564,0.9741428571428571,0.8909524083137512,0.9516602866553904,0.9426274299621582,0.9426274299621582,0.9426274299621582,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1342.0,15.0,2842.0,1.0,0.9889462048636699,0.9992553983618764,0.9940740466117859,0.9940740466117859,0.9940740466117859,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1265.0,41.0,2894.0,0.0,0.9686064318529862,1.0,0.984052836894989,0.984052836894989,0.984052836894989,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1120.0,48.0,3020.0,12.0,0.958904109589041,0.9893992932862191,0.9739130139350891,0.9739130139350891,0.9739130139350891,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,905.0,84.0,3164.0,47.0,0.9150657229524772,0.9506302521008403,0.9325090050697327,0.9325090050697327,0.9325090050697327,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,713.0,201.0,3192.0,94.0,0.7800875273522976,0.8835192069392813,0.82858806848526,0.82858806848526,0.82858806848526,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,51,0.11214124546164558,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,51,,0.11095664810566674,0.9748571428571429,0.8949999809265137,0.9532826048486993,0.9452182650566101,0.9452182650566101,0.9452182650566101,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1337.0,11.0,2846.0,6.0,0.9918397626112759,0.9955323901712584,0.9936826825141907,0.9936826825141907,0.9936826825141907,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1265.0,27.0,2908.0,0.0,0.9791021671826625,1.0,0.9894407987594604,0.9894407987594604,0.9894407987594604,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1110.0,17.0,3051.0,22.0,0.9849157054125999,0.980565371024735,0.9827357530593872,0.9827357530593872,0.9827357530593872,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,929.0,129.0,3119.0,23.0,0.8780718336483931,0.9758403361344538,0.9243780970573425,0.9243780970573425,0.9243780970573425,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,746.0,232.0,3161.0,61.0,0.7627811860940695,0.9244114002478315,0.8358543515205383,0.8358543515205383,0.8358543515205383,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,52,0.11402745427120299,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,52,,0.12236424614985784,0.9625238095238096,0.840238094329834,0.9324637432420835,0.9256166219711304,0.9256166219711304,0.9256166219711304,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1339.0,5.0,2852.0,4.0,0.9962797619047619,0.9970215934475056,0.9966505765914917,0.9966505765914917,0.9966505765914917,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1265.0,36.0,2899.0,0.0,0.9723289777094543,1.0,0.9859703779220581,0.9859703779220581,0.9859703779220581,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1121.0,41.0,3027.0,11.0,0.9647160068846816,0.9902826855123675,0.9773321747779846,0.9773321747779846,0.9773321747779846,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,920.0,130.0,3118.0,32.0,0.8761904761904762,0.9663865546218487,0.9190809726715088,0.9190809726715088,0.9190809726715088,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,788.0,509.0,2884.0,19.0,0.607555898226677,0.976456009913259,0.7490494847297668,0.7490494847297668,0.7490494847297668,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,53,0.11579627660058793,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,53,,0.11419511216027396,0.974,0.8926190733909607,0.9516557464140252,0.942903995513916,0.942903995513916,0.942903995513916,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1341.0,12.0,2845.0,2.0,0.991130820399113,0.9985107967237528,0.9948071241378784,0.9948071241378784,0.9948071241378784,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1264.0,26.0,2909.0,1.0,0.9798449612403101,0.9992094861660079,0.9894324541091919,0.9894324541091919,0.9894324541091919,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1115.0,47.0,3021.0,17.0,0.959552495697074,0.984982332155477,0.972101092338562,0.972101092338562,0.972101092338562,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,932.0,144.0,3104.0,20.0,0.8661710037174721,0.9789915966386554,0.9191321134567261,0.9191321134567261,0.9191321134567261,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,722.0,192.0,3201.0,85.0,0.7899343544857768,0.8946716232961586,0.8390470743179321,0.8390470743179321,0.8390470743179321,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,54,0.10638313459498541,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,54,,0.15304500220786957,0.9752857142857143,0.8964285850524902,0.9528224706844831,0.9412721395492554,0.9412721395492554,0.9412721395492554,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1335.0,20.0,2837.0,8.0,0.985239852398524,0.9940431868950111,0.9896218776702881,0.9896218776702881,0.9896218776702881,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1258.0,17.0,2918.0,7.0,0.9866666666666667,0.9944664031620554,0.990551233291626,0.990551233291626,0.990551233291626,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1114.0,37.0,3031.0,18.0,0.9678540399652477,0.9840989399293286,0.9759088754653931,0.9759088754653931,0.9759088754653931,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,899.0,59.0,3189.0,53.0,0.9384133611691023,0.944327731092437,0.9413613080978394,0.9413613080978394,0.9413613080978394,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,635.0,128.0,3265.0,172.0,0.8322411533420708,0.7868649318463445,0.808917224407196,0.808917224407196,0.808917224407196,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,55,0.10359332774366652,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,55,,0.129787818079903,0.9718095238095238,0.8857142925262451,0.9473403309019748,0.9384413957595825,0.9384413957595825,0.9384413957595825,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1343.0,13.0,2844.0,0.0,0.9904129793510325,1.0,0.9951834082603455,0.9951834082603455,0.9951834082603455,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1264.0,26.0,2909.0,1.0,0.9798449612403101,0.9992094861660079,0.9894324541091919,0.9894324541091919,0.9894324541091919,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1076.0,31.0,3037.0,56.0,0.971996386630533,0.950530035335689,0.9611433744430542,0.9611433744430542,0.9611433744430542,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,913.0,107.0,3141.0,39.0,0.8950980392156863,0.9590336134453782,0.9259634017944336,0.9259634017944336,0.9259634017944336,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,729.0,241.0,3152.0,78.0,0.7515463917525773,0.9033457249070632,0.8204839825630188,0.8204839825630188,0.8204839825630188,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,56,0.10314506828784943,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,56,,0.10371643077759515,0.9734761904761905,0.8871428370475769,0.9508514956322246,0.942877471446991,0.942877471446991,0.942877471446991,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1343.0,20.0,2837.0,0.0,0.9853264856933236,1.0,0.9926089644432068,0.9926089644432068,0.9926089644432068,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1263.0,30.0,2905.0,2.0,0.9767981438515081,0.9984189723320158,0.987490177154541,0.987490177154541,0.987490177154541,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1114.0,30.0,3038.0,18.0,0.9737762237762237,0.9840989399293286,0.9789103865623474,0.9789103865623474,0.9789103865623474,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,912.0,101.0,3147.0,40.0,0.9002961500493584,0.957983193277311,0.9282442927360535,0.9282442927360535,0.9282442927360535,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,756.0,265.0,3128.0,51.0,0.7404505386875612,0.9368029739776952,0.8271334767341614,0.8271334767341614,0.8271334767341614,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,57,0.10518718337728863,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,57,,0.11182085409050896,0.9782857142857143,0.9071428775787354,0.9591471062533596,0.9502424001693726,0.9502424001693726,0.9502424001693726,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1343.0,12.0,2845.0,0.0,0.9911439114391144,1.0,0.9955522418022156,0.9955522418022156,0.9955522418022156,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1264.0,24.0,2911.0,1.0,0.9813664596273292,0.9992094861660079,0.9902075529098511,0.9902075529098511,0.9902075529098511,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1115.0,16.0,3052.0,17.0,0.9858532272325375,0.984982332155477,0.9854175448417664,0.9854175448417664,0.9854175448417664,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,928.0,90.0,3158.0,24.0,0.9115913555992141,0.9747899159663865,0.9421319961547852,0.9421319961547852,0.9421319961547852,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,703.0,168.0,3225.0,104.0,0.8071182548794489,0.8711276332094176,0.837902307510376,0.837902307510376,0.837902307510376,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,58,0.10003099538031078,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,58,,0.1149974724650383,0.9646666666666667,0.8571428656578064,0.9361555670280501,0.9278118014335632,0.9278118014335632,0.9278118014335632,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1343.0,17.0,2840.0,0.0,0.9875,1.0,0.9937107563018799,0.9937107563018799,0.9937107563018799,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1259.0,12.0,2923.0,6.0,0.990558615263572,0.9952569169960475,0.9929021596908569,0.9929021596908569,0.9929021596908569,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1124.0,50.0,3018.0,8.0,0.9574105621805792,0.9929328621908127,0.9748482704162598,0.9748482704162598,0.9748482704162598,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,943.0,269.0,2979.0,9.0,0.778052805280528,0.990546218487395,0.8715342283248901,0.8715342283248901,0.8715342283248901,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,771.0,335.0,3058.0,36.0,0.6971066907775768,0.9553903345724907,0.8060637712478638,0.8060637712478638,0.8060637712478638,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,59,0.10897958269431478,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,59,,0.12507817695538204,0.974,0.8954761624336243,0.9513542409123308,0.9417198300361633,0.9417198300361633,0.9417198300361633,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1342.0,21.0,2836.0,1.0,0.9845928099779897,0.9992553983618764,0.9918698668479919,0.9918698668479919,0.9918698668479919,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1265.0,25.0,2910.0,0.0,0.9806201550387597,1.0,0.9902152419090271,0.9902152419090271,0.9902152419090271,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1114.0,44.0,3024.0,18.0,0.9620034542314335,0.9840989399293286,0.9729257822036743,0.9729257822036743,0.9729257822036743,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,927.0,135.0,3113.0,25.0,0.8728813559322034,0.9737394957983193,0.9205561876296997,0.9205561876296997,0.9205561876296997,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,691.0,161.0,3232.0,116.0,0.8110328638497653,0.8562577447335812,0.8330318927764893,0.8330318927764893,0.8330318927764893,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,60,0.09789963609405926,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,60,,0.1009692383593037,0.975,0.8938094973564148,0.9535192563081009,0.9453474879264832,0.9453474879264832,0.9453474879264832,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1343.0,15.0,2842.0,0.0,0.9889543446244478,1.0,0.9944465160369873,0.9944465160369873,0.9944465160369873,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1262.0,14.0,2921.0,3.0,0.9890282131661442,0.9976284584980237,0.993309736251831,0.993309736251831,0.993309736251831,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1120.0,69.0,2999.0,12.0,0.9419680403700589,0.9893992932862191,0.9651012420654297,0.9651012420654297,0.9651012420654297,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,921.0,104.0,3144.0,31.0,0.8985365853658537,0.967436974789916,0.9317147135734558,0.9317147135734558,0.9317147135734558,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,739.0,209.0,3184.0,68.0,0.7795358649789029,0.9157372986369269,0.8421652317047119,0.8421652317047119,0.8421652317047119,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,61,0.09297072794465791,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,61,,0.10719608147939046,0.9738571428571429,0.8928571343421936,0.9517532296335355,0.9437134861946106,0.9437134861946106,0.9437134861946106,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1343.0,14.0,2843.0,0.0,0.9896831245394252,1.0,0.9948148131370544,0.9948148131370544,0.9948148131370544,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1265.0,26.0,2909.0,0.0,0.9798605731990705,1.0,0.9898278117179871,0.9898278117179871,0.9898278117179871,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1123.0,54.0,3014.0,9.0,0.9541206457094308,0.9920494699646644,0.972715437412262,0.972715437412262,0.972715437412262,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,931.0,117.0,3131.0,21.0,0.8883587786259542,0.9779411764705882,0.9310000538825989,0.9310000538825989,0.9310000538825989,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,753.0,254.0,3139.0,54.0,0.7477656405163853,0.9330855018587361,0.8302094340324402,0.8302094340324402,0.8302094340324402,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,62,0.10658564612978981,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,62,,0.11611458026227497,0.9692857142857143,0.8752381205558777,0.9435744904207856,0.9353755712509155,0.9353755712509155,0.9353755712509155,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1343.0,13.0,2844.0,0.0,0.9904129793510325,1.0,0.9951834082603455,0.9951834082603455,0.9951834082603455,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1254.0,12.0,2923.0,11.0,0.990521327014218,0.991304347826087,0.9909127354621887,0.9909127354621887,0.9909127354621887,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1111.0,40.0,3028.0,21.0,0.9652476107732406,0.9814487632508834,0.9732807874679565,0.9732807874679565,0.9732807874679565,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,942.0,266.0,2982.0,10.0,0.7798013245033113,0.9894957983193278,0.8722222447395325,0.8722222447395325,0.8722222447395325,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,743.0,208.0,3185.0,64.0,0.7812828601472135,0.9206939281288724,0.8452787399291992,0.8452787399291992,0.8452787399291992,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,63,0.09833922543695994,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,63,,0.1316510941726821,0.9702380952380952,0.8802381157875061,0.9448221064712634,0.934624969959259,0.934624969959259,0.934624969959259,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1334.0,7.0,2850.0,9.0,0.9947800149142431,0.9932985852568875,0.9940387606620789,0.9940387606620789,0.9940387606620789,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1264.0,29.0,2906.0,1.0,0.9775715390564579,0.9992094861660079,0.9882720708847046,0.9882720708847046,0.9882720708847046,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1117.0,38.0,3030.0,15.0,0.9670995670995671,0.9867491166077739,0.9768255352973938,0.9768255352973938,0.9768255352973938,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,939.0,180.0,3068.0,13.0,0.839142091152815,0.9863445378151261,0.9068082571029663,0.9068082571029663,0.9068082571029663,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,697.0,223.0,3170.0,110.0,0.7576086956521739,0.8636926889714994,0.8071801066398621,0.8071801066398621,0.8071801066398621,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,64,0.10736637869051524,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,64,,0.15005628943443297,0.9774285714285714,0.9088095426559448,0.9566569129480614,0.945602297782898,0.945602297782898,0.945602297782898,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1343.0,20.0,2837.0,0.0,0.9853264856933236,1.0,0.9926089644432068,0.9926089644432068,0.9926089644432068,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1265.0,17.0,2918.0,0.0,0.9867394695787831,1.0,0.9933255314826965,0.9933255314826965,0.9933255314826965,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1104.0,33.0,3035.0,28.0,0.9709762532981531,0.9752650176678446,0.973115861415863,0.973115861415863,0.973115861415863,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,881.0,45.0,3203.0,71.0,0.9514038876889849,0.9254201680672269,0.9382321238517761,0.9382321238517761,0.9382321238517761,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,638.0,91.0,3302.0,169.0,0.8751714677640604,0.7905824039653035,0.8307291865348816,0.8307291865348816,0.8307291865348816,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,65,0.10323480144852684,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,65,,0.11831416569295383,0.9691904761904762,0.880476176738739,0.9434094288463221,0.935035228729248,0.935035228729248,0.935035228729248,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1343.0,32.0,2825.0,0.0,0.9767272727272728,1.0,0.9882266521453857,0.9882266521453857,0.9882266521453857,1343.0,0.31976190209388733
