run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,4000,1289.0,13.0,2689.0,9.0,0.9900153609831029,0.9930662557781201,0.9915384650230408,0.9915384650230408,0.9915384650230408,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,4000,1077.0,24.0,2870.0,29.0,0.9782016348773842,0.9737793851717902,0.9759854674339294,0.9759854674339294,0.9759854674339294,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,4000,1021.0,82.0,2861.0,36.0,0.9256572982774252,0.9659413434247871,0.9453703165054321,0.9453703165054321,0.9453703165054321,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,4000,800.0,256.0,2872.0,72.0,0.7575757575757576,0.9174311926605505,0.8298755288124084,0.8298755288124084,0.8298755288124084,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,50,0.09814052331447601,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,50,,0.14254816895723343,0.9511,0.8109999895095825,0.9199803632793323,0.9153251647949219,0.9153251647949219,0.9153251647949219,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,4000,1317.0,41.0,2642.0,0.0,0.9698085419734904,1.0,0.9846728444099426,0.9846728444099426,0.9846728444099426,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,4000,1294.0,32.0,2670.0,4.0,0.975867269984917,0.9969183359013868,0.9862805008888245,0.9862805008888245,0.9862805008888245,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,4000,1097.0,105.0,2789.0,9.0,0.9126455906821963,0.9918625678119349,0.950606644153595,0.950606644153595,0.950606644153595,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,4000,1051.0,292.0,2651.0,6.0,0.7825763216679077,0.9943235572374646,0.8758333325386047,0.8758333325386047,0.8758333325386047,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,4000,863.0,480.0,2648.0,9.0,0.6425912137006702,0.9896788990825688,0.7792326211929321,0.7792326211929321,0.7792326211929321,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,51,0.09940478959679604,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,51,,0.10053539070487022,0.97335,0.8870000243186951,0.9543234210300797,0.9486318826675415,0.9486318826675415,0.9486318826675415,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,1316.0,7.0,2676.0,1.0,0.9947089947089947,0.9992406985573272,0.9969696998596191,0.9969696998596191,0.9969696998596191,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,1296.0,24.0,2678.0,2.0,0.9818181818181818,0.9984591679506933,0.990068793296814,0.990068793296814,0.990068793296814,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,1100.0,64.0,2830.0,6.0,0.9450171821305842,0.9945750452079566,0.9691630005836487,0.9691630005836487,0.9691630005836487,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,1034.0,91.0,2852.0,23.0,0.9191111111111111,0.978240302743614,0.9477543234825134,0.9477543234825134,0.9477543234825134,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,822.0,265.0,2863.0,50.0,0.7562097516099356,0.9426605504587156,0.8392036557197571,0.8392036557197571,0.8392036557197571,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,52,0.10081239157915116,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,52,,0.11491691267490386,0.97305,0.8865000009536743,0.9533857995329932,0.9465047121047974,0.9465047121047974,0.9465047121047974,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,1315.0,8.0,2675.0,2.0,0.9939531368102796,0.9984813971146546,0.9962121248245239,0.9962121248245239,0.9962121248245239,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,1296.0,24.0,2678.0,2.0,0.9818181818181818,0.9984591679506933,0.990068793296814,0.990068793296814,0.990068793296814,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,1091.0,74.0,2820.0,15.0,0.936480686695279,0.9864376130198915,0.9608102440834045,0.9608102440834045,0.9608102440834045,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,1046.0,133.0,2810.0,11.0,0.8871925360474979,0.9895931882686849,0.9355993270874023,0.9355993270874023,0.9355993270874023,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,764.0,162.0,2966.0,108.0,0.8250539956803455,0.8761467889908257,0.8498331308364868,0.8498331308364868,0.8498331308364868,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,53,0.09356005716323852,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,53,,0.12574863982200624,0.97135,0.8822500109672546,0.9501088376142796,0.9434035420417786,0.9434035420417786,0.9434035420417786,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,1314.0,10.0,2673.0,3.0,0.9924471299093656,0.9977220956719818,0.9950776100158691,0.9950776100158691,0.9950776100158691,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,1294.0,18.0,2684.0,4.0,0.9862804878048781,0.9969183359013868,0.9915708303451538,0.9915708303451538,0.9915708303451538,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,1076.0,54.0,2840.0,30.0,0.952212389380531,0.972875226039783,0.962432861328125,0.962432861328125,0.962432861328125,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,982.0,44.0,2899.0,75.0,0.9571150097465887,0.9290444654683065,0.9428709149360657,0.9428709149360657,0.9428709149360657,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,790.0,253.0,2875.0,82.0,0.7574304889741131,0.9059633027522935,0.8250653147697449,0.8250653147697449,0.8250653147697449,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,54,0.0994042016863823,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,54,,0.10476841551065445,0.9726,0.8815000057220459,0.9527178602243312,0.9475376009941101,0.9475376009941101,0.9475376009941101,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,1315.0,10.0,2673.0,2.0,0.9924528301886792,0.9984813971146546,0.9954580068588257,0.9954580068588257,0.9954580068588257,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,1288.0,20.0,2682.0,10.0,0.9847094801223242,0.9922958397534669,0.9884880781173706,0.9884880781173706,0.9884880781173706,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,1077.0,23.0,2871.0,29.0,0.9790909090909091,0.9737793851717902,0.9764279127120972,0.9764279127120972,0.9764279127120972,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,1011.0,49.0,2894.0,46.0,0.9537735849056603,0.956480605487228,0.955125093460083,0.955125093460083,0.955125093460083,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,830.0,317.0,2811.0,42.0,0.7236268526591108,0.9518348623853211,0.822189211845398,0.822189211845398,0.822189211845398,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,55,0.09906144678592682,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,55,,0.1303680728673935,0.96205,0.8442500233650208,0.9361702127659575,0.9302024841308594,0.9302024841308594,0.9302024841308594,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,1317.0,9.0,2674.0,0.0,0.9932126696832579,1.0,0.9965947270393372,0.9965947270393372,0.9965947270393372,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,1297.0,40.0,2662.0,1.0,0.9700822737471952,0.9992295839753467,0.9844402074813843,0.9844402074813843,0.9844402074813843,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,1103.0,204.0,2690.0,3.0,0.8439173680183627,0.9972875226039783,0.9142146706581116,0.9142146706581116,0.9142146706581116,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,1025.0,124.0,2819.0,32.0,0.8920800696257616,0.9697256385998108,0.9292837977409363,0.9292837977409363,0.9292837977409363,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,824.0,298.0,2830.0,48.0,0.7344028520499108,0.944954128440367,0.8264793753623962,0.8264793753623962,0.8264793753623962,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,56,0.09699590879678727,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,56,,0.11063631522655487,0.9699,0.8755000233650208,0.9484853671059387,0.9429305195808411,0.9429305195808411,0.9429305195808411,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,1317.0,8.0,2675.0,0.0,0.9939622641509434,1.0,0.9969720244407654,0.9969720244407654,0.9969720244407654,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,1297.0,33.0,2669.0,1.0,0.975187969924812,0.9992295839753467,0.9870624542236328,0.9870624542236328,0.9870624542236328,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,1081.0,38.0,2856.0,25.0,0.966041108132261,0.9773960216998192,0.9716853499412537,0.9716853499412537,0.9716853499412537,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,1017.0,88.0,2855.0,40.0,0.9203619909502262,0.9621570482497634,0.9407956004142761,0.9407956004142761,0.9407956004142761,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,830.0,327.0,2801.0,42.0,0.7173725151253241,0.9518348623853211,0.8181370496749878,0.8181370496749878,0.8181370496749878,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,57,0.09328767889738084,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,57,,0.12575681501626967,0.96635,0.8634999990463257,0.9425130263944648,0.9353477358818054,0.9353477358818054,0.9353477358818054,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,1317.0,12.0,2671.0,0.0,0.9909706546275395,1.0,0.9954648613929749,0.9954648613929749,0.9954648613929749,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,1298.0,41.0,2661.0,0.0,0.9693801344286781,1.0,0.9844520092010498,0.9844520092010498,0.9844520092010498,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,1092.0,92.0,2802.0,14.0,0.9222972972972973,0.9873417721518988,0.953711748123169,0.953711748123169,0.953711748123169,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,1031.0,151.0,2792.0,26.0,0.8722504230118443,0.9754020813623463,0.9209468364715576,0.9209468364715576,0.9209468364715576,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,779.0,244.0,2884.0,93.0,0.761485826001955,0.893348623853211,0.8221635818481445,0.8221635818481445,0.8221635818481445,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,58,0.09776950457692146,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,58,,0.12988947653770447,0.974,0.890250027179718,0.9541688700863741,0.9473553895950317,0.9473553895950317,0.9473553895950317,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,1316.0,7.0,2676.0,1.0,0.9947089947089947,0.9992406985573272,0.9969696998596191,0.9969696998596191,0.9969696998596191,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,1289.0,19.0,2683.0,9.0,0.985474006116208,0.9930662557781201,0.9892556071281433,0.9892556071281433,0.9892556071281433,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,1062.0,28.0,2866.0,44.0,0.9743119266055046,0.9602169981916817,0.9672130942344666,0.9672130942344666,0.9672130942344666,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,971.0,45.0,2898.0,86.0,0.9557086614173228,0.9186376537369915,0.9368065595626831,0.9368065595626831,0.9368065595626831,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,775.0,184.0,2944.0,97.0,0.808133472367049,0.8887614678899083,0.8465319871902466,0.8465319871902466,0.8465319871902466,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,59,0.09236944350600243,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,59,,0.12246839380264282,0.97375,0.8884999752044678,0.9542084605320541,0.9473710060119629,0.9473710060119629,0.9473710060119629,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,1315.0,4.0,2679.0,2.0,0.9969673995451099,0.9984813971146546,0.9977237582206726,0.9977237582206726,0.9977237582206726,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,1297.0,19.0,2683.0,1.0,0.9855623100303952,0.9992295839753467,0.9923489093780518,0.9923489093780518,0.9923489093780518,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,1084.0,23.0,2871.0,22.0,0.979223125564589,0.9801084990958409,0.9796656370162964,0.9796656370162964,0.9796656370162964,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,990.0,69.0,2874.0,67.0,0.9348441926345609,0.9366130558183539,0.9357277750968933,0.9357277750968933,0.9357277750968933,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,784.0,230.0,2898.0,88.0,0.7731755424063116,0.8990825688073395,0.8313891887664795,0.8313891887664795,0.8313891887664795,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,60,0.09154037606716156,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,60,,0.12845557975769042,0.9734,0.8899999856948853,0.9533333333333333,0.9464427828788757,0.9464427828788757,0.9464427828788757,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,1317.0,15.0,2668.0,0.0,0.9887387387387387,1.0,0.9943374395370483,0.9943374395370483,0.9943374395370483,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,1283.0,13.0,2689.0,15.0,0.9899691358024691,0.9884437596302003,0.9892058372497559,0.9892058372497559,0.9892058372497559,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,1082.0,48.0,2846.0,24.0,0.9575221238938053,0.9783001808318263,0.9677996635437012,0.9677996635437012,0.9677996635437012,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,981.0,46.0,2897.0,76.0,0.9552093476144109,0.9280983916745507,0.9414587616920471,0.9414587616920471,0.9414587616920471,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,771.0,194.0,2934.0,101.0,0.7989637305699482,0.8841743119266054,0.8394120335578918,0.8394120335578918,0.8394120335578918,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,61,0.09107212921977043,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,61,,0.12018703162670136,0.97445,0.8957499861717224,0.9554684095860567,0.9492562413215637,0.9492562413215637,0.9492562413215637,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,1317.0,14.0,2669.0,0.0,0.9894815927873779,1.0,0.9947129487991333,0.9947129487991333,0.9947129487991333,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,1295.0,22.0,2680.0,3.0,0.9832953682611997,0.99768875192604,0.990439772605896,0.990439772605896,0.990439772605896,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,1069.0,28.0,2866.0,37.0,0.9744758432087511,0.9665461121157324,0.97049480676651,0.97049480676651,0.97049480676651,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,1009.0,82.0,2861.0,48.0,0.9248395967002749,0.9545884578997161,0.9394785761833191,0.9394785761833191,0.9394785761833191,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,792.0,197.0,2931.0,80.0,0.8008088978766431,0.908256880733945,0.8511553406715393,0.8511553406715393,0.8511553406715393,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,62,0.10093981772661209,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,62,,0.1217424707710743,0.96495,0.8602499961853027,0.940628440755484,0.9353412389755249,0.9353412389755249,0.9353412389755249,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,1310.0,15.0,2668.0,7.0,0.9886792452830189,0.9946848899012908,0.9916729927062988,0.9916729927062988,0.9916729927062988,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,1297.0,34.0,2668.0,1.0,0.9744552967693464,0.9992295839753467,0.9866869449615479,0.9866869449615479,0.9866869449615479,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,1087.0,59.0,2835.0,19.0,0.9485165794066318,0.9828209764918626,0.9653640985488892,0.9653640985488892,0.9653640985488892,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,1021.0,108.0,2835.0,36.0,0.9043401240035429,0.9659413434247871,0.9341263175010681,0.9341263175010681,0.9341263175010681,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,838.0,388.0,2740.0,34.0,0.6835236541598695,0.9610091743119266,0.7988560795783997,0.7988560795783997,0.7988560795783997,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,63,0.09082873302698136,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,63,,0.12745750731229782,0.96255,0.84375,0.9373693452629819,0.9332259893417358,0.9332259893417358,0.9332259893417358,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,1316.0,12.0,2671.0,1.0,0.9909638554216867,0.9992406985573272,0.9950850605964661,0.9950850605964661,0.9950850605964661,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,1293.0,21.0,2681.0,5.0,0.9840182648401826,0.9961479198767335,0.990045964717865,0.990045964717865,0.990045964717865,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,1101.0,65.0,2829.0,5.0,0.9442538593481989,0.9954792043399638,0.9691901803016663,0.9691901803016663,0.9691901803016663,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,1035.0,113.0,2830.0,22.0,0.9015679442508711,0.97918637653737,0.9387755393981934,0.9387755393981934,0.9387755393981934,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,860.0,493.0,2635.0,12.0,0.6356245380635624,0.9862385321100917,0.7730336785316467,0.7730336785316467,0.7730336785316467,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,64,0.08610149818658829,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,64,,0.12314679273962975,0.9644,0.8575000166893005,0.94006734006734,0.9344632029533386,0.9344632029533386,0.9344632029533386,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,1317.0,9.0,2674.0,0.0,0.9932126696832579,1.0,0.9965947270393372,0.9965947270393372,0.9965947270393372,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,1295.0,31.0,2671.0,3.0,0.9766214177978884,0.99768875192604,0.9870427250862122,0.9870427250862122,0.9870427250862122,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,1096.0,45.0,2849.0,10.0,0.9605609114811569,0.9909584086799277,0.9755229949951172,0.9755229949951172,0.9755229949951172,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,1045.0,215.0,2728.0,12.0,0.8293650793650794,0.988647114474929,0.9020284414291382,0.9020284414291382,0.9020284414291382,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,831.0,346.0,2782.0,41.0,0.7060322854715378,0.9529816513761468,0.8111273646354675,0.8111273646354675,0.8111273646354675,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,65,0.09204185900092125,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,65,,0.12930266904830934,0.97145,0.8809999823570251,0.9503780307638828,0.9442784190177917,0.9442784190177917,0.9442784190177917,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,1317.0,24.0,2659.0,0.0,0.9821029082774049,1.0,0.9909706711769104,0.9909706711769104,0.9909706711769104,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,1291.0,22.0,2680.0,7.0,0.9832444782939832,0.9946070878274268,0.9888930916786194,0.9888930916786194,0.9888930916786194,1298.0,0.3244999945163727
