run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1159.0,204.0,2834.0,3.0,0.8503301540719003,0.9974182444061962,0.9180198311805725,0.9180198311805725,0.9180198311805725,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,1179.0,333.0,2665.0,23.0,0.7797619047619048,0.980865224625624,0.8688283562660217,0.8688283562660217,0.8688283562660217,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,50,0.1049113757411639,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,50,,0.1107428591024308,0.9643333333333334,0.8578571677207947,0.9286734596705076,0.9371062517166138,0.9371062517166138,0.9371062517166138,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,704.0,24.0,3472.0,0.0,0.967032967032967,1.0,0.9832402467727661,0.9832402467727661,0.9832402467727661,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,892.0,74.0,3234.0,0.0,0.9233954451345756,1.0,0.9601722359657288,0.9601722359657288,0.9601722359657288,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,950.0,87.0,3154.0,9.0,0.9161041465766635,0.9906152241918665,0.951903760433197,0.951903760433197,0.951903760433197,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1148.0,169.0,2869.0,14.0,0.8716780561883067,0.9879518072289156,0.9261798858642578,0.9261798858642578,0.9261798858642578,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,1182.0,352.0,2646.0,20.0,0.7705345501955672,0.9833610648918469,0.8640350699424744,0.8640350699424744,0.8640350699424744,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,51,0.1087494386093957,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,51,,0.12803485122464953,0.959,0.842380940914154,0.9187659213133315,0.9284807443618774,0.9284807443618774,0.9284807443618774,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,700.0,13.0,3483.0,4.0,0.9817671809256662,0.9943181818181818,0.9880027770996094,0.9880027770996094,0.9880027770996094,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,891.0,47.0,3261.0,1.0,0.9498933901918977,0.9988789237668162,0.9737704396247864,0.9737704396247864,0.9737704396247864,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,953.0,174.0,3067.0,6.0,0.8456078083407276,0.9937434827945777,0.9137104749679565,0.9137104749679565,0.9137104749679565,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1151.0,247.0,2791.0,11.0,0.8233190271816881,0.9905335628227194,0.899218738079071,0.899218738079071,0.899218738079071,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,1174.0,330.0,2668.0,28.0,0.7805851063829787,0.9767054908485857,0.8677014112472534,0.8677014112472534,0.8677014112472534,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,52,0.11454986858935583,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,52,,0.10620989974055971,0.9692380952380952,0.8799999952316284,0.9375241779497099,0.9445042610168457,0.9445042610168457,0.9445042610168457,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,704.0,33.0,3463.0,0.0,0.9552238805970149,1.0,0.9770992398262024,0.9770992398262024,0.9770992398262024,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,890.0,34.0,3274.0,2.0,0.9632034632034632,0.9977578475336323,0.9801762104034424,0.9801762104034424,0.9801762104034424,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,942.0,79.0,3162.0,17.0,0.9226248775710089,0.9822732012513035,0.9515151381492615,0.9515151381492615,0.9515151381492615,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1137.0,140.0,2898.0,25.0,0.8903680501174628,0.9784853700516352,0.9323493242263794,0.9323493242263794,0.9323493242263794,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,1174.0,288.0,2710.0,28.0,0.8030095759233926,0.9767054908485857,0.8813813924789429,0.8813813924789429,0.8813813924789429,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,53,0.10198669640790849,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,53,,0.10212054393121174,0.9708571428571429,0.8840476274490356,0.94049008168028,0.9470012784004211,0.9470012784004211,0.9470012784004211,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,704.0,18.0,3478.0,0.0,0.9750692520775623,1.0,0.9873772263526917,0.9873772263526917,0.9873772263526917,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,892.0,53.0,3255.0,0.0,0.9439153439153439,1.0,0.9711486101150513,0.9711486101150513,0.9711486101150513,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,950.0,78.0,3163.0,9.0,0.9241245136186771,0.9906152241918665,0.9562154412269592,0.9562154412269592,0.9562154412269592,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1147.0,163.0,2875.0,15.0,0.8755725190839695,0.9870912220309811,0.9279935359954834,0.9279935359954834,0.9279935359954834,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,1143.0,217.0,2781.0,59.0,0.8404411764705882,0.9509151414309485,0.8922716975212097,0.8922716975212097,0.8922716975212097,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,54,0.10761455842426845,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,54,,0.10602913398118247,0.9709047619047619,0.885952353477478,0.9401039113812371,0.9451075792312622,0.9451075792312622,0.9451075792312622,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,704.0,36.0,3460.0,0.0,0.9513513513513514,1.0,0.9750692248344421,0.9750692248344421,0.9750692248344421,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,892.0,55.0,3253.0,0.0,0.941921858500528,1.0,0.9700924158096313,0.9700924158096313,0.9700924158096313,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,950.0,99.0,3142.0,9.0,0.9056244041944709,0.9906152241918665,0.9462150931358337,0.9462150931358337,0.9462150931358337,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1107.0,84.0,2954.0,55.0,0.929471032745592,0.9526678141135972,0.9409264922142029,0.9409264922142029,0.9409264922142029,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,1142.0,213.0,2785.0,60.0,0.8428044280442805,0.9500831946755408,0.8932342529296875,0.8932342529296875,0.8932342529296875,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,55,0.11821240044775463,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,55,,0.10376765729415985,0.9714761904761905,0.8826190233230591,0.941441001075374,0.948625385761261,0.948625385761261,0.948625385761261,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,704.0,17.0,3479.0,0.0,0.9764216366158114,1.0,0.9880701899528503,0.9880701899528503,0.9880701899528503,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,892.0,36.0,3272.0,0.0,0.9612068965517241,1.0,0.9802197813987732,0.9802197813987732,0.9802197813987732,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,949.0,75.0,3166.0,10.0,0.9267578125,0.9895724713242962,0.9571356177330017,0.9571356177330017,0.9571356177330017,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1123.0,117.0,2921.0,39.0,0.9056451612903226,0.9664371772805508,0.9350541234016418,0.9350541234016418,0.9350541234016418,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,1147.0,250.0,2748.0,55.0,0.8210450966356478,0.9542429284525791,0.8826470971107483,0.8826470971107483,0.8826470971107483,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,56,0.11498263946601323,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,56,,0.09996719590255192,0.9723333333333334,0.886904776096344,0.9434989788972089,0.9505151510238647,0.9505151510238647,0.9505151510238647,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,704.0,14.0,3482.0,0.0,0.9805013927576601,1.0,0.9901547431945801,0.9901547431945801,0.9901547431945801,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,890.0,33.0,3275.0,2.0,0.9642470205850487,0.9977578475336323,0.9807162880897522,0.9807162880897522,0.9807162880897522,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,949.0,75.0,3166.0,10.0,0.9267578125,0.9895724713242962,0.9571356177330017,0.9571356177330017,0.9571356177330017,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1153.0,152.0,2886.0,9.0,0.8835249042145594,0.9922547332185886,0.9347385168075562,0.9347385168075562,0.9347385168075562,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,1155.0,239.0,2759.0,47.0,0.8285509325681492,0.9608985024958403,0.8898305296897888,0.8898305296897888,0.8898305296897888,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,57,0.10433902195521763,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,57,,0.10489076530649548,0.9691904761904762,0.8761904835700989,0.9373971940009677,0.9458732604980469,0.9458732604980469,0.9458732604980469,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,703.0,12.0,3484.0,1.0,0.9832167832167832,0.9985795454545454,0.9908386468887329,0.9908386468887329,0.9908386468887329,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,892.0,31.0,3277.0,0.0,0.9664138678223185,1.0,0.9829201102256775,0.9829201102256775,0.9829201102256775,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,946.0,73.0,3168.0,13.0,0.9283611383709519,0.986444212721585,0.95652174949646,0.95652174949646,0.95652174949646,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1151.0,190.0,2848.0,11.0,0.8583146905294556,0.9905335628227194,0.9196963310241699,0.9196963310241699,0.9196963310241699,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,1152.0,266.0,2732.0,50.0,0.8124118476727785,0.9584026622296173,0.8793893456459045,0.8793893456459045,0.8793893456459045,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,58,0.10575084717500778,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,58,,0.10759856749148596,0.9690952380952381,0.8759523630142212,0.9372158266421593,0.9418951869010925,0.9418951869010925,0.9418951869010925,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,704.0,29.0,3467.0,0.0,0.9604365620736699,1.0,0.9798190593719482,0.9798190593719482,0.9798190593719482,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,892.0,65.0,3243.0,0.0,0.9320794148380356,1.0,0.9648458957672119,0.9648458957672119,0.9648458957672119,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,953.0,166.0,3075.0,6.0,0.8516532618409294,0.9937434827945777,0.9172281622886658,0.9172281622886658,0.9172281622886658,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1138.0,102.0,2936.0,24.0,0.917741935483871,0.9793459552495697,0.947543740272522,0.947543740272522,0.947543740272522,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,1157.0,212.0,2786.0,45.0,0.8451424397370343,0.9625623960066556,0.9000388979911804,0.9000388979911804,0.9000388979911804,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,59,0.10443421683141163,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,59,,0.10257744210106987,0.9690952380952381,0.8700000047683716,0.9375060182956186,0.9472631216049194,0.9472631216049194,0.9472631216049194,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,704.0,11.0,3485.0,0.0,0.9846153846153847,1.0,0.9922481179237366,0.9922481179237366,0.9922481179237366,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,886.0,27.0,3281.0,6.0,0.9704271631982475,0.9932735426008968,0.9817174077033997,0.9817174077033997,0.9817174077033997,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,950.0,71.0,3170.0,9.0,0.930460333006856,0.9906152241918665,0.9595959782600403,0.9595959782600403,0.9595959782600403,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1142.0,118.0,2920.0,20.0,0.9063492063492063,0.9827882960413081,0.9430223107337952,0.9430223107337952,0.9430223107337952,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,1186.0,371.0,2627.0,16.0,0.7617212588310854,0.9866888519134775,0.8597317337989807,0.8597317337989807,0.8597317337989807,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,60,0.1035667156179746,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,60,,0.10580390173764456,0.9735238095238096,0.8949999809265137,0.945275590551181,0.9506959915161133,0.9506959915161133,0.9506959915161133,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,704.0,22.0,3474.0,0.0,0.9696969696969697,1.0,0.9846153855323792,0.9846153855323792,0.9846153855323792,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,892.0,39.0,3269.0,0.0,0.958109559613319,1.0,0.978606641292572,0.978606641292572,0.978606641292572,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,932.0,75.0,3166.0,27.0,0.9255213505461768,0.9718456725755996,0.9481180310249329,0.9481180310249329,0.9481180310249329,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1137.0,108.0,2930.0,25.0,0.9132530120481928,0.9784853700516352,0.9447444677352905,0.9447444677352905,0.9447444677352905,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,1137.0,195.0,2803.0,65.0,0.8536036036036037,0.9459234608985025,0.8973954319953918,0.8973954319953918,0.8973954319953918,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,61,0.09708692794754392,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,61,,0.11443666218292145,0.9696190476190476,0.8864285945892334,0.9378288832586241,0.9431602358818054,0.9431602358818054,0.9431602358818054,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,704.0,28.0,3468.0,0.0,0.9617486338797814,1.0,0.9805014133453369,0.9805014133453369,0.9805014133453369,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,888.0,58.0,3250.0,4.0,0.9386892177589852,0.9955156950672646,0.9662677049636841,0.9662677049636841,0.9662677049636841,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,946.0,111.0,3130.0,13.0,0.8949858088930936,0.986444212721585,0.9384920597076416,0.9384920597076416,0.9384920597076416,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1126.0,124.0,2914.0,36.0,0.9008,0.9690189328743546,0.9336650371551514,0.9336650371551514,0.9336650371551514,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,1148.0,210.0,2788.0,54.0,0.845360824742268,0.9550748752079867,0.8968749642372131,0.8968749642372131,0.8968749642372131,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,62,0.10488279059174516,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,62,,0.10849155817713056,0.9641428571428572,0.8564285635948181,0.9283880171184024,0.9377990961074829,0.9377990961074829,0.9377990961074829,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,696.0,6.0,3490.0,8.0,0.9914529914529915,0.9886363636363636,0.9900426268577576,0.9900426268577576,0.9900426268577576,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,885.0,30.0,3278.0,7.0,0.9672131147540983,0.992152466367713,0.9795240163803101,0.9795240163803101,0.9795240163803101,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,956.0,142.0,3099.0,3.0,0.8706739526411658,0.9968717413972888,0.9295089840888977,0.9295089840888977,0.9295089840888977,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1154.0,190.0,2848.0,8.0,0.8586309523809523,0.9931153184165232,0.9209895730018616,0.9209895730018616,0.9209895730018616,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,1190.0,347.0,2651.0,12.0,0.7742355237475602,0.9900166389351082,0.8689302802085876,0.8689302802085876,0.8689302802085876,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,63,0.09365294457191513,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,63,,0.10487907846059118,0.9688571428571429,0.8766666650772095,0.9370184899845917,0.9442083239555359,0.9442083239555359,0.9442083239555359,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,704.0,18.0,3478.0,0.0,0.9750692520775623,1.0,0.9873772263526917,0.9873772263526917,0.9873772263526917,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,892.0,60.0,3248.0,0.0,0.9369747899159664,1.0,0.9674620032310486,0.9674620032310486,0.9674620032310486,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,951.0,88.0,3153.0,8.0,0.9153031761308951,0.9916579770594369,0.9519519209861755,0.9519519209861755,0.9519519209861755,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1147.0,152.0,2886.0,15.0,0.8829869130100076,0.9870912220309811,0.9321414232254028,0.9321414232254028,0.9321414232254028,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,1171.0,282.0,2716.0,31.0,0.8059187887130076,0.9742096505823628,0.8821092247962952,0.8821092247962952,0.8821092247962952,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,64,0.09313623198441097,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,64,,0.1045899469228018,0.9732380952380952,0.8899999856948853,0.9444554259735125,0.9507501721382141,0.9507501721382141,0.9507501721382141,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,704.0,24.0,3472.0,0.0,0.967032967032967,1.0,0.9832402467727661,0.9832402467727661,0.9832402467727661,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,890.0,33.0,3275.0,2.0,0.9642470205850487,0.9977578475336323,0.9807162880897522,0.9807162880897522,0.9807162880897522,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,946.0,58.0,3183.0,13.0,0.9422310756972112,0.986444212721585,0.963830828666687,0.963830828666687,0.963830828666687,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1102.0,88.0,2950.0,60.0,0.9260504201680673,0.9483648881239243,0.9370748400688171,0.9370748400688171,0.9370748400688171,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1136.0,218.0,2780.0,66.0,0.8389955686853766,0.9450915141430949,0.8888888955116272,0.8888888955116272,0.8888888955116272,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,65,0.1004365519966398,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,65,,0.10699420063268571,0.9667142857142857,0.8666666746139526,0.9330267318194884,0.9422453045845032,0.9422453045845032,0.9422453045845032,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,703.0,16.0,3480.0,1.0,0.9777468706536857,0.9985795454545454,0.9880533814430237,0.9880533814430237,0.9880533814430237,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,889.0,45.0,3263.0,3.0,0.9518201284796574,0.9966367713004485,0.9737130403518677,0.9737130403518677,0.9737130403518677,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,946.0,69.0,3172.0,13.0,0.9320197044334976,0.986444212721585,0.9584600329399109,0.9584600329399109,0.9584600329399109,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1149.0,174.0,2864.0,13.0,0.8684807256235828,0.9888123924268503,0.9247485399246216,0.9247485399246216,0.9247485399246216,1162.0,0.27666667103767395
