run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4100,653.0,79.0,3368.0,0.0,0.8920765027322405,1.0,0.942960262298584,0.942960262298584,0.942960262298584,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4100,511.0,25.0,3559.0,5.0,0.9533582089552238,0.9903100775193798,0.9714828729629517,0.9714828729629517,0.9714828729629517,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,400.0,231.0,3466.0,3.0,0.6339144215530903,0.9925558312655087,0.7736943364143372,0.7736943364143372,0.7736943364143372,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,336.0,390.0,3365.0,9.0,0.4628099173553719,0.9739130434782609,0.6274509429931641,0.6274509429931641,0.6274509429931641,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,52,0.08379562942720041,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,52,,0.13562686637770838,0.9741951219512195,0.8956097364425659,0.9081756639472315,0.8908126950263977,0.8908126950263977,0.8908126950263977,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,757.0,11.0,3332.0,0.0,0.9856770833333334,1.0,0.9927868843078613,0.9927868843078613,0.9927868843078613,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,652.0,21.0,3426.0,1.0,0.9687964338781575,0.998468606431853,0.9834087491035461,0.9834087491035461,0.9834087491035461,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,510.0,49.0,3535.0,6.0,0.9123434704830053,0.9883720930232558,0.948837161064148,0.948837161064148,0.948837161064148,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,385.0,90.0,3607.0,18.0,0.8105263157894737,0.9553349875930521,0.8769931197166443,0.8769931197166443,0.8769931197166443,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,312.0,300.0,3455.0,33.0,0.5098039215686274,0.9043478260869565,0.6520376801490784,0.6520376801490784,0.6520376801490784,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,53,0.10802722622708577,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,53,,0.15244451836715509,0.9791219512195122,0.9126829504966736,0.9239786856127887,0.9062716364860535,0.9062716364860535,0.9062716364860535,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,756.0,5.0,3338.0,1.0,0.9934296977660972,0.9986789960369881,0.9960474371910095,0.9960474371910095,0.9960474371910095,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,652.0,26.0,3421.0,1.0,0.9616519174041298,0.998468606431853,0.9797145128250122,0.9797145128250122,0.9797145128250122,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,505.0,31.0,3553.0,11.0,0.9421641791044776,0.9786821705426356,0.9600760340690613,0.9600760340690613,0.9600760340690613,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,381.0,64.0,3633.0,22.0,0.8561797752808988,0.9454094292803971,0.8985849022865295,0.8985849022865295,0.8985849022865295,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,307.0,229.0,3526.0,38.0,0.5727611940298507,0.8898550724637682,0.6969352960586548,0.6969352960586548,0.6969352960586548,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,54,0.10351645831291269,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,54,,0.12750587943328046,0.9686829268292683,0.8748780488967896,0.8917369308600337,0.8762515783309937,0.8762515783309937,0.8762515783309937,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,757.0,9.0,3334.0,0.0,0.9882506527415144,1.0,0.9940906167030334,0.9940906167030334,0.9940906167030334,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,653.0,23.0,3424.0,0.0,0.9659763313609467,1.0,0.9826937913894653,0.9826937913894653,0.9826937913894653,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,506.0,30.0,3554.0,10.0,0.9440298507462687,0.9806201550387597,0.9619771838188171,0.9619771838188171,0.9619771838188171,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,394.0,184.0,3513.0,9.0,0.6816608996539792,0.9776674937965261,0.803261935710907,0.803261935710907,0.803261935710907,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,334.0,366.0,3389.0,11.0,0.47714285714285715,0.9681159420289855,0.6392344236373901,0.6392344236373901,0.6392344236373901,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,55,0.11969959441627086,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,55,,0.11569856943153753,0.9626829268292683,0.8514634370803833,0.8746518105849581,0.8629919290542603,0.8629919290542603,0.8629919290542603,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,756.0,4.0,3339.0,1.0,0.9947368421052631,0.9986789960369881,0.9967040419578552,0.9967040419578552,0.9967040419578552,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,653.0,9.0,3438.0,0.0,0.986404833836858,1.0,0.993155837059021,0.993155837059021,0.993155837059021,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,514.0,83.0,3501.0,2.0,0.8609715242881072,0.9961240310077519,0.923629879951477,0.923629879951477,0.923629879951477,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,403.0,184.0,3513.0,0.0,0.686541737649063,1.0,0.8141413927078247,0.8141413927078247,0.8141413927078247,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,343.0,480.0,3275.0,2.0,0.41676792223572295,0.9942028985507246,0.5873287916183472,0.5873287916183472,0.5873287916183472,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,56,0.11010940200671918,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,56,,0.12435283640535866,0.9752682926829268,0.8956097364425659,0.9118107496955993,0.8948560953140259,0.8948560953140259,0.8948560953140259,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,757.0,6.0,3337.0,0.0,0.9921363040629095,1.0,0.9960526823997498,0.9960526823997498,0.9960526823997498,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,653.0,42.0,3405.0,0.0,0.939568345323741,1.0,0.9688427448272705,0.9688427448272705,0.9688427448272705,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,510.0,33.0,3551.0,6.0,0.9392265193370166,0.9883720930232558,0.9631727933883667,0.9631727933883667,0.9631727933883667,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,387.0,90.0,3607.0,16.0,0.8113207547169812,0.9602977667493796,0.8795454502105713,0.8795454502105713,0.8795454502105713,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,314.0,283.0,3472.0,31.0,0.525963149078727,0.9101449275362319,0.6666666269302368,0.6666666269302368,0.6666666269302368,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,57,0.10451627332989763,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,57,,0.12182786857663858,0.9713658536585366,0.880975604057312,0.9002209756926738,0.8868511915206909,0.8868511915206909,0.8868511915206909,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,756.0,5.0,3338.0,1.0,0.9934296977660972,0.9986789960369881,0.9960474371910095,0.9960474371910095,0.9960474371910095,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,653.0,15.0,3432.0,0.0,0.9775449101796407,1.0,0.9886449575424194,0.9886449575424194,0.9886449575424194,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,507.0,29.0,3555.0,9.0,0.9458955223880597,0.9825581395348837,0.9638782739639282,0.9638782739639282,0.9638782739639282,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,396.0,127.0,3570.0,7.0,0.7571701720841301,0.9826302729528535,0.8552915453910828,0.8552915453910828,0.8552915453910828,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,336.0,385.0,3370.0,9.0,0.46601941747572817,0.9739130434782609,0.6303939819335938,0.6303939819335938,0.6303939819335938,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,58,0.13216950707682748,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,58,,0.14946193341478115,0.9674146341463414,0.8741463422775269,0.8871621621621621,0.8685005307197571,0.8685005307197571,0.8685005307197571,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,757.0,20.0,3323.0,0.0,0.9742599742599742,1.0,0.9869621992111206,0.9869621992111206,0.9869621992111206,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,653.0,36.0,3411.0,0.0,0.9477503628447025,1.0,0.9731743931770325,0.9731743931770325,0.9731743931770325,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,513.0,95.0,3489.0,3.0,0.84375,0.9941860465116279,0.9128113985061646,0.9128113985061646,0.9128113985061646,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,386.0,145.0,3552.0,17.0,0.7269303201506592,0.9578163771712159,0.8265524506568909,0.8265524506568909,0.8265524506568909,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,317.0,324.0,3431.0,28.0,0.49453978159126366,0.9188405797101449,0.6430020332336426,0.6430020332336426,0.6430020332336426,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,59,0.11294402381268943,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,59,,0.1403744553502013,0.9802926829268293,0.9168292880058289,0.9274685816876121,0.9088002443313599,0.9088002443313599,0.9088002443313599,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,756.0,7.0,3336.0,1.0,0.9908256880733946,0.9986789960369881,0.9947368502616882,0.9947368502616882,0.9947368502616882,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,647.0,16.0,3431.0,6.0,0.975867269984917,0.9908116385911179,0.9832826852798462,0.9832826852798462,0.9832826852798462,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,505.0,31.0,3553.0,11.0,0.9421641791044776,0.9786821705426356,0.9600760340690613,0.9600760340690613,0.9600760340690613,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,376.0,59.0,3638.0,27.0,0.864367816091954,0.9330024813895782,0.89737468957901,0.89737468957901,0.89737468957901,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,299.0,200.0,3555.0,46.0,0.5991983967935872,0.8666666666666667,0.7085307836532593,0.7085307836532593,0.7085307836532593,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,60,0.118549612714432,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,60,,0.11876435912009783,0.9720487804878049,0.8897560834884644,0.9021014864172219,0.8847537040710449,0.8847537040710449,0.8847537040710449,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,756.0,9.0,3334.0,1.0,0.9882352941176471,0.9986789960369881,0.9934297204017639,0.9934297204017639,0.9934297204017639,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,653.0,20.0,3427.0,0.0,0.9702823179791976,1.0,0.9849170446395874,0.9849170446395874,0.9849170446395874,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,505.0,38.0,3546.0,11.0,0.9300184162062615,0.9786821705426356,0.9537299275398254,0.9537299275398254,0.9537299275398254,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,400.0,174.0,3523.0,3.0,0.6968641114982579,0.9925558312655087,0.8188331723213196,0.8188331723213196,0.8188331723213196,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,326.0,298.0,3457.0,19.0,0.5224358974358975,0.9449275362318841,0.6728586554527283,0.6728586554527283,0.6728586554527283,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,61,0.08944588217793441,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,61,,0.10425545393548219,0.9761463414634146,0.9048780202865601,0.9152366094643786,0.8974013328552246,0.8974013328552246,0.8974013328552246,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,757.0,4.0,3339.0,0.0,0.9947437582128777,1.0,0.9973649382591248,0.9973649382591248,0.9973649382591248,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,653.0,18.0,3429.0,0.0,0.9731743666169895,1.0,0.9864048957824707,0.9864048957824707,0.9864048957824707,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,513.0,61.0,3523.0,3.0,0.8937282229965157,0.9941860465116279,0.9412844181060791,0.9412844181060791,0.9412844181060791,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,400.0,112.0,3585.0,3.0,0.78125,0.9925558312655087,0.874316930770874,0.874316930770874,0.874316930770874,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,317.0,260.0,3495.0,28.0,0.5493934142114385,0.9188405797101449,0.6876355409622192,0.6876355409622192,0.6876355409622192,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,62,0.12500993872853564,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,62,,0.11424950643283564,0.9737073170731707,0.8914633989334106,0.9070849853473538,0.8923730850219727,0.8923730850219727,0.8923730850219727,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,757.0,4.0,3339.0,0.0,0.9947437582128777,1.0,0.9973649382591248,0.9973649382591248,0.9973649382591248,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,653.0,24.0,3423.0,0.0,0.9645494830132939,1.0,0.9819548726081848,0.9819548726081848,0.9819548726081848,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,511.0,87.0,3497.0,5.0,0.8545150501672241,0.9903100775193798,0.9174147248268127,0.9174147248268127,0.9174147248268127,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,374.0,58.0,3639.0,29.0,0.8657407407407407,0.9280397022332506,0.8958083391189575,0.8958083391189575,0.8958083391189575,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,336.0,323.0,3432.0,9.0,0.5098634294385432,0.9739130434782609,0.6693227291107178,0.6693227291107178,0.6693227291107178,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,63,0.10845261057994965,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,63,,0.12525926213438918,0.966390243902439,0.873902440071106,0.8849173208618674,0.8684530258178711,0.8684530258178711,0.8684530258178711,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,757.0,12.0,3331.0,0.0,0.9843953185955787,1.0,0.9921363592147827,0.9921363592147827,0.9921363592147827,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,650.0,26.0,3421.0,3.0,0.9615384615384616,0.9954058192955589,0.9781790971755981,0.9781790971755981,0.9781790971755981,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,507.0,67.0,3517.0,9.0,0.8832752613240418,0.9825581395348837,0.9302752614021301,0.9302752614021301,0.9302752614021301,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,398.0,206.0,3491.0,5.0,0.6589403973509934,0.9875930521091811,0.7904666662216187,0.7904666662216187,0.7904666662216187,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,337.0,353.0,3402.0,8.0,0.48840579710144927,0.9768115942028985,0.6512077450752258,0.6512077450752258,0.6512077450752258,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,64,0.11087812369916497,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,64,,0.12901065669045217,0.9806829268292683,0.9217073321342468,0.929310960371296,0.9111286401748657,0.9111286401748657,0.9111286401748657,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,757.0,17.0,3326.0,0.0,0.9780361757105943,1.0,0.9888961315155029,0.9888961315155029,0.9888961315155029,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,652.0,15.0,3432.0,1.0,0.9775112443778111,0.998468606431853,0.9878787994384766,0.9878787994384766,0.9878787994384766,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,508.0,18.0,3566.0,8.0,0.9657794676806084,0.9844961240310077,0.9750479459762573,0.9750479459762573,0.9750479459762573,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,385.0,75.0,3622.0,18.0,0.8369565217391305,0.9553349875930521,0.8922363519668579,0.8922363519668579,0.8922363519668579,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,301.0,200.0,3555.0,44.0,0.6007984031936128,0.8724637681159421,0.7115839719772339,0.7115839719772339,0.7115839719772339,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,65,0.07687105812280007,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,65,,0.10132227535717325,0.9780487804878049,0.9102439284324646,0.9215207534007674,0.9041839838027954,0.9041839838027954,0.9041839838027954,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,757.0,3.0,3340.0,0.0,0.9960526315789474,1.0,0.9980224370956421,0.9980224370956421,0.9980224370956421,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,653.0,27.0,3420.0,0.0,0.9602941176470589,1.0,0.9797449707984924,0.9797449707984924,0.9797449707984924,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,515.0,39.0,3545.0,1.0,0.9296028880866426,0.998062015503876,0.9626168012619019,0.9626168012619019,0.9626168012619019,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,394.0,113.0,3584.0,9.0,0.777120315581854,0.9776674937965261,0.8659340739250183,0.8659340739250183,0.8659340739250183,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,323.0,236.0,3519.0,22.0,0.5778175313059034,0.936231884057971,0.7146017551422119,0.7146017551422119,0.7146017551422119,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,66,0.13042697604109602,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,66,,0.1311841626283599,0.9709756097560975,0.8807317018508911,0.8982384128612965,0.8836790919303894,0.8836790919303894,0.8836790919303894,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,748.0,13.0,3330.0,9.0,0.9829172141918529,0.988110964332893,0.9855072498321533,0.9855072498321533,0.9855072498321533,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,650.0,27.0,3420.0,3.0,0.9601181683899557,0.9954058192955589,0.9774435758590698,0.9774435758590698,0.9774435758590698,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,498.0,34.0,3550.0,18.0,0.9360902255639098,0.9651162790697675,0.9503816366195679,0.9503816366195679,0.9503816366195679,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,396.0,134.0,3563.0,7.0,0.7471698113207547,0.9826302729528535,0.8488746285438538,0.8488746285438538,0.8488746285438538,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,334.0,339.0,3416.0,11.0,0.4962852897473997,0.9681159420289855,0.6561886072158813,0.6561886072158813,0.6561886072158813,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,67,0.11770171161104993,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,67,,0.13243239818549737,0.968780487804878,0.8807317018508911,0.8917456021650878,0.8750055432319641,0.8750055432319641,0.8750055432319641,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,757.0,10.0,3333.0,0.0,0.9869621903520208,1.0,0.9934383034706116,0.9934383034706116,0.9934383034706116,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,653.0,81.0,3366.0,0.0,0.8896457765667575,1.0,0.9416005611419678,0.9416005611419678,0.9416005611419678,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,509.0,63.0,3521.0,7.0,0.8898601398601399,0.9864341085271318,0.935661792755127,0.935661792755127,0.935661792755127,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,397.0,132.0,3565.0,6.0,0.7504725897920604,0.9851116625310173,0.8519313335418701,0.8519313335418701,0.8519313335418701,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,320.0,316.0,3439.0,25.0,0.5031446540880503,0.927536231884058,0.6523955464363098,0.6523955464363098,0.6523955464363098,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,68,0.09927532460631394,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,68,,0.11949689449333563,0.9629268292682926,0.8685365915298462,0.8748765228844254,0.8574026226997375,0.8574026226997375,0.8574026226997375,4100,,,,,,,,,,,
