run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,961.0,29.0,2802.0,8.0,0.9707070707070707,0.9917440660474717,0.9811127781867981,0.9811127781867981,0.9811127781867981,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1028.0,64.0,2701.0,7.0,0.9413919413919414,0.9932367149758454,0.966619610786438,0.966619610786438,0.966619610786438,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1041.0,138.0,2588.0,33.0,0.8829516539440203,0.9692737430167597,0.9241012334823608,0.9241012334823608,0.9241012334823608,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,1088.0,272.0,2381.0,59.0,0.8,0.948561464690497,0.8679696917533875,0.8679696917533875,0.8679696917533875,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,50,0.1201204399372402,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,50,,0.11800811855416549,0.9671578947368421,0.8655263185501099,0.941953488372093,0.9461435079574585,0.9461435079574585,0.9461435079574585,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,927.0,20.0,2853.0,0.0,0.9788806758183738,1.0,0.9893276691436768,0.9893276691436768,0.9893276691436768,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,969.0,32.0,2799.0,0.0,0.968031968031968,1.0,0.9837563633918762,0.9837563633918762,0.9837563633918762,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1022.0,77.0,2688.0,13.0,0.9299363057324841,0.9874396135265701,0.9578256607055664,0.9578256607055664,0.9578256607055664,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1052.0,158.0,2568.0,22.0,0.8694214876033057,0.9795158286778398,0.9211909770965576,0.9211909770965576,0.9211909770965576,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,1093.0,248.0,2405.0,54.0,0.8150633855331841,0.952920662598082,0.8786173462867737,0.8786173462867737,0.8786173462867737,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,51,0.1090412660492094,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,51,,0.10847971436224485,0.9718947368421053,0.8871052861213684,0.9496890898812889,0.9529393315315247,0.9529393315315247,0.9529393315315247,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,927.0,21.0,2852.0,0.0,0.9778481012658228,1.0,0.988800048828125,0.988800048828125,0.988800048828125,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,969.0,26.0,2805.0,0.0,0.9738693467336683,1.0,0.9867616891860962,0.9867616891860962,0.9867616891860962,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1020.0,63.0,2702.0,15.0,0.9418282548476454,0.9855072463768116,0.9631727933883667,0.9631727933883667,0.9631727933883667,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,1054.0,122.0,2604.0,20.0,0.8962585034013606,0.9813780260707635,0.9368888735771179,0.9368888735771179,0.9368888735771179,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,1070.0,190.0,2463.0,77.0,0.8492063492063492,0.932868352223191,0.8890734910964966,0.8890734910964966,0.8890734910964966,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,52,0.11004475278289695,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,52,,0.129459938469686,0.9673157894736842,0.8665789365768433,0.9414868557429568,0.9456394910812378,0.9456394910812378,0.9456394910812378,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,927.0,18.0,2855.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,968.0,57.0,2774.0,1.0,0.944390243902439,0.9989680082559339,0.970912754535675,0.970912754535675,0.970912754535675,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1016.0,50.0,2715.0,19.0,0.9530956848030019,0.9816425120772947,0.9671584963798523,0.9671584963798523,0.9671584963798523,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,997.0,73.0,2653.0,77.0,0.9317757009345794,0.9283054003724395,0.9300373196601868,0.9300373196601868,0.9300373196601868,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1088.0,267.0,2386.0,59.0,0.8029520295202952,0.948561464690497,0.8697042465209961,0.8697042465209961,0.8697042465209961,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,53,0.10765135077269454,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,53,,0.1298386858638964,0.9571578947368421,0.8239473700523376,0.9263348416289593,0.9345706701278687,0.9345706701278687,0.9345706701278687,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,927.0,16.0,2857.0,0.0,0.9830328738069989,1.0,0.9914438128471375,0.9914438128471375,0.9914438128471375,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,968.0,33.0,2798.0,1.0,0.967032967032967,0.9989680082559339,0.982741117477417,0.982741117477417,0.982741117477417,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1020.0,54.0,2711.0,15.0,0.9497206703910615,0.9855072463768116,0.9672830700874329,0.9672830700874329,0.9672830700874329,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,1068.0,243.0,2483.0,6.0,0.8146453089244852,0.994413407821229,0.895597517490387,0.895597517490387,0.895597517490387,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1135.0,434.0,2219.0,12.0,0.7233906947100064,0.9895379250217959,0.8357879519462585,0.8357879519462585,0.8357879519462585,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,54,0.10194971230077116,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,54,,0.11091284629545714,0.9673157894736842,0.8647368550300598,0.9425372443786435,0.9473787546157837,0.9473787546157837,0.9473787546157837,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,927.0,20.0,2853.0,0.0,0.9788806758183738,1.0,0.9893276691436768,0.9893276691436768,0.9893276691436768,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,968.0,29.0,2802.0,1.0,0.970912738214644,0.9989680082559339,0.9847406148910522,0.9847406148910522,0.9847406148910522,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1025.0,57.0,2708.0,10.0,0.9473197781885397,0.9903381642512077,0.968351423740387,0.968351423740387,0.968351423740387,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1053.0,166.0,2560.0,21.0,0.8638228055783429,0.9804469273743017,0.9184474349021912,0.9184474349021912,0.9184474349021912,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,1120.0,290.0,2363.0,27.0,0.7943262411347518,0.976460331299041,0.8760266304016113,0.8760266304016113,0.8760266304016113,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,55,0.10284414867037221,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,55,,0.14995082954042835,0.9714736842105263,0.8842105269432068,0.9470909800859039,0.9495416879653931,0.9495416879653931,0.9495416879653931,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,926.0,12.0,2861.0,1.0,0.9872068230277186,0.9989212513484358,0.9930295348167419,0.9930295348167419,0.9930295348167419,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,965.0,21.0,2810.0,4.0,0.9787018255578094,0.9958720330237358,0.9872123003005981,0.9872123003005981,0.9872123003005981,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1015.0,47.0,2718.0,20.0,0.955743879472693,0.9806763285024155,0.9680496454238892,0.9680496454238892,0.9680496454238892,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,956.0,52.0,2674.0,118.0,0.9484126984126984,0.8901303538175046,0.9183477163314819,0.9183477163314819,0.9183477163314819,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,989.0,109.0,2544.0,158.0,0.900728597449909,0.8622493461203139,0.881069004535675,0.881069004535675,0.881069004535675,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,56,0.10915943475146042,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,56,,0.11340868247182746,0.9720526315789474,0.8844736814498901,0.9496730167756611,0.9529800415039062,0.9529800415039062,0.9529800415039062,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,927.0,7.0,2866.0,0.0,0.9925053533190579,1.0,0.996238648891449,0.996238648891449,0.996238648891449,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,968.0,35.0,2796.0,1.0,0.9651046859421735,0.9989680082559339,0.9817444086074829,0.9817444086074829,0.9817444086074829,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1027.0,68.0,2697.0,8.0,0.9378995433789954,0.9922705314009662,0.9643192291259766,0.9643192291259766,0.9643192291259766,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,1041.0,96.0,2630.0,33.0,0.9155672823218998,0.9692737430167597,0.9416553974151611,0.9416553974151611,0.9416553974151611,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1047.0,183.0,2470.0,100.0,0.8512195121951219,0.9128160418482999,0.8809424042701721,0.8809424042701721,0.8809424042701721,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,57,0.10564268063557776,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,57,,0.12494019323273708,0.9704736842105263,0.8760526180267334,0.94690014197823,0.9499385952949524,0.9499385952949524,0.9499385952949524,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,927.0,18.0,2855.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,968.0,31.0,2800.0,1.0,0.968968968968969,0.9989680082559339,0.9837398529052734,0.9837398529052734,0.9837398529052734,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1029.0,78.0,2687.0,6.0,0.9295392953929539,0.9942028985507246,0.9607843160629272,0.9607843160629272,0.9607843160629272,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,1052.0,121.0,2605.0,22.0,0.896845694799659,0.9795158286778398,0.9363595843315125,0.9363595843315125,0.9363595843315125,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,1026.0,163.0,2490.0,121.0,0.862910008410429,0.8945074106364429,0.8784247040748596,0.8784247040748596,0.8784247040748596,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,58,0.10583876164335954,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,58,,0.13000883031048271,0.9667368421052631,0.8647368550300598,0.9408903853348298,0.9450696706771851,0.9450696706771851,0.9450696706771851,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,924.0,14.0,2859.0,3.0,0.9850746268656716,0.9967637540453075,0.9908846616744995,0.9908846616744995,0.9908846616744995,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,969.0,25.0,2806.0,0.0,0.9748490945674044,1.0,0.9872643947601318,0.9872643947601318,0.9872643947601318,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1025.0,92.0,2673.0,10.0,0.9176365264100269,0.9903381642512077,0.952602207660675,0.952602207660675,0.952602207660675,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1057.0,153.0,2573.0,17.0,0.8735537190082645,0.984171322160149,0.9255691766738892,0.9255691766738892,0.9255691766738892,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,1055.0,226.0,2427.0,92.0,0.8235753317720531,0.9197907585004359,0.8690280318260193,0.8690280318260193,0.8690280318260193,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,59,0.10949986757416474,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,59,,0.11974922586428492,0.9671578947368421,0.8657894730567932,0.9416604338070307,0.9450850486755371,0.9450850486755371,0.9450850486755371,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,927.0,17.0,2856.0,0.0,0.9819915254237288,1.0,0.9909139275550842,0.9909139275550842,0.9909139275550842,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,969.0,22.0,2809.0,0.0,0.9778002018163471,1.0,0.9887755513191223,0.9887755513191223,0.9887755513191223,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1031.0,140.0,2625.0,4.0,0.8804440649017934,0.996135265700483,0.9347234964370728,0.9347234964370728,0.9347234964370728,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,1058.0,170.0,2556.0,16.0,0.8615635179153095,0.9851024208566108,0.9192007184028625,0.9192007184028625,0.9192007184028625,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,1051.0,159.0,2494.0,96.0,0.868595041322314,0.916303400174368,0.8918116092681885,0.8918116092681885,0.8918116092681885,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,60,0.1203940852378544,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,60,,0.11736766824596806,0.968421052631579,0.875,0.9442275515895147,0.9488725662231445,0.9488725662231445,0.9488725662231445,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,926.0,21.0,2852.0,1.0,0.9778247096092925,0.9989212513484358,0.9882603883743286,0.9882603883743286,0.9882603883743286,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,968.0,14.0,2817.0,1.0,0.9857433808553971,0.9989680082559339,0.9923116564750671,0.9923116564750671,0.9923116564750671,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1017.0,70.0,2695.0,18.0,0.9356025758969642,0.9826086956521739,0.9585297703742981,0.9585297703742981,0.9585297703742981,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,1048.0,142.0,2584.0,26.0,0.880672268907563,0.9757914338919925,0.9257950782775879,0.9257950782775879,0.9257950782775879,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,1120.0,280.0,2373.0,27.0,0.8,0.976460331299041,0.8794659972190857,0.8794659972190857,0.8794659972190857,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,61,0.1008462362971745,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,61,,0.11078460398473237,0.9671052631578947,0.8621052503585815,0.9419953596287702,0.9467384219169617,0.9467384219169617,0.9467384219169617,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,927.0,11.0,2862.0,0.0,0.988272921108742,1.0,0.994101881980896,0.994101881980896,0.994101881980896,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,966.0,20.0,2811.0,3.0,0.9797160243407708,0.9969040247678018,0.988235354423523,0.988235354423523,0.988235354423523,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1028.0,73.0,2692.0,7.0,0.9336966394187103,0.9932367149758454,0.9625468254089355,0.9625468254089355,0.9625468254089355,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,1063.0,201.0,2525.0,11.0,0.8409810126582279,0.9897579143389199,0.9093242287635803,0.9093242287635803,0.9093242287635803,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,1091.0,243.0,2410.0,56.0,0.8178410794602698,0.951176983435048,0.8794840574264526,0.8794840574264526,0.8794840574264526,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,62,0.10170514964743664,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,62,,0.11455610366244065,0.9717368421052631,0.8855262994766235,0.9494397890970718,0.9531393051147461,0.9531393051147461,0.9531393051147461,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,927.0,26.0,2847.0,0.0,0.9727177334732424,1.0,0.98617023229599,0.98617023229599,0.98617023229599,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,967.0,15.0,2816.0,2.0,0.984725050916497,0.9979360165118679,0.99128657579422,0.99128657579422,0.99128657579422,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1020.0,59.0,2706.0,15.0,0.9453197405004634,0.9855072463768116,0.964995265007019,0.964995265007019,0.964995265007019,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,1031.0,97.0,2629.0,43.0,0.9140070921985816,0.9599627560521415,0.9364215135574341,0.9364215135574341,0.9364215135574341,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1097.0,230.0,2423.0,50.0,0.8266767143933685,0.95640802092415,0.8868229389190674,0.8868229389190674,0.8868229389190674,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,63,0.09245199673269924,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,63,,0.13093553092918897,0.9743157894736842,0.8960526585578918,0.9526856699631567,0.9548259973526001,0.9548259973526001,0.9548259973526001,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,927.0,8.0,2865.0,0.0,0.9914438502673797,1.0,0.9957035779953003,0.9957035779953003,0.9957035779953003,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,969.0,33.0,2798.0,0.0,0.9670658682634731,1.0,0.9832572340965271,0.9832572340965271,0.9832572340965271,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1019.0,54.0,2711.0,16.0,0.9496738117427772,0.9845410628019323,0.9667931795120239,0.9667931795120239,0.9667931795120239,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1003.0,68.0,2658.0,71.0,0.9365079365079365,0.9338919925512105,0.935198187828064,0.935198187828064,0.935198187828064,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,995.0,86.0,2567.0,152.0,0.9204440333024977,0.8674803836094158,0.8931777477264404,0.8931777477264404,0.8931777477264404,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,64,0.10775515664564936,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,64,,0.13110090003201835,0.9715263157894737,0.8847368359565735,0.9483137479698099,0.9507248997688293,0.9507248997688293,0.9507248997688293,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,925.0,24.0,2849.0,2.0,0.9747102212855637,0.9978425026968716,0.9861406683921814,0.9861406683921814,0.9861406683921814,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,969.0,32.0,2799.0,0.0,0.968031968031968,1.0,0.9837563633918762,0.9837563633918762,0.9837563633918762,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1021.0,83.0,2682.0,14.0,0.9248188405797102,0.9864734299516909,0.9546516537666321,0.9546516537666321,0.9546516537666321,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,1039.0,82.0,2644.0,35.0,0.9268510258697591,0.9674115456238361,0.9466970562934875,0.9466970562934875,0.9466970562934875,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,1009.0,131.0,2522.0,138.0,0.8850877192982456,0.8796861377506539,0.8823786377906799,0.8823786377906799,0.8823786377906799,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,65,0.09856423307406274,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,65,,0.1139827813129676,0.9708421052631578,0.8810526132583618,0.9478637304724262,0.9517279863357544,0.9517279863357544,0.9517279863357544,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,927.0,20.0,2853.0,0.0,0.9788806758183738,1.0,0.9893276691436768,0.9893276691436768,0.9893276691436768,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,968.0,32.0,2799.0,1.0,0.968,0.9989680082559339,0.9832401871681213,0.9832401871681213,0.9832401871681213,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1014.0,45.0,2720.0,21.0,0.9575070821529745,0.9797101449275363,0.9684813618659973,0.9684813618659973,0.9684813618659973,1035.0,0.2723684310913086
