run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,4000,1017.0,263.0,2716.0,4.0,0.79453125,0.9960822722820764,0.8839634656906128,0.8839634656906128,0.8839634656906128,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,4000,1074.0,415.0,2494.0,17.0,0.7212894560107455,0.9844179651695693,0.8325580954551697,0.8325580954551697,0.8325580954551697,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,50,0.10642384845018386,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,50,,0.10002746866643429,0.97255,0.8849999904632568,0.9469000870490376,0.9503912925720215,0.9503912925720215,0.9503912925720215,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,4000,859.0,11.0,3130.0,0.0,0.9873563218390805,1.0,0.9936379194259644,0.9936379194259644,0.9936379194259644,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,4000,970.0,39.0,2988.0,3.0,0.9613478691774033,0.9969167523124358,0.9788092970848083,0.9788092970848083,0.9788092970848083,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,4000,1047.0,54.0,2892.0,7.0,0.9509536784741145,0.9933586337760911,0.9716936945915222,0.9716936945915222,0.9716936945915222,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,4000,999.0,124.0,2855.0,22.0,0.8895814781834372,0.9784524975514202,0.9319030046463013,0.9319030046463013,0.9319030046463013,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,4000,1020.0,218.0,2691.0,71.0,0.8239095315024233,0.9349220898258478,0.8759123682975769,0.8759123682975769,0.8759123682975769,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,51,0.11855259829759598,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,51,,0.10943357628583908,0.96595,0.8604999780654907,0.9356028368794326,0.9421026110649109,0.9421026110649109,0.9421026110649109,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,859.0,18.0,3123.0,0.0,0.9794754846066135,1.0,0.9896313548088074,0.9896313548088074,0.9896313548088074,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,971.0,19.0,3008.0,2.0,0.9808080808080808,0.9979445015416238,0.9893020391464233,0.9893020391464233,0.9893020391464233,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,1043.0,59.0,2887.0,11.0,0.9464609800362976,0.9895635673624289,0.9675324559211731,0.9675324559211731,0.9675324559211731,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,1008.0,152.0,2827.0,13.0,0.8689655172413793,0.9872673849167483,0.9243466258049011,0.9243466258049011,0.9243466258049011,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,1066.0,382.0,2527.0,25.0,0.7361878453038674,0.9770852428964253,0.8397006988525391,0.8397006988525391,0.8397006988525391,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,52,0.10886442452669144,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,52,,0.10565582963824272,0.96705,0.8679999709129333,0.9373395454977655,0.9432109594345093,0.9432109594345093,0.9432109594345093,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,859.0,15.0,3126.0,0.0,0.982837528604119,1.0,0.9913445115089417,0.9913445115089417,0.9913445115089417,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,972.0,24.0,3003.0,1.0,0.9759036144578314,0.998972250770812,0.9873031377792358,0.9873031377792358,0.9873031377792358,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,1037.0,62.0,2884.0,17.0,0.9435850773430391,0.9838709677419355,0.9633070230484009,0.9633070230484009,0.9633070230484009,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,999.0,138.0,2841.0,22.0,0.8786279683377308,0.9784524975514202,0.9258573055267334,0.9258573055267334,0.9258573055267334,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,1062.0,351.0,2558.0,29.0,0.7515923566878981,0.9734188817598534,0.8482428193092346,0.8482428193092346,0.8482428193092346,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,53,0.11677004450559617,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,53,,0.15748161494731902,0.9527,0.815500020980835,0.9129394441376771,0.9212666749954224,0.9212666749954224,0.9212666749954224,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,859.0,22.0,3119.0,0.0,0.9750283768444948,1.0,0.9873563051223755,0.9873563051223755,0.9873563051223755,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,973.0,50.0,2977.0,0.0,0.9511241446725318,1.0,0.974949836730957,0.974949836730957,0.974949836730957,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,1039.0,71.0,2875.0,15.0,0.936036036036036,0.9857685009487666,0.9602587819099426,0.9602587819099426,0.9602587819099426,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,1018.0,341.0,2638.0,3.0,0.7490802060338484,0.9970617042115573,0.8554621338844299,0.8554621338844299,0.8554621338844299,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,1071.0,424.0,2485.0,20.0,0.7163879598662207,0.9816681943171403,0.828306257724762,0.828306257724762,0.828306257724762,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,54,0.11451911503076553,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,54,,0.13329010093212126,0.96095,0.8424999713897705,0.9254415274463007,0.9327293634414673,0.9327293634414673,0.9327293634414673,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,857.0,14.0,3127.0,2.0,0.983926521239954,0.9976717112922002,0.9907514452934265,0.9907514452934265,0.9907514452934265,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,969.0,32.0,2995.0,4.0,0.968031968031968,0.9958890030832477,0.9817628860473633,0.9817628860473633,0.9817628860473633,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,1043.0,99.0,2847.0,11.0,0.9133099824868651,0.9895635673624289,0.949908971786499,0.949908971786499,0.949908971786499,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,933.0,70.0,2909.0,88.0,0.9302093718843469,0.9138099902056807,0.9219367504119873,0.9219367504119873,0.9219367504119873,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,1045.0,415.0,2494.0,46.0,0.7157534246575342,0.9578368469294225,0.8192865252494812,0.8192865252494812,0.8192865252494812,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,55,0.11166459089517593,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,55,,0.11537539261579513,0.96305,0.8604999780654907,0.9301182033096925,0.9351946711540222,0.9351946711540222,0.9351946711540222,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,859.0,29.0,3112.0,0.0,0.9673423423423423,1.0,0.9834000468254089,0.9834000468254089,0.9834000468254089,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,968.0,34.0,2993.0,5.0,0.9660678642714571,0.9948612538540597,0.9802531003952026,0.9802531003952026,0.9802531003952026,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,1048.0,95.0,2851.0,6.0,0.9168853893263342,0.9943074003795066,0.9540281891822815,0.9540281891822815,0.9540281891822815,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,995.0,179.0,2800.0,26.0,0.8475298126064736,0.9745347698334965,0.9066058993339539,0.9066058993339539,0.9066058993339539,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,1048.0,322.0,2587.0,43.0,0.7649635036496351,0.9605866177818515,0.8516862392425537,0.8516862392425537,0.8516862392425537,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,56,0.10510839080810547,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,56,,0.11627498999238015,0.9666,0.8677499890327454,0.9362352042764414,0.9411033391952515,0.9411033391952515,0.9411033391952515,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,859.0,23.0,3118.0,0.0,0.9739229024943311,1.0,0.9867891669273376,0.9867891669273376,0.9867891669273376,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,972.0,27.0,3000.0,1.0,0.972972972972973,0.998972250770812,0.9858011603355408,0.9858011603355408,0.9858011603355408,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,1026.0,65.0,2881.0,28.0,0.9404216315307058,0.9734345351043643,0.9566433429718018,0.9566433429718018,0.9566433429718018,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,994.0,157.0,2822.0,27.0,0.8635968722849696,0.9735553379040157,0.9152854084968567,0.9152854084968567,0.9152854084968567,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,1053.0,302.0,2607.0,38.0,0.7771217712177122,0.9651695692025665,0.8609975576400757,0.8609975576400757,0.8609975576400757,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,57,0.10180811560153961,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,57,,0.10952067545056343,0.968,0.8712499737739563,0.9388496082553028,0.9433272480964661,0.9433272480964661,0.9433272480964661,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,859.0,17.0,3124.0,0.0,0.980593607305936,1.0,0.9902017116546631,0.9902017116546631,0.9902017116546631,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,970.0,41.0,2986.0,3.0,0.9594460929772503,0.9969167523124358,0.9778226017951965,0.9778226017951965,0.9778226017951965,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,1039.0,58.0,2888.0,15.0,0.9471285323609845,0.9857685009487666,0.9660622477531433,0.9660622477531433,0.9660622477531433,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,1002.0,159.0,2820.0,19.0,0.8630490956072352,0.9813907933398629,0.9184234738349915,0.9184234738349915,0.9184234738349915,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,1043.0,280.0,2629.0,48.0,0.7883597883597884,0.9560036663611365,0.8641259074211121,0.8641259074211121,0.8641259074211121,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,58,0.10348510056734085,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,58,,0.12380886054039002,0.9642,0.859250009059906,0.9319132750095094,0.9380950927734375,0.9380950927734375,0.9380950927734375,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,852.0,18.0,3123.0,7.0,0.9793103448275862,0.9918509895227008,0.9855407476425171,0.9855407476425171,0.9855407476425171,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,971.0,19.0,3008.0,2.0,0.9808080808080808,0.9979445015416238,0.9893020391464233,0.9893020391464233,0.9893020391464233,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,1023.0,42.0,2904.0,31.0,0.9605633802816902,0.9705882352941176,0.9655497670173645,0.9655497670173645,0.9655497670173645,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,1000.0,186.0,2793.0,21.0,0.8431703204047217,0.9794319294809011,0.9062075614929199,0.9062075614929199,0.9062075614929199,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,1054.0,353.0,2556.0,37.0,0.7491115849324804,0.9660861594867094,0.8438750505447388,0.8438750505447388,0.8438750505447388,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,59,0.10894794729351998,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,59,,0.10599336951971054,0.97035,0.8790000081062317,0.942721916352748,0.9460755586624146,0.9460755586624146,0.9460755586624146,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,859.0,18.0,3123.0,0.0,0.9794754846066135,1.0,0.9896313548088074,0.9896313548088074,0.9896313548088074,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,972.0,34.0,2993.0,1.0,0.9662027833001988,0.998972250770812,0.9823142886161804,0.9823142886161804,0.9823142886161804,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,1046.0,75.0,2871.0,8.0,0.9330954504906334,0.9924098671726755,0.9618390798568726,0.9618390798568726,0.9618390798568726,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,992.0,145.0,2834.0,29.0,0.872471416007036,0.9715964740450539,0.9193697571754456,0.9193697571754456,0.9193697571754456,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,1011.0,203.0,2706.0,80.0,0.8327841845140033,0.9266727772685609,0.8772234320640564,0.8772234320640564,0.8772234320640564,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,60,0.10697811555862427,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,60,,0.12140932261943817,0.9612,0.8479999899864197,0.9272999812628818,0.9338595271110535,0.9338595271110535,0.9338595271110535,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,859.0,22.0,3119.0,0.0,0.9750283768444948,1.0,0.9873563051223755,0.9873563051223755,0.9873563051223755,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,970.0,32.0,2995.0,3.0,0.9680638722554891,0.9969167523124358,0.9822785258293152,0.9822785258293152,0.9822785258293152,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,1042.0,98.0,2848.0,12.0,0.9140350877192982,0.9886148007590133,0.9498632550239563,0.9498632550239563,0.9498632550239563,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,1006.0,180.0,2799.0,15.0,0.8482293423271501,0.9853085210577864,0.9116448163986206,0.9116448163986206,0.9116448163986206,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,1072.0,395.0,2514.0,19.0,0.7307430129516019,0.9825847846012832,0.8381547927856445,0.8381547927856445,0.8381547927856445,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,61,0.09796061506867408,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,61,,0.09752656519412994,0.97315,0.8882499933242798,0.9481510089794342,0.9518460035324097,0.9518460035324097,0.9518460035324097,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,859.0,13.0,3128.0,0.0,0.9850917431192661,1.0,0.9924899339675903,0.9924899339675903,0.9924899339675903,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,972.0,16.0,3011.0,1.0,0.9838056680161943,0.998972250770812,0.9913309812545776,0.9913309812545776,0.9913309812545776,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,1048.0,69.0,2877.0,6.0,0.9382273948075202,0.9943074003795066,0.9654537439346313,0.9654537439346313,0.9654537439346313,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,996.0,127.0,2852.0,25.0,0.8869100623330365,0.9755142017629774,0.9291045069694519,0.9291045069694519,0.9291045069694519,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,1035.0,224.0,2685.0,56.0,0.8220810166799047,0.9486709440879927,0.8808510899543762,0.8808510899543762,0.8808510899543762,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,62,0.09849772760272026,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,62,,0.12768490731716156,0.9573,0.84375,0.9205876883020272,0.9267452359199524,0.9267452359199524,0.9267452359199524,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,859.0,17.0,3124.0,0.0,0.980593607305936,1.0,0.9902017116546631,0.9902017116546631,0.9902017116546631,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,973.0,56.0,2971.0,0.0,0.9455782312925171,1.0,0.9720279574394226,0.9720279574394226,0.9720279574394226,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,1040.0,121.0,2825.0,14.0,0.8957795004306632,0.9867172675521821,0.9390518665313721,0.9390518665313721,0.9390518665313721,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,1011.0,259.0,2720.0,10.0,0.7960629921259843,0.990205680705191,0.8825840353965759,0.8825840353965759,0.8825840353965759,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,1067.0,353.0,2556.0,24.0,0.7514084507042254,0.9780018331805683,0.8498606085777283,0.8498606085777283,0.8498606085777283,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,63,0.10354858565330505,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,63,,0.10424533787369727,0.9708,0.8812500238418579,0.9435312318700445,0.9473856091499329,0.9473856091499329,0.9473856091499329,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,859.0,11.0,3130.0,0.0,0.9873563218390805,1.0,0.9936379194259644,0.9936379194259644,0.9936379194259644,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,973.0,34.0,2993.0,0.0,0.9662363455809335,1.0,0.9828282594680786,0.9828282594680786,0.9828282594680786,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,1035.0,45.0,2901.0,19.0,0.9583333333333334,0.9819734345351043,0.9700093865394592,0.9700093865394592,0.9700093865394592,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,1000.0,154.0,2825.0,21.0,0.8665511265164645,0.9794319294809011,0.9195402264595032,0.9195402264595032,0.9195402264595032,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,1012.0,221.0,2688.0,79.0,0.8207623682076237,0.9275893675527039,0.8709122538566589,0.8709122538566589,0.8709122538566589,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,64,0.0991507978886366,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,64,,0.10876172593235969,0.9692,0.8769999742507935,0.9410751865314713,0.9453004598617554,0.9453004598617554,0.9453004598617554,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,859.0,20.0,3121.0,0.0,0.9772468714448237,1.0,0.9884925484657288,0.9884925484657288,0.9884925484657288,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,973.0,31.0,2996.0,0.0,0.9691235059760956,1.0,0.9843196868896484,0.9843196868896484,0.9843196868896484,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,1047.0,75.0,2871.0,7.0,0.9331550802139037,0.9933586337760911,0.9623161554336548,0.9623161554336548,0.9623161554336548,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,995.0,139.0,2840.0,26.0,0.8774250440917107,0.9745347698334965,0.9234338402748108,0.9234338402748108,0.9234338402748108,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,1045.0,272.0,2637.0,46.0,0.7934700075930144,0.9578368469294225,0.8679401874542236,0.8679401874542236,0.8679401874542236,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,65,0.09713101997971535,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,65,,0.10019262421131134,0.9707,0.8867499828338623,0.9437511998464198,0.9473950266838074,0.9473950266838074,0.9473950266838074,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,859.0,12.0,3129.0,0.0,0.9862227324913893,1.0,0.9930635690689087,0.9930635690689087,0.9930635690689087,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,970.0,33.0,2994.0,3.0,0.967098703888335,0.9969167523124358,0.9817814230918884,0.9817814230918884,0.9817814230918884,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1045.0,109.0,2837.0,9.0,0.9055459272097054,0.99146110056926,0.9465579986572266,0.9465579986572266,0.9465579986572266,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,997.0,127.0,2852.0,24.0,0.8870106761565836,0.9764936336924583,0.9296037554740906,0.9296037554740906,0.9296037554740906,1021.0,0.2552500069141388
