run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,49,,,,,,,,,3800,1193.0,17.0,2590.0,0.0,0.9859504132231405,1.0,0.9929254651069641,0.9929254651069641,0.9929254651069641,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1178.0,31.0,2589.0,2.0,0.9743589743589743,0.9983050847457627,0.9861866235733032,0.9861866235733032,0.9861866235733032,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1000.0,34.0,2722.0,44.0,0.9671179883945842,0.9578544061302682,0.962463915348053,0.962463915348053,0.962463915348053,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,754.0,55.0,2890.0,101.0,0.9320148331273177,0.8818713450292398,0.90625,0.90625,0.90625,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,617.0,98.0,2964.0,121.0,0.862937062937063,0.8360433604336044,0.8492773771286011,0.8492773771286011,0.8492773771286011,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,50,0.10283206647948215,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,50,,0.11014422884112911,0.9680526315789474,0.8686842322349548,0.9423058644615531,0.9351169466972351,0.9351169466972351,0.9351169466972351,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1192.0,15.0,2592.0,1.0,0.9875724937862469,0.9991617770326907,0.9933333396911621,0.9933333396911621,0.9933333396911621,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1179.0,37.0,2583.0,1.0,0.9695723684210527,0.9991525423728813,0.9841402173042297,0.9841402173042297,0.9841402173042297,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1034.0,79.0,2677.0,10.0,0.9290206648697215,0.9904214559386973,0.9587389230728149,0.9587389230728149,0.9587389230728149,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,833.0,104.0,2841.0,22.0,0.8890074706510138,0.9742690058479532,0.9296875,0.9296875,0.9296875,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,719.0,319.0,2743.0,19.0,0.6926782273603083,0.9742547425474255,0.809684693813324,0.809684693813324,0.809684693813324,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,51,0.11184207549220637,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,51,,0.12192988585484656,0.967421052631579,0.8655263185501099,0.9410644577739693,0.933653712272644,0.933653712272644,0.933653712272644,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1192.0,15.0,2592.0,1.0,0.9875724937862469,0.9991617770326907,0.9933333396911621,0.9933333396911621,0.9933333396911621,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1180.0,53.0,2567.0,0.0,0.9570154095701541,1.0,0.9780356287956238,0.9780356287956238,0.9780356287956238,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1023.0,36.0,2720.0,21.0,0.9660056657223796,0.9798850574712644,0.9728958606719971,0.9728958606719971,0.9728958606719971,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,838.0,116.0,2829.0,17.0,0.8784067085953878,0.9801169590643275,0.9264787435531616,0.9264787435531616,0.9264787435531616,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,709.0,331.0,2731.0,29.0,0.6817307692307693,0.9607046070460704,0.7975252866744995,0.7975252866744995,0.7975252866744995,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,52,0.11313938683585116,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,52,,0.1301264707038277,0.9682631578947368,0.8755263090133667,0.9419690116446926,0.9335626363754272,0.9335626363754272,0.9335626363754272,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1193.0,22.0,2585.0,0.0,0.9818930041152263,1.0,0.9908637404441833,0.9908637404441833,0.9908637404441833,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1173.0,33.0,2587.0,7.0,0.972636815920398,0.9940677966101695,0.9832355380058289,0.9832355380058289,0.9832355380058289,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1027.0,71.0,2685.0,17.0,0.9353369763205829,0.9837164750957854,0.9589168429374695,0.9589168429374695,0.9589168429374695,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,819.0,99.0,2846.0,36.0,0.8921568627450981,0.9578947368421052,0.9238578081130981,0.9238578081130981,0.9238578081130981,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,682.0,262.0,2800.0,56.0,0.722457627118644,0.924119241192412,0.810939371585846,0.810939371585846,0.810939371585846,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,53,0.10500838754992736,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,53,,0.17030946116698414,0.9437368421052632,0.7984210252761841,0.9034065238998825,0.8963587880134583,0.8963587880134583,0.8963587880134583,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1192.0,6.0,2601.0,1.0,0.994991652754591,0.9991617770326907,0.9970722794532776,0.9970722794532776,0.9970722794532776,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1176.0,32.0,2588.0,4.0,0.9735099337748344,0.9966101694915255,0.9849246144294739,0.9849246144294739,0.9849246144294739,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1044.0,222.0,2534.0,0.0,0.8246445497630331,1.0,0.9038960933685303,0.9038960933685303,0.9038960933685303,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,854.0,278.0,2667.0,1.0,0.7544169611307421,0.9988304093567252,0.8595873117446899,0.8595873117446899,0.8595873117446899,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,733.0,520.0,2542.0,5.0,0.5849960095770151,0.9932249322493225,0.7363134026527405,0.7363134026527405,0.7363134026527405,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,54,0.10556210207311731,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,54,,0.11603489689136806,0.964842105263158,0.8571052551269531,0.9367304413714719,0.9284815788269043,0.9284815788269043,0.9284815788269043,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1192.0,11.0,2596.0,1.0,0.9908561928512053,0.9991617770326907,0.9949917197227478,0.9949917197227478,0.9949917197227478,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1179.0,23.0,2597.0,1.0,0.980865224625624,0.9991525423728813,0.989924430847168,0.989924430847168,0.989924430847168,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1026.0,51.0,2705.0,18.0,0.9526462395543176,0.9827586206896551,0.9674682021141052,0.9674682021141052,0.9674682021141052,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,839.0,174.0,2771.0,16.0,0.8282329713721619,0.9812865497076023,0.8982868790626526,0.8982868790626526,0.8982868790626526,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,709.0,344.0,2718.0,29.0,0.6733143399810066,0.9607046070460704,0.7917364835739136,0.7917364835739136,0.7917364835739136,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,55,0.09923844399028703,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,55,,0.12189473036088441,0.9642631578947368,0.8568421006202698,0.9356581066995167,0.928187370300293,0.928187370300293,0.928187370300293,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1190.0,9.0,2598.0,3.0,0.9924937447873228,0.9974853310980721,0.9949833154678345,0.9949833154678345,0.9949833154678345,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1153.0,13.0,2607.0,27.0,0.9888507718696398,0.9771186440677966,0.9829497337341309,0.9829497337341309,0.9829497337341309,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1027.0,39.0,2717.0,17.0,0.9634146341463414,0.9837164750957854,0.9734596610069275,0.9734596610069275,0.9734596610069275,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,847.0,192.0,2753.0,8.0,0.8152069297401348,0.9906432748538012,0.894403338432312,0.894403338432312,0.894403338432312,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,720.0,353.0,2709.0,18.0,0.6710158434296365,0.975609756097561,0.79514080286026,0.79514080286026,0.79514080286026,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,56,0.0960118475791655,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,56,,0.13473823291690726,0.9735789473684211,0.8936842083930969,0.9508998435054774,0.9429933428764343,0.9429933428764343,0.9429933428764343,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1193.0,25.0,2582.0,0.0,0.9794745484400657,1.0,0.9896308779716492,0.9896308779716492,0.9896308779716492,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1174.0,36.0,2584.0,6.0,0.9702479338842975,0.9949152542372881,0.9824267625808716,0.9824267625808716,0.9824267625808716,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1015.0,33.0,2723.0,29.0,0.9685114503816794,0.9722222222222222,0.9703633189201355,0.9703633189201355,0.9703633189201355,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,806.0,67.0,2878.0,49.0,0.9232531500572738,0.9426900584795321,0.9328703880310059,0.9328703880310059,0.9328703880310059,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,673.0,192.0,2870.0,65.0,0.7780346820809249,0.9119241192411924,0.8396756052970886,0.8396756052970886,0.8396756052970886,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,57,0.11448572761134097,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,57,,0.13251629095328482,0.969,0.871842086315155,0.942987126125254,0.9348154067993164,0.9348154067993164,0.9348154067993164,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1193.0,15.0,2592.0,0.0,0.9875827814569537,1.0,0.9937525987625122,0.9937525987625122,0.9937525987625122,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1180.0,48.0,2572.0,0.0,0.9609120521172638,1.0,0.9800664782524109,0.9800664782524109,0.9800664782524109,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1027.0,52.0,2704.0,17.0,0.9518072289156626,0.9837164750957854,0.967498779296875,0.967498779296875,0.967498779296875,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,782.0,41.0,2904.0,73.0,0.9501822600243013,0.9146198830409357,0.9320619702339172,0.9320619702339172,0.9320619702339172,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,689.0,294.0,2768.0,49.0,0.7009155645981688,0.9336043360433605,0.8006972670555115,0.8006972670555115,0.8006972670555115,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,58,0.09618658876732776,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,58,,0.11533937700484928,0.9660526315789474,0.8639473915100098,0.9389030974708723,0.9308082461357117,0.9308082461357117,0.9308082461357117,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1193.0,16.0,2591.0,0.0,0.9867659222497932,1.0,0.993338942527771,0.993338942527771,0.993338942527771,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1178.0,23.0,2597.0,2.0,0.980849292256453,0.9983050847457627,0.9895002245903015,0.9895002245903015,0.9895002245903015,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1031.0,51.0,2705.0,13.0,0.9528650646950092,0.9875478927203065,0.9698964953422546,0.9698964953422546,0.9698964953422546,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,841.0,181.0,2764.0,14.0,0.8228962818003914,0.9836257309941521,0.8961108326911926,0.8961108326911926,0.8961108326911926,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,713.0,320.0,2742.0,25.0,0.6902226524685382,0.9661246612466124,0.8051948547363281,0.8051948547363281,0.8051948547363281,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,59,0.10607560502855401,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,59,,0.11137340826423545,0.9703157894736842,0.8752631545066833,0.9459666602797472,0.9386028051376343,0.9386028051376343,0.9386028051376343,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1192.0,13.0,2594.0,1.0,0.9892116182572614,0.9991617770326907,0.99416184425354,0.99416184425354,0.99416184425354,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1165.0,14.0,2606.0,15.0,0.9881255301102629,0.9872881355932204,0.9877066612243652,0.9877066612243652,0.9877066612243652,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1033.0,57.0,2699.0,11.0,0.9477064220183486,0.9894636015325671,0.9681349396705627,0.9681349396705627,0.9681349396705627,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,836.0,106.0,2839.0,19.0,0.8874734607218684,0.9777777777777777,0.9304395914077759,0.9304395914077759,0.9304395914077759,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,711.0,301.0,2761.0,27.0,0.7025691699604744,0.9634146341463414,0.8125714063644409,0.8125714063644409,0.8125714063644409,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,60,0.09376282908414539,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,60,,0.11719866649100655,0.9787894736842105,0.9131578803062439,0.9602681652371093,0.9522932767868042,0.9522932767868042,0.9522932767868042,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1193.0,8.0,2599.0,0.0,0.9933388842631141,1.0,0.9966583251953125,0.9966583251953125,0.9966583251953125,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1179.0,28.0,2592.0,1.0,0.9768019884009942,0.9991525423728813,0.9878508448600769,0.9878508448600769,0.9878508448600769,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1033.0,40.0,2716.0,11.0,0.9627213420316869,0.9894636015325671,0.9759093523025513,0.9759093523025513,0.9759093523025513,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,808.0,45.0,2900.0,47.0,0.9472450175849941,0.9450292397660819,0.9461358785629272,0.9461358785629272,0.9461358785629272,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,657.0,142.0,2920.0,81.0,0.8222778473091364,0.8902439024390244,0.8549121618270874,0.8549121618270874,0.8549121618270874,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,61,0.10280169774042933,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,61,,0.13309700452967693,0.9596842105263158,0.8421052694320679,0.9283710491864597,0.9204615354537964,0.9204615354537964,0.9204615354537964,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1192.0,17.0,2590.0,1.0,0.9859387923904053,0.9991617770326907,0.9925062656402588,0.9925062656402588,0.9925062656402588,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1179.0,32.0,2588.0,1.0,0.9735755573905863,0.9991525423728813,0.9861983060836792,0.9861983060836792,0.9861983060836792,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1030.0,94.0,2662.0,14.0,0.9163701067615658,0.9865900383141762,0.9501845240592957,0.9501845240592957,0.9501845240592957,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,851.0,180.0,2765.0,4.0,0.8254122211445198,0.9953216374269006,0.9024389982223511,0.9024389982223511,0.9024389982223511,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,712.0,397.0,2665.0,26.0,0.6420198376916141,0.964769647696477,0.7709799408912659,0.7709799408912659,0.7709799408912659,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,62,0.10009492340840792,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,62,,0.12164075325586293,0.9745263157894737,0.8994736671447754,0.9525954946131243,0.944250226020813,0.944250226020813,0.944250226020813,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1193.0,20.0,2587.0,0.0,0.9835119538334708,1.0,0.9916874170303345,0.9916874170303345,0.9916874170303345,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1175.0,16.0,2604.0,5.0,0.9865659109991604,0.9957627118644068,0.9911429286003113,0.9911429286003113,0.9911429286003113,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1027.0,72.0,2684.0,17.0,0.9344858962693358,0.9837164750957854,0.9584694504737854,0.9584694504737854,0.9584694504737854,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,811.0,55.0,2890.0,44.0,0.9364896073903002,0.9485380116959065,0.9424752593040466,0.9424752593040466,0.9424752593040466,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,657.0,174.0,2888.0,81.0,0.7906137184115524,0.8902439024390244,0.8374760150909424,0.8374760150909424,0.8374760150909424,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,63,0.09894965256515302,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,63,,0.1157349387595528,0.9721052631578947,0.8836842179298401,0.948742746615087,0.9406946301460266,0.9406946301460266,0.9406946301460266,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1193.0,23.0,2584.0,0.0,0.9810855263157895,1.0,0.9904524683952332,0.9904524683952332,0.9904524683952332,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1179.0,12.0,2608.0,1.0,0.9899244332493703,0.9991525423728813,0.9945170879364014,0.9945170879364014,0.9945170879364014,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1020.0,52.0,2704.0,24.0,0.9514925373134329,0.9770114942528736,0.964083194732666,0.964083194732666,0.964083194732666,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,823.0,89.0,2856.0,32.0,0.9024122807017544,0.9625730994152046,0.9315223097801208,0.9315223097801208,0.9315223097801208,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,690.0,249.0,2813.0,48.0,0.7348242811501597,0.9349593495934959,0.8228980898857117,0.8228980898857117,0.8228980898857117,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,64,0.10894556516095212,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,64,,0.12427316537028865,0.9700526315789474,0.8771052360534668,0.9452410740063517,0.9374247789382935,0.9374247789382935,0.9374247789382935,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1193.0,15.0,2592.0,0.0,0.9875827814569537,1.0,0.9937525987625122,0.9937525987625122,0.9937525987625122,1193.0,0.3139473795890808
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1178.0,41.0,2579.0,2.0,0.9663658736669402,0.9983050847457627,0.9820758700370789,0.9820758700370789,0.9820758700370789,1180.0,0.3105263113975525
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1030.0,64.0,2692.0,14.0,0.9414990859232175,0.9865900383141762,0.9635173082351685,0.9635173082351685,0.9635173082351685,1044.0,0.27473685145378113
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,818.0,73.0,2872.0,37.0,0.9180695847362514,0.9567251461988304,0.9369988441467285,0.9369988441467285,0.9369988441467285,855.0,0.22499999403953552
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,692.0,277.0,2785.0,46.0,0.7141382868937048,0.9376693766937669,0.8107790946960449,0.8107790946960449,0.8107790946960449,738.0,0.19421052932739258
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,65,0.11294894265501122,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,65,,0.15578937847363322,0.9722105263157895,0.8860526084899902,0.9477641472101306,0.9380585551261902,0.9380585551261902,0.9380585551261902,3800,,,,,,,,,,,
local,local,,,0,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1181.0,7.0,2600.0,12.0,0.9941077441077442,0.9899413243922883,0.9920200705528259,0.9920200705528259,0.9920200705528259,1193.0,0.3139473795890808
