run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,69,,0.10887093839049339,0.9737,0.9052500128746033,0.8400243309002433,0.8583577871322632,0.8583577871322632,0.8583577871322632,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,289.0,25.0,3686.0,0.0,0.9203821656050956,1.0,0.9585406184196472,0.9585406184196472,0.9585406184196472,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,289.0,50.0,3657.0,4.0,0.8525073746312685,0.9863481228668942,0.9145569801330566,0.9145569801330566,0.9145569801330566,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,279.0,192.0,3529.0,0.0,0.5923566878980892,1.0,0.7440000176429749,0.7440000176429749,0.7440000176429749,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,282.0,233.0,3475.0,10.0,0.5475728155339806,0.9657534246575342,0.6988847255706787,0.6988847255706787,0.6988847255706787,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,70,0.10004552009701728,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,70,,0.10046314576268196,0.97605,0.9085000157356262,0.8523882896764253,0.8686161041259766,0.8686161041259766,0.8686161041259766,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,288.0,32.0,3679.0,1.0,0.9,0.9965397923875432,0.9458128213882446,0.9458128213882446,0.9458128213882446,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,292.0,41.0,3666.0,1.0,0.8768768768768769,0.9965870307167235,0.9329074025154114,0.9329074025154114,0.9329074025154114,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,276.0,146.0,3575.0,3.0,0.6540284360189573,0.989247311827957,0.7874464988708496,0.7874464988708496,0.7874464988708496,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,285.0,236.0,3472.0,7.0,0.5470249520153551,0.976027397260274,0.7011070251464844,0.7011070251464844,0.7011070251464844,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,71,0.12200576162338257,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,71,,0.13266570389270782,0.9586,0.8617500066757202,0.7706371191135732,0.79276043176651,0.79276043176651,0.79276043176651,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,242.0,40.0,3718.0,0.0,0.8581560283687943,1.0,0.9236641526222229,0.9236641526222229,0.9236641526222229,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,289.0,67.0,3644.0,0.0,0.8117977528089888,1.0,0.896124005317688,0.896124005317688,0.896124005317688,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,291.0,121.0,3586.0,2.0,0.7063106796116505,0.9931740614334471,0.8255318999290466,0.8255318999290466,0.8255318999290466,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,279.0,236.0,3485.0,0.0,0.541747572815534,1.0,0.7027707695960999,0.7027707695960999,0.7027707695960999,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,290.0,360.0,3348.0,2.0,0.4461538461538462,0.9931506849315068,0.6157112717628479,0.6157112717628479,0.6157112717628479,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,72,0.10312985892593861,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,72,,0.10256215080618858,0.96725,0.890250027179718,0.8094268257201047,0.8320813179016113,0.8320813179016113,0.8320813179016113,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,242.0,5.0,3753.0,0.0,0.979757085020243,1.0,0.9897750616073608,0.9897750616073608,0.9897750616073608,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,289.0,26.0,3685.0,0.0,0.9174603174603174,1.0,0.9569536447525024,0.9569536447525024,0.9569536447525024,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,291.0,151.0,3556.0,2.0,0.6583710407239819,0.9931740614334471,0.7918367385864258,0.7918367385864258,0.7918367385864258,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,278.0,180.0,3541.0,1.0,0.6069868995633187,0.996415770609319,0.7544097900390625,0.7544097900390625,0.7544097900390625,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,291.0,289.0,3419.0,1.0,0.5017241379310344,0.9965753424657534,0.6674311757087708,0.6674311757087708,0.6674311757087708,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,73,0.10212106724083424,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,73,,0.11853179907798767,0.9681,0.8962500095367432,0.8126834997064006,0.8301061391830444,0.8301061391830444,0.8301061391830444,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,241.0,17.0,3741.0,1.0,0.9341085271317829,0.9958677685950413,0.9640000462532043,0.9640000462532043,0.9640000462532043,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,289.0,43.0,3668.0,0.0,0.8704819277108434,1.0,0.9307568073272705,0.9307568073272705,0.9307568073272705,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,292.0,131.0,3576.0,1.0,0.6903073286052009,0.9965870307167235,0.8156424164772034,0.8156424164772034,0.8156424164772034,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,276.0,166.0,3555.0,3.0,0.6244343891402715,0.989247311827957,0.7656033039093018,0.7656033039093018,0.7656033039093018,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,286.0,270.0,3438.0,6.0,0.5143884892086331,0.9794520547945206,0.6745283007621765,0.6745283007621765,0.6745283007621765,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,74,0.11566503773629665,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,74,,0.09156795354187489,0.97515,0.9072499871253967,0.8482442748091603,0.8673720359802246,0.8673720359802246,0.8673720359802246,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,242.0,11.0,3747.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,289.0,22.0,3689.0,0.0,0.9292604501607717,1.0,0.9633333086967468,0.9633333086967468,0.9633333086967468,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,289.0,52.0,3655.0,4.0,0.8475073313782991,0.9863481228668942,0.9116719365119934,0.9116719365119934,0.9116719365119934,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,279.0,138.0,3583.0,0.0,0.6690647482014388,1.0,0.8017241358757019,0.8017241358757019,0.8017241358757019,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,290.0,268.0,3440.0,2.0,0.5197132616487455,0.9931506849315068,0.6823529601097107,0.6823529601097107,0.6823529601097107,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,75,0.09209644564986229,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,75,,0.09217784697562456,0.9772,0.9167500138282776,0.8587360594795539,0.874718189239502,0.874718189239502,0.874718189239502,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,242.0,7.0,3751.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,289.0,23.0,3688.0,0.0,0.9262820512820513,1.0,0.961730420589447,0.961730420589447,0.961730420589447,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,291.0,50.0,3657.0,2.0,0.8533724340175953,0.9931740614334471,0.9179810881614685,0.9179810881614685,0.9179810881614685,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,277.0,140.0,3581.0,2.0,0.6642685851318945,0.992831541218638,0.795976996421814,0.795976996421814,0.795976996421814,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,287.0,227.0,3481.0,5.0,0.5583657587548638,0.9828767123287672,0.7121587991714478,0.7121587991714478,0.7121587991714478,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,76,0.10003203189373017,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,76,,0.13015755265951157,0.95875,0.8847500085830688,0.7716579020204816,0.7808891534805298,0.7808891534805298,0.7808891534805298,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,242.0,137.0,3621.0,0.0,0.6385224274406333,1.0,0.7793881297111511,0.7793881297111511,0.7793881297111511,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,289.0,50.0,3661.0,0.0,0.8525073746312685,1.0,0.9203821420669556,0.9203821420669556,0.9203821420669556,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,292.0,156.0,3551.0,1.0,0.6517857142857143,0.9965870307167235,0.7881242036819458,0.7881242036819458,0.7881242036819458,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,279.0,178.0,3543.0,0.0,0.6105032822757112,1.0,0.758152186870575,0.758152186870575,0.758152186870575,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,292.0,303.0,3405.0,0.0,0.4907563025210084,1.0,0.6583991050720215,0.6583991050720215,0.6583991050720215,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,77,0.11518440026044846,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,77,,0.11984781831502915,0.96565,0.878250002861023,0.801845976348428,0.8265873193740845,0.8265873193740845,0.8265873193740845,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,242.0,24.0,3734.0,0.0,0.9097744360902256,1.0,0.952755868434906,0.952755868434906,0.952755868434906,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,289.0,70.0,3641.0,0.0,0.8050139275766016,1.0,0.8919753432273865,0.8919753432273865,0.8919753432273865,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,291.0,83.0,3624.0,2.0,0.7780748663101604,0.9931740614334471,0.8725637197494507,0.8725637197494507,0.8725637197494507,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,277.0,129.0,3592.0,2.0,0.6822660098522167,0.992831541218638,0.8087591528892517,0.8087591528892517,0.8087591528892517,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,291.0,376.0,3332.0,1.0,0.4362818590704648,0.9965753424657534,0.6068821549415588,0.6068821549415588,0.6068821549415588,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,78,0.11360769563913345,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,78,,0.09919396859407426,0.97105,0.893750011920929,0.8276272700208396,0.847368061542511,0.847368061542511,0.847368061542511,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,242.0,8.0,3750.0,0.0,0.968,1.0,0.9837398529052734,0.9837398529052734,0.9837398529052734,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,289.0,28.0,3683.0,0.0,0.9116719242902208,1.0,0.9537954330444336,0.9537954330444336,0.9537954330444336,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,293.0,94.0,3613.0,0.0,0.7571059431524548,1.0,0.8617647290229797,0.8617647290229797,0.8617647290229797,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,278.0,177.0,3544.0,1.0,0.610989010989011,0.996415770609319,0.7574931979179382,0.7574931979179382,0.7574931979179382,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,288.0,267.0,3441.0,4.0,0.518918918918919,0.9863013698630136,0.6800472140312195,0.6800472140312195,0.6800472140312195,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,79,0.0982342132627964,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,79,,0.1025100252777338,0.9724,0.902999997138977,0.8335343787696018,0.854745090007782,0.854745090007782,0.854745090007782,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,289.0,32.0,3679.0,0.0,0.9003115264797508,1.0,0.9475409984588623,0.9475409984588623,0.9475409984588623,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,291.0,74.0,3633.0,2.0,0.7972602739726027,0.9931740614334471,0.8844985365867615,0.8844985365867615,0.8844985365867615,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,278.0,137.0,3584.0,1.0,0.6698795180722892,0.996415770609319,0.8011527061462402,0.8011527061462402,0.8011527061462402,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,282.0,290.0,3418.0,10.0,0.493006993006993,0.9657534246575342,0.6527777910232544,0.6527777910232544,0.6527777910232544,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,train_epoch,train,,,80,0.08960513481497764,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch,val,,,80,,0.08952244567871094,0.9737,0.90625,0.8407026044821321,0.8585516810417175,0.8585516810417175,0.8585516810417175,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,242.0,17.0,3741.0,0.0,0.9343629343629344,1.0,0.966067910194397,0.966067910194397,0.966067910194397,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,289.0,26.0,3685.0,0.0,0.9174603174603174,1.0,0.9569536447525024,0.9569536447525024,0.9569536447525024,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,293.0,72.0,3635.0,0.0,0.8027397260273973,1.0,0.890577495098114,0.890577495098114,0.890577495098114,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,278.0,134.0,3587.0,1.0,0.6747572815533981,0.996415770609319,0.8046309947967529,0.8046309947967529,0.8046309947967529,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,286.0,270.0,3438.0,6.0,0.5143884892086331,0.9794520547945206,0.6745283007621765,0.6745283007621765,0.6745283007621765,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_train,train,,,80,,0.08871400974690914,0.9758,0.9154999852180481,0.8497827436374922,0.868266224861145,0.868266224861145,0.868266224861145,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,4000,241.0,14.0,3745.0,0.0,0.9450980392156862,1.0,0.9717742204666138,0.9717742204666138,0.9717742204666138,241.0,0.06024999916553497
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,4000,273.0,30.0,3697.0,0.0,0.900990099009901,1.0,0.9479166865348816,0.9479166865348816,0.9479166865348816,273.0,0.06825000047683716
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,4000,260.0,75.0,3662.0,3.0,0.7761194029850746,0.9885931558935361,0.8695651888847351,0.8695651888847351,0.8695651888847351,263.0,0.06575000286102295
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,4000,288.0,102.0,3610.0,0.0,0.7384615384615385,1.0,0.8495575785636902,0.8495575785636902,0.8495575785636902,288.0,0.07199999690055847
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,4000,307.0,253.0,3433.0,7.0,0.5482142857142858,0.9777070063694268,0.7025170922279358,0.7025170922279358,0.7025170922279358,314.0,0.07850000262260437
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_val,val,,,80,,0.09893729008734226,0.97235,0.9037500023841858,0.8336842105263158,0.8511104583740234,0.8511104583740234,0.8511104583740234,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,4000,289.0,35.0,3676.0,0.0,0.8919753086419753,1.0,0.9429037570953369,0.9429037570953369,0.9429037570953369,289.0,0.07225000113248825
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,4000,291.0,86.0,3621.0,2.0,0.7718832891246684,0.9931740614334471,0.8686567544937134,0.8686567544937134,0.8686567544937134,293.0,0.07325000315904617
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,4000,278.0,150.0,3571.0,1.0,0.6495327102803738,0.996415770609319,0.786421537399292,0.786421537399292,0.786421537399292,279.0,0.06975000351667404
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,4000,286.0,261.0,3447.0,6.0,0.5228519195612431,0.9794520547945206,0.6817640066146851,0.6817640066146851,0.6817640066146851,292.0,0.0729999989271164
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_test,test,,,80,,0.11528583526611329,0.9685,0.890500009059906,0.8278688524590164,0.8482440710067749,0.8482440710067749,0.8482440710067749,4000,,,,,,,,,,,
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,4000,267.0,14.0,3718.0,1.0,0.9501779359430605,0.996268656716418,0.9726775884628296,0.9726775884628296,0.9726775884628296,268.0,0.06700000166893005
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,4000,251.0,53.0,3696.0,0.0,0.8256578947368421,1.0,0.9045045375823975,0.9045045375823975,0.9045045375823975,251.0,0.06274999678134918
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,4000,353.0,91.0,3556.0,0.0,0.795045045045045,1.0,0.8858218193054199,0.8858218193054199,0.8858218193054199,353.0,0.08824999630451202
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,4000,289.0,160.0,3550.0,1.0,0.643652561247216,0.996551724137931,0.7821379899978638,0.7821379899978638,0.7821379899978638,290.0,0.07249999791383743
local,local,,,0,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,4000,355.0,300.0,3335.0,10.0,0.5419847328244275,0.9726027397260274,0.6960784792900085,0.6960784792900085,0.6960784792900085,365.0,0.09125000238418579
