run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1004.0,74.0,2710.0,12.0,0.9313543599257885,0.9881889763779528,0.9589303135871887,0.9589303135871887,0.9589303135871887,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1001.0,143.0,2642.0,14.0,0.875,0.9862068965517241,0.9272811412811279,0.9272811412811279,0.9272811412811279,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,988.0,329.0,2448.0,35.0,0.7501898253606681,0.9657869012707723,0.8444444537162781,0.8444444537162781,0.8444444537162781,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,50,0.11307087524941092,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,50,,0.11904426590392464,0.9651578947368421,0.8628947138786316,0.9342340552354461,0.9388497471809387,0.9388497471809387,0.9388497471809387,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,773.0,23.0,3001.0,3.0,0.9711055276381909,0.9961340206185567,0.983460545539856,0.983460545539856,0.983460545539856,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,945.0,43.0,2812.0,0.0,0.9564777327935222,1.0,0.9777547717094421,0.9777547717094421,0.9777547717094421,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1002.0,64.0,2720.0,14.0,0.9399624765478424,0.9862204724409449,0.962536096572876,0.962536096572876,0.962536096572876,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1001.0,197.0,2588.0,14.0,0.835559265442404,0.9862068965517241,0.9046542644500732,0.9046542644500732,0.9046542644500732,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,981.0,262.0,2515.0,42.0,0.7892196299275945,0.9589442815249267,0.865842878818512,0.865842878818512,0.865842878818512,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,51,0.11239310499084623,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,51,,0.12163344179329119,0.9635263157894737,0.8539473414421082,0.9315555555555556,0.9374931454658508,0.9374931454658508,0.9374931454658508,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,775.0,17.0,3007.0,1.0,0.9785353535353535,0.9987113402061856,0.9885203838348389,0.9885203838348389,0.9885203838348389,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,945.0,28.0,2827.0,0.0,0.9712230215827338,1.0,0.985401451587677,0.985401451587677,0.985401451587677,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1010.0,115.0,2669.0,6.0,0.8977777777777778,0.9940944881889764,0.943484365940094,0.943484365940094,0.943484365940094,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,994.0,135.0,2650.0,21.0,0.8804251550044287,0.9793103448275862,0.9272387623786926,0.9272387623786926,0.9272387623786926,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,992.0,339.0,2438.0,31.0,0.7453042824943651,0.9696969696969697,0.8428207039833069,0.8428207039833069,0.8428207039833069,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,52,0.11877921262069753,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,52,,0.14092414412843554,0.9547368421052631,0.8181579113006592,0.916876087376764,0.9240848422050476,0.9240848422050476,0.9240848422050476,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,776.0,30.0,2994.0,0.0,0.9627791563275434,1.0,0.9810366630554199,0.9810366630554199,0.9810366630554199,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,945.0,37.0,2818.0,0.0,0.9623217922606925,1.0,0.9807991981506348,0.9807991981506348,0.9807991981506348,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1002.0,106.0,2678.0,14.0,0.9043321299638989,0.9862204724409449,0.9435028433799744,0.9435028433799744,0.9435028433799744,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,1013.0,285.0,2500.0,2.0,0.7804314329738059,0.9980295566502463,0.8759187459945679,0.8759187459945679,0.8759187459945679,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1007.0,370.0,2407.0,16.0,0.7312999273783588,0.9843597262952102,0.8391667008399963,0.8391667008399963,0.8391667008399963,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,53,0.11036325757440768,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,53,,0.11436281333628454,0.9645789473684211,0.8531578779220581,0.9334519924849205,0.9399978518486023,0.9399978518486023,0.9399978518486023,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,776.0,21.0,3003.0,0.0,0.973651191969887,1.0,0.9866496920585632,0.9866496920585632,0.9866496920585632,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,945.0,28.0,2827.0,0.0,0.9712230215827338,1.0,0.985401451587677,0.985401451587677,0.985401451587677,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1003.0,76.0,2708.0,13.0,0.9295644114921223,0.9872047244094488,0.9575178623199463,0.9575178623199463,0.9575178623199463,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,995.0,110.0,2675.0,20.0,0.9004524886877828,0.9802955665024631,0.9386792182922363,0.9386792182922363,0.9386792182922363,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1001.0,383.0,2394.0,22.0,0.7232658959537572,0.978494623655914,0.8317407965660095,0.8317407965660095,0.8317407965660095,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,54,0.10473869460193734,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,54,,0.12437218206493478,0.9635263157894737,0.8560526371002197,0.9308728179551121,0.9357186555862427,0.9357186555862427,0.9357186555862427,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,775.0,7.0,3017.0,1.0,0.9910485933503836,0.9987113402061856,0.9948652386665344,0.9948652386665344,0.9948652386665344,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,944.0,47.0,2808.0,1.0,0.9525731584258325,0.9989417989417989,0.9752066135406494,0.9752066135406494,0.9752066135406494,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1008.0,98.0,2686.0,8.0,0.9113924050632911,0.9921259842519685,0.9500470757484436,0.9500470757484436,0.9500470757484436,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1007.0,222.0,2563.0,8.0,0.8193653376729048,0.9921182266009853,0.897504448890686,0.897504448890686,0.897504448890686,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,932.0,210.0,2567.0,91.0,0.8161120840630472,0.9110459433040078,0.8609699606895447,0.8609699606895447,0.8609699606895447,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,55,0.0966485717029948,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,55,,0.1187725393003539,0.9623684210526315,0.8526315689086914,0.9298950877537013,0.9341831207275391,0.9341831207275391,0.9341831207275391,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,776.0,22.0,3002.0,0.0,0.9724310776942355,1.0,0.9860228896141052,0.9860228896141052,0.9860228896141052,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,945.0,77.0,2778.0,0.0,0.9246575342465754,1.0,0.9608540534973145,0.9608540534973145,0.9608540534973145,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1014.0,127.0,2657.0,2.0,0.8886941279579317,0.9980314960629921,0.9401946663856506,0.9401946663856506,0.9401946663856506,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,1007.0,206.0,2579.0,8.0,0.8301731244847486,0.9921182266009853,0.9039497375488281,0.9039497375488281,0.9039497375488281,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,1000.0,250.0,2527.0,23.0,0.8,0.9775171065493646,0.8798944354057312,0.8798944354057312,0.8798944354057312,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,56,0.1141201744267815,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,56,,0.12243476458285985,0.9616315789473684,0.843684196472168,0.9284943599803825,0.9350792765617371,0.9350792765617371,0.9350792765617371,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,769.0,8.0,3016.0,7.0,0.9897039897039897,0.990979381443299,0.990341305732727,0.990341305732727,0.990341305732727,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,945.0,45.0,2810.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1008.0,77.0,2707.0,8.0,0.9290322580645162,0.9921259842519685,0.9595430493354797,0.9595430493354797,0.9595430493354797,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,1005.0,198.0,2587.0,10.0,0.8354114713216958,0.9901477832512315,0.9062218070030212,0.9062218070030212,0.9062218070030212,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1006.0,359.0,2418.0,17.0,0.736996336996337,0.9833822091886608,0.8425460457801819,0.8425460457801819,0.8425460457801819,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,57,0.1157220379223949,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,57,,0.12084728182930696,0.9699473684210527,0.8813157677650452,0.9416453755748594,0.9449518322944641,0.9449518322944641,0.9449518322944641,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,776.0,25.0,2999.0,0.0,0.968789013732834,1.0,0.9841470718383789,0.9841470718383789,0.9841470718383789,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,944.0,27.0,2828.0,1.0,0.972193614830072,0.9989417989417989,0.9853862524032593,0.9853862524032593,0.9853862524032593,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,998.0,94.0,2690.0,18.0,0.9139194139194139,0.9822834645669292,0.9468690752983093,0.9468690752983093,0.9468690752983093,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,939.0,55.0,2730.0,76.0,0.9446680080482898,0.9251231527093596,0.9347934126853943,0.9347934126853943,0.9347934126853943,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,950.0,202.0,2575.0,73.0,0.8246527777777778,0.9286412512218963,0.873563289642334,0.873563289642334,0.873563289642334,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,58,0.10634272158145905,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,58,,0.11958026559729325,0.9619473684210527,0.8428947329521179,0.9289434889434889,0.9344648122787476,0.9344648122787476,0.9344648122787476,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,776.0,31.0,2993.0,0.0,0.9615861214374225,1.0,0.9804169535636902,0.9804169535636902,0.9804169535636902,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,943.0,50.0,2805.0,2.0,0.9496475327291037,0.9978835978835979,0.9731681942939758,0.9731681942939758,0.9731681942939758,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1008.0,104.0,2680.0,8.0,0.9064748201438849,0.9921259842519685,0.9473684430122375,0.9473684430122375,0.9473684430122375,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,999.0,132.0,2653.0,16.0,0.883289124668435,0.9842364532019704,0.9310344457626343,0.9310344457626343,0.9310344457626343,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,1000.0,357.0,2420.0,23.0,0.7369196757553427,0.9775171065493646,0.8403362035751343,0.8403362035751343,0.8403362035751343,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,59,0.10409703474295767,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,59,,0.10626589491179114,0.9690526315789474,0.87578946352005,0.9412,0.9459389448165894,0.9459389448165894,0.9459389448165894,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,775.0,18.0,3006.0,1.0,0.9773013871374527,0.9987113402061856,0.987890362739563,0.987890362739563,0.987890362739563,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,944.0,33.0,2822.0,1.0,0.9662231320368475,0.9989417989417989,0.9823101162910461,0.9823101162910461,0.9823101162910461,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,997.0,44.0,2740.0,19.0,0.9577329490874159,0.9812992125984252,0.9693728685379028,0.9693728685379028,0.9693728685379028,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,999.0,139.0,2646.0,16.0,0.8778558875219684,0.9842364532019704,0.9280074238777161,0.9280074238777161,0.9280074238777161,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,991.0,285.0,2492.0,32.0,0.7766457680250783,0.9687194525904204,0.8621140122413635,0.8621140122413635,0.8621140122413635,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,60,0.09938239665407883,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,60,,0.105580219673483,0.9726315789473684,0.8852631449699402,0.9473790730621331,0.9513875246047974,0.9513875246047974,0.9513875246047974,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,776.0,7.0,3017.0,0.0,0.9910600255427842,1.0,0.995509922504425,0.995509922504425,0.995509922504425,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,945.0,39.0,2816.0,0.0,0.9603658536585366,1.0,0.9797822833061218,0.9797822833061218,0.9797822833061218,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,999.0,36.0,2748.0,17.0,0.9652173913043478,0.9832677165354331,0.9741589426994324,0.9741589426994324,0.9741589426994324,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,994.0,116.0,2669.0,21.0,0.8954954954954955,0.9793103448275862,0.9355294108390808,0.9355294108390808,0.9355294108390808,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,967.0,228.0,2549.0,56.0,0.8092050209205021,0.9452590420332356,0.8719567060470581,0.8719567060470581,0.8719567060470581,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,61,0.10409040804756316,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,61,,0.11259021377877185,0.966,0.8613157868385315,0.9356060606060607,0.9405528903007507,0.9405528903007507,0.9405528903007507,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,775.0,17.0,3007.0,1.0,0.9785353535353535,0.9987113402061856,0.9885203838348389,0.9885203838348389,0.9885203838348389,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,939.0,28.0,2827.0,6.0,0.9710444674250258,0.9936507936507937,0.9822176098823547,0.9822176098823547,0.9822176098823547,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,984.0,75.0,2709.0,32.0,0.9291784702549575,0.968503937007874,0.9484337568283081,0.9484337568283081,0.9484337568283081,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,1010.0,169.0,2616.0,5.0,0.8566581849024597,0.9950738916256158,0.9206928610801697,0.9206928610801697,0.9206928610801697,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,985.0,275.0,2502.0,38.0,0.7817460317460317,0.9628543499511242,0.8628997206687927,0.8628997206687927,0.8628997206687927,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,62,0.10867823978787974,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,62,,0.12990169461620482,0.9595789473684211,0.8292105197906494,0.9243349753694581,0.9324393272399902,0.9324393272399902,0.9324393272399902,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,776.0,14.0,3010.0,0.0,0.9822784810126582,1.0,0.9910600185394287,0.9910600185394287,0.9910600185394287,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,939.0,30.0,2825.0,6.0,0.9690402476780186,0.9936507936507937,0.9811912178993225,0.9811912178993225,0.9811912178993225,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,985.0,40.0,2744.0,31.0,0.9609756097560975,0.969488188976378,0.9652131199836731,0.9652131199836731,0.9652131199836731,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,987.0,187.0,2598.0,28.0,0.8407155025553663,0.9724137931034482,0.9017816185951233,0.9017816185951233,0.9017816185951233,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1004.0,413.0,2364.0,19.0,0.7085391672547636,0.9814271749755621,0.8229507803916931,0.8229507803916931,0.8229507803916931,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,63,0.10329436379827951,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,63,,0.11581878751516342,0.9662105263157895,0.8607894778251648,0.9363221583019242,0.9422504305839539,0.9422504305839539,0.9422504305839539,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,776.0,26.0,2998.0,0.0,0.9675810473815462,1.0,0.983523428440094,0.983523428440094,0.983523428440094,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,944.0,24.0,2831.0,1.0,0.9752066115702479,0.9989417989417989,0.9869315028190613,0.9869315028190613,0.9869315028190613,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1002.0,59.0,2725.0,14.0,0.944392082940622,0.9862204724409449,0.9648531675338745,0.9648531675338745,0.9648531675338745,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,993.0,117.0,2668.0,22.0,0.8945945945945946,0.9783251231527094,0.9345881938934326,0.9345881938934326,0.9345881938934326,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,1005.0,361.0,2416.0,18.0,0.7357247437774525,0.9824046920821115,0.8413562774658203,0.8413562774658203,0.8413562774658203,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,64,0.10465145389500417,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,64,,0.12165594233494056,0.966842105263158,0.86710524559021,0.9365303244005643,0.9407238960266113,0.9407238960266113,0.9407238960266113,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,773.0,14.0,3010.0,3.0,0.9822109275730623,0.9961340206185567,0.989123523235321,0.989123523235321,0.989123523235321,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,944.0,55.0,2800.0,1.0,0.944944944944945,0.9989417989417989,0.9711933135986328,0.9711933135986328,0.9711933135986328,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1006.0,102.0,2682.0,10.0,0.907942238267148,0.9901574803149606,0.9472693204879761,0.9472693204879761,0.9472693204879761,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,975.0,79.0,2706.0,40.0,0.9250474383301708,0.9605911330049262,0.9424842596054077,0.9424842596054077,0.9424842596054077,1015.0,0.26710525155067444
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,950.0,253.0,2524.0,73.0,0.7896924355777224,0.9286412512218963,0.8535489439964294,0.8535489439964294,0.8535489439964294,1023.0,0.2692105174064636
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,65,0.11609527258496535,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,65,,0.1088215203818522,0.9680526315789474,0.8676315546035767,0.9395117090184354,0.9447490572929382,0.9447490572929382,0.9447490572929382,3800,,,,,,,,,,,
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,776.0,12.0,3012.0,0.0,0.9847715736040609,1.0,0.9923273921012878,0.9923273921012878,0.9923273921012878,776.0,0.20421051979064941
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,945.0,30.0,2825.0,0.0,0.9692307692307692,1.0,0.984375,0.984375,0.984375,945.0,0.24868421256542206
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1006.0,91.0,2693.0,10.0,0.9170464904284412,0.9901574803149606,0.952200710773468,0.952200710773468,0.952200710773468,1016.0,0.2673684358596802
local,local,,,2,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1002.0,107.0,2678.0,13.0,0.9035166816952209,0.987192118226601,0.9435027837753296,0.9435027837753296,0.9435027837753296,1015.0,0.26710525155067444
