run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,4100,481.0,115.0,3386.0,118.0,0.8070469798657718,0.8030050083472454,0.8050209283828735,0.8050209283828735,0.8050209283828735,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,51,0.13104401675529959,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,51,,0.13267636512837758,0.9624390243902439,0.8480488061904907,0.9309540889526542,0.9091649055480957,0.9091649055480957,0.9091649055480957,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4100,1556.0,17.0,2526.0,1.0,0.989192625556262,0.9993577392421323,0.994249165058136,0.994249165058136,0.994249165058136,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4100,1315.0,22.0,2760.0,3.0,0.9835452505609573,0.9977238239757208,0.9905837178230286,0.9905837178230286,0.9905837178230286,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4100,1012.0,53.0,3009.0,26.0,0.9502347417840376,0.9749518304431599,0.9624345898628235,0.9624345898628235,0.9624345898628235,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,734.0,172.0,3154.0,40.0,0.8101545253863135,0.9483204134366925,0.8738095760345459,0.8738095760345459,0.8738095760345459,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,574.0,411.0,3090.0,25.0,0.582741116751269,0.9582637729549248,0.7247474789619446,0.7247474789619446,0.7247474789619446,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,52,0.10252307980236165,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,52,,0.15193683919337828,0.9727317073170731,0.8939024209976196,0.9478301446570229,0.9269100427627563,0.9269100427627563,0.9269100427627563,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,1555.0,16.0,2527.0,2.0,0.9898154042011458,0.9987154784842646,0.9942454695701599,0.9942454695701599,0.9942454695701599,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,1316.0,31.0,2751.0,2.0,0.9769858945805494,0.9984825493171472,0.9876172542572021,0.9876172542572021,0.9876172542572021,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,998.0,43.0,3019.0,40.0,0.9586935638808838,0.9614643545279383,0.9600769281387329,0.9600769281387329,0.9600769281387329,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,693.0,89.0,3237.0,81.0,0.8861892583120204,0.8953488372093024,0.8907455205917358,0.8907455205917358,0.8907455205917358,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,516.0,172.0,3329.0,83.0,0.75,0.8614357262103506,0.8018648624420166,0.8018648624420166,0.8018648624420166,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,53,0.11615715213119984,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,53,,0.1397437017384871,0.9564878048780487,0.8414633870124817,0.9213681241184767,0.8984954953193665,0.8984954953193665,0.8984954953193665,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,1557.0,19.0,2524.0,0.0,0.9879441624365483,1.0,0.9939355850219727,0.9939355850219727,0.9939355850219727,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,1316.0,28.0,2754.0,2.0,0.9791666666666666,0.9984825493171472,0.988730251789093,0.988730251789093,0.988730251789093,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,1028.0,133.0,2929.0,10.0,0.8854435831180018,0.9903660886319846,0.9349704384803772,0.9349704384803772,0.9349704384803772,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,760.0,314.0,3012.0,14.0,0.707635009310987,0.9819121447028424,0.822510838508606,0.822510838508606,0.822510838508606,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,565.0,338.0,3163.0,34.0,0.6256921373200443,0.9432387312186978,0.7523302435874939,0.7523302435874939,0.7523302435874939,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,54,0.10478430268968024,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,54,,0.12345010677503036,0.9762439024390244,0.9036585092544556,0.9546934598567308,0.9354246258735657,0.9354246258735657,0.9354246258735657,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,1557.0,13.0,2530.0,0.0,0.9917197452229299,1.0,0.9958426356315613,0.9958426356315613,0.9958426356315613,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,1314.0,21.0,2761.0,4.0,0.9842696629213483,0.9969650986342944,0.9905767440795898,0.9905767440795898,0.9905767440795898,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,1027.0,57.0,3005.0,11.0,0.9474169741697417,0.9894026974951831,0.9679547548294067,0.9679547548294067,0.9679547548294067,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,713.0,84.0,3242.0,61.0,0.8946047678795483,0.9211886304909561,0.9077020883560181,0.9077020883560181,0.9077020883560181,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,520.0,157.0,3344.0,79.0,0.7680945347119645,0.8681135225375626,0.8150469660758972,0.8150469660758972,0.8150469660758972,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,55,0.13330738636778622,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,55,,0.14198202400854448,0.9617560975609756,0.8563414812088013,0.9295977011494252,0.9065836071968079,0.9065836071968079,0.9065836071968079,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,1556.0,9.0,2534.0,1.0,0.9942492012779552,0.9993577392421323,0.9967969059944153,0.9967969059944153,0.9967969059944153,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,1316.0,36.0,2746.0,2.0,0.9733727810650887,0.9984825493171472,0.9857677817344666,0.9857677817344666,0.9857677817344666,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,1029.0,152.0,2910.0,9.0,0.8712955122777307,0.9913294797687862,0.9274447560310364,0.9274447560310364,0.9274447560310364,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,734.0,195.0,3131.0,40.0,0.790096878363832,0.9483204134366925,0.8620081543922424,0.8620081543922424,0.8620081543922424,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,541.0,282.0,3219.0,58.0,0.6573511543134872,0.9031719532554258,0.7609001994132996,0.7609001994132996,0.7609001994132996,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,56,0.11136034718010483,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,56,,0.15138269316859362,0.9666341463414634,0.8682926893234253,0.9376367614879649,0.9147138595581055,0.9147138595581055,0.9147138595581055,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,1553.0,6.0,2537.0,4.0,0.9961513790891597,0.9974309569685292,0.9967907667160034,0.9967907667160034,0.9967907667160034,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,1314.0,29.0,2753.0,4.0,0.9784065524944154,0.9969650986342944,0.9875986576080322,0.9875986576080322,0.9875986576080322,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,1016.0,72.0,2990.0,22.0,0.9338235294117647,0.9788053949903661,0.9557855129241943,0.9557855129241943,0.9557855129241943,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,726.0,158.0,3168.0,48.0,0.8212669683257918,0.937984496124031,0.8757538795471191,0.8757538795471191,0.8757538795471191,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,533.0,275.0,3226.0,66.0,0.6596534653465347,0.8898163606010017,0.7576403617858887,0.7576403617858887,0.7576403617858887,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,57,0.11907279182498048,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,57,,0.1330339967041481,0.9742439024390244,0.8960975408554077,0.9509019899572252,0.9303773045539856,0.9303773045539856,0.9303773045539856,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,1555.0,14.0,2529.0,2.0,0.9910771191841937,0.9987154784842646,0.9948816299438477,0.9948816299438477,0.9948816299438477,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,1316.0,18.0,2764.0,2.0,0.9865067466266867,0.9984825493171472,0.9924585223197937,0.9924585223197937,0.9924585223197937,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,1010.0,48.0,3014.0,28.0,0.9546313799621928,0.9730250481695568,0.9637404084205627,0.9637404084205627,0.9637404084205627,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,714.0,94.0,3232.0,60.0,0.8836633663366337,0.9224806201550387,0.9026548862457275,0.9026548862457275,0.9026548862457275,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,518.0,181.0,3320.0,81.0,0.7410586552217453,0.8647746243739566,0.7981510162353516,0.7981510162353516,0.7981510162353516,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,58,0.10495167559660154,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,58,,0.14211716909234118,0.9618536585365853,0.8548780679702759,0.9299785100286533,0.9072846174240112,0.9072846174240112,0.9072846174240112,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,1557.0,5.0,2538.0,0.0,0.9967989756722151,1.0,0.9983969330787659,0.9983969330787659,0.9983969330787659,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,1318.0,49.0,2733.0,0.0,0.964155084125823,1.0,0.98175048828125,0.98175048828125,0.98175048828125,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,1025.0,131.0,2931.0,13.0,0.8866782006920415,0.98747591522158,0.9343665242195129,0.9343665242195129,0.9343665242195129,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,754.0,241.0,3085.0,20.0,0.7577889447236181,0.9741602067183462,0.8524590134620667,0.8524590134620667,0.8524590134620667,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,539.0,263.0,3238.0,60.0,0.672069825436409,0.8998330550918197,0.7694504261016846,0.7694504261016846,0.7694504261016846,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,59,0.10982030092216119,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,59,,0.14187581673627947,0.9672195121951219,0.8721951246261597,0.938618925831202,0.9176077842712402,0.9176077842712402,0.9176077842712402,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,1540.0,7.0,2536.0,17.0,0.995475113122172,0.9890815671162492,0.9922680258750916,0.9922680258750916,0.9922680258750916,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,1318.0,27.0,2755.0,0.0,0.9799256505576208,1.0,0.9898610711097717,0.9898610711097717,0.9898610711097717,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,1002.0,61.0,3001.0,36.0,0.9426152398871119,0.9653179190751445,0.9538314342498779,0.9538314342498779,0.9538314342498779,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,726.0,155.0,3171.0,48.0,0.8240635641316686,0.937984496124031,0.8773413896560669,0.8773413896560669,0.8773413896560669,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,552.0,274.0,3227.0,47.0,0.6682808716707022,0.9215358931552587,0.7747368812561035,0.7747368812561035,0.7747368812561035,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,60,0.11507530640572218,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,60,,0.13743483607361956,0.9707317073170731,0.888292670249939,0.9447412046417388,0.9244750142097473,0.9244750142097473,0.9244750142097473,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,1550.0,8.0,2535.0,7.0,0.9948652118100129,0.9955041746949261,0.995184600353241,0.995184600353241,0.995184600353241,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,1316.0,45.0,2737.0,2.0,0.9669360764144012,0.9984825493171472,0.9824561476707458,0.9824561476707458,0.9824561476707458,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,1018.0,60.0,3002.0,20.0,0.9443413729128015,0.9807321772639692,0.9621927738189697,0.9621927738189697,0.9621927738189697,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,704.0,119.0,3207.0,70.0,0.8554070473876063,0.9095607235142119,0.8816531300544739,0.8816531300544739,0.8816531300544739,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,541.0,211.0,3290.0,58.0,0.7194148936170213,0.9031719532554258,0.8008882403373718,0.8008882403373718,0.8008882403373718,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,61,0.11474955006343562,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,61,,0.13788699043960106,0.9565365853658536,0.8439024686813354,0.921656554998681,0.8987298011779785,0.8987298011779785,0.8987298011779785,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,1556.0,7.0,2536.0,1.0,0.9955214331413947,0.9993577392421323,0.9974358677864075,0.9974358677864075,0.9974358677864075,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,1318.0,32.0,2750.0,0.0,0.9762962962962963,1.0,0.9880059957504272,0.9880059957504272,0.9880059957504272,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,1030.0,118.0,2944.0,8.0,0.8972125435540069,0.9922928709055877,0.942360520362854,0.942360520362854,0.942360520362854,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,761.0,287.0,3039.0,13.0,0.726145038167939,0.9832041343669251,0.8353457450866699,0.8353457450866699,0.8353457450866699,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,576.0,402.0,3099.0,23.0,0.588957055214724,0.9616026711185309,0.7305009961128235,0.7305009961128235,0.7305009961128235,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,62,0.15880658778611842,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,62,,0.14138460634957725,0.9698048780487805,0.8802438974380493,0.9429755872869645,0.9217626452445984,0.9217626452445984,0.9217626452445984,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,1554.0,13.0,2530.0,3.0,0.9917038927887684,0.9980732177263969,0.994878351688385,0.994878351688385,0.994878351688385,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,1314.0,33.0,2749.0,4.0,0.9755011135857461,0.9969650986342944,0.9861162900924683,0.9861162900924683,0.9861162900924683,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,1013.0,64.0,2998.0,25.0,0.9405756731662024,0.9759152215799615,0.9579196572303772,0.9579196572303772,0.9579196572303772,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,705.0,143.0,3183.0,69.0,0.8313679245283019,0.9108527131782945,0.8692971467971802,0.8692971467971802,0.8692971467971802,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,532.0,198.0,3303.0,67.0,0.7287671232876712,0.8881469115191987,0.8006019592285156,0.8006019592285156,0.8006019592285156,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,63,0.1111017368006997,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,63,,0.1565895051509142,0.9710731707317073,0.8856097459793091,0.9449856201874014,0.9234738349914551,0.9234738349914551,0.9234738349914551,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,1557.0,11.0,2532.0,0.0,0.9929846938775511,1.0,0.9964799880981445,0.9964799880981445,0.9964799880981445,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,1318.0,42.0,2740.0,0.0,0.9691176470588235,1.0,0.9843166470527649,0.9843166470527649,0.9843166470527649,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,1023.0,119.0,2943.0,15.0,0.8957968476357268,0.9855491329479769,0.9385321140289307,0.9385321140289307,0.9385321140289307,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,705.0,98.0,3228.0,69.0,0.8779576587795765,0.9108527131782945,0.8941027522087097,0.8941027522087097,0.8941027522087097,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,490.0,130.0,3371.0,109.0,0.7903225806451613,0.8180300500834724,0.8039376139640808,0.8039376139640808,0.8039376139640808,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,64,0.1090977575066613,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,64,,0.18086543742839883,0.9720487804878049,0.892926812171936,0.9464636083341118,0.9245336651802063,0.9245336651802063,0.9245336651802063,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,1557.0,19.0,2524.0,0.0,0.9879441624365483,1.0,0.9939355850219727,0.9939355850219727,0.9939355850219727,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,1315.0,33.0,2749.0,3.0,0.9755192878338279,0.9977238239757208,0.98649662733078,0.98649662733078,0.98649662733078,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,1004.0,55.0,3007.0,34.0,0.9480642115203022,0.9672447013487476,0.9575583934783936,0.9575583934783936,0.9575583934783936,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,687.0,80.0,3246.0,87.0,0.8956975228161669,0.8875968992248062,0.8916288614273071,0.8916288614273071,0.8916288614273071,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,502.0,165.0,3336.0,97.0,0.7526236881559221,0.8380634390651085,0.7930489778518677,0.7930489778518677,0.7930489778518677,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,65,0.10669569407657879,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,65,,0.14278092923687727,0.9616097560975609,0.8512195348739624,0.9297634984381972,0.9076662063598633,0.9076662063598633,0.9076662063598633,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,1557.0,11.0,2532.0,0.0,0.9929846938775511,1.0,0.9964799880981445,0.9964799880981445,0.9964799880981445,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,1315.0,36.0,2746.0,3.0,0.9733530717986677,0.9977238239757208,0.9853878021240234,0.9853878021240234,0.9853878021240234,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,1022.0,59.0,3003.0,16.0,0.9454209065679926,0.9845857418111753,0.964605987071991,0.964605987071991,0.964605987071991,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,740.0,211.0,3115.0,34.0,0.7781282860147214,0.9560723514211886,0.8579710125923157,0.8579710125923157,0.8579710125923157,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,575.0,393.0,3108.0,24.0,0.59400826446281,0.9599332220367279,0.7338863611221313,0.7338863611221313,0.7338863611221313,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,66,0.11259940639865107,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,66,,0.12181936881164225,0.9686341463414634,0.876097559928894,0.9416991567685195,0.9202461242675781,0.9202461242675781,0.9202461242675781,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,1557.0,9.0,2534.0,0.0,0.9942528735632183,1.0,0.9971181154251099,0.9971181154251099,0.9971181154251099,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,1317.0,27.0,2755.0,1.0,0.9799107142857143,0.9992412746585736,0.9894816279411316,0.9894816279411316,0.9894816279411316,1318.0,0.321463406085968
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,1026.0,66.0,2996.0,12.0,0.9395604395604396,0.9884393063583815,0.9633802771568298,0.9633802771568298,0.9633802771568298,1038.0,0.2531707286834717
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,745.0,148.0,3178.0,29.0,0.8342665173572228,0.962532299741602,0.8938212394714355,0.8938212394714355,0.8938212394714355,774.0,0.18878048658370972
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,548.0,300.0,3201.0,51.0,0.6462264150943396,0.9148580968280468,0.7574291825294495,0.7574291825294495,0.7574291825294495,599.0,0.1460975557565689
local,local,,,2,131,data_4100_4_2.0_chordal,train_epoch,train,,,67,0.10784624610732241,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch,val,,,67,,0.1357237897404447,0.967609756097561,0.8765853643417358,0.9392164042475283,0.9165388345718384,0.9165388345718384,0.9165388345718384,4100,,,,,,,,,,,
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,1545.0,9.0,2534.0,12.0,0.9942084942084942,0.9922928709055877,0.993249773979187,0.993249773979187,0.993249773979187,1557.0,0.3797560930252075
local,local,,,2,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,1315.0,25.0,2757.0,3.0,0.9813432835820896,0.9977238239757208,0.9894657135009766,0.9894657135009766,0.9894657135009766,1318.0,0.321463406085968
