run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,477.0,14.0,3494.0,15.0,0.9714867617107943,0.9695121951219512,0.9704985022544861,0.9704985022544861,0.9704985022544861,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,424.0,93.0,3472.0,11.0,0.8201160541586073,0.9747126436781609,0.890756368637085,0.890756368637085,0.890756368637085,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,310.0,355.0,3332.0,3.0,0.46616541353383456,0.9904153354632588,0.6339468359947205,0.6339468359947205,0.6339468359947205,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,52,0.07834079553931951,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,52,,0.10559115117788315,0.97525,0.8970000147819519,0.9101796407185628,0.8946029543876648,0.8946029543876648,0.8946029543876648,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,703.0,5.0,3292.0,0.0,0.9929378531073446,1.0,0.9964564442634583,0.9964564442634583,0.9964564442634583,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,599.0,29.0,3372.0,0.0,0.9538216560509554,1.0,0.9763651490211487,0.9763651490211487,0.9763651490211487,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,489.0,88.0,3420.0,3.0,0.8474870017331022,0.9939024390243902,0.9148737192153931,0.9148737192153931,0.9148737192153931,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,412.0,75.0,3490.0,23.0,0.8459958932238193,0.9471264367816092,0.8937094211578369,0.8937094211578369,0.8937094211578369,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,305.0,264.0,3423.0,8.0,0.5360281195079086,0.9744408945686901,0.6916099786758423,0.6916099786758423,0.6916099786758423,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,53,0.08890193915367127,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,53,,0.11926193817704916,0.9821,0.9319999814033508,0.9329588014981274,0.9165475964546204,0.9165475964546204,0.9165475964546204,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,703.0,6.0,3291.0,0.0,0.9915373765867419,1.0,0.9957507252693176,0.9957507252693176,0.9957507252693176,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,593.0,13.0,3388.0,6.0,0.9785478547854786,0.989983305509182,0.9842324256896973,0.9842324256896973,0.9842324256896973,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,489.0,51.0,3457.0,3.0,0.9055555555555556,0.9939024390243902,0.9476744532585144,0.9476744532585144,0.9476744532585144,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,421.0,89.0,3476.0,14.0,0.8254901960784313,0.967816091954023,0.891005277633667,0.891005277633667,0.891005277633667,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,285.0,148.0,3539.0,28.0,0.6581986143187067,0.9105431309904153,0.7640750408172607,0.7640750408172607,0.7640750408172607,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,54,0.10335241323709488,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,54,,0.10902054926753044,0.98015,0.9210000038146973,0.9263314158470959,0.9116833806037903,0.9116833806037903,0.9116833806037903,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,701.0,13.0,3284.0,2.0,0.9817927170868347,0.9971550497866287,0.9894142746925354,0.9894142746925354,0.9894142746925354,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,599.0,42.0,3359.0,0.0,0.9344773790951638,1.0,0.9661290645599365,0.9661290645599365,0.9661290645599365,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,482.0,42.0,3466.0,10.0,0.9198473282442748,0.9796747967479674,0.9488189220428467,0.9488189220428467,0.9488189220428467,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,416.0,101.0,3464.0,19.0,0.804642166344294,0.9563218390804598,0.8739495873451233,0.8739495873451233,0.8739495873451233,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,298.0,153.0,3534.0,15.0,0.6607538802660754,0.952076677316294,0.7801046967506409,0.7801046967506409,0.7801046967506409,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,55,0.1078755047917366,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,55,,0.10169932462275028,0.9806,0.9235000014305115,0.9280148423005566,0.9133790135383606,0.9133790135383606,0.9133790135383606,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,703.0,20.0,3277.0,0.0,0.9723374827109267,1.0,0.9859747290611267,0.9859747290611267,0.9859747290611267,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,595.0,23.0,3378.0,4.0,0.9627831715210357,0.993322203672788,0.9778143167495728,0.9778143167495728,0.9778143167495728,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,490.0,65.0,3443.0,2.0,0.8828828828828829,0.9959349593495935,0.9360076785087585,0.9360076785087585,0.9360076785087585,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,413.0,65.0,3500.0,22.0,0.8640167364016736,0.9494252873563218,0.9047096967697144,0.9047096967697144,0.9047096967697144,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,300.0,174.0,3513.0,13.0,0.6329113924050633,0.9584664536741214,0.7623888254165649,0.7623888254165649,0.7623888254165649,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,56,0.08025040429830552,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,56,,0.10867924340069295,0.9827,0.9315000176429749,0.9353512705530642,0.9219368696212769,0.9219368696212769,0.9219368696212769,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,703.0,10.0,3287.0,0.0,0.9859747545582047,1.0,0.9929378032684326,0.9929378032684326,0.9929378032684326,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,599.0,56.0,3345.0,0.0,0.9145038167938931,1.0,0.9553428888320923,0.9553428888320923,0.9553428888320923,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,486.0,47.0,3461.0,6.0,0.9118198874296435,0.9878048780487805,0.9482926726341248,0.9482926726341248,0.9482926726341248,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,420.0,34.0,3531.0,15.0,0.9251101321585903,0.9655172413793104,0.9448819160461426,0.9448819160461426,0.9448819160461426,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,295.0,160.0,3527.0,18.0,0.6483516483516484,0.9424920127795527,0.7682291865348816,0.7682291865348816,0.7682291865348816,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,57,0.09070339062809944,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,57,,0.09930105537176132,0.98235,0.9277499914169312,0.9342031686859272,0.9192720651626587,0.9192720651626587,0.9192720651626587,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,703.0,6.0,3291.0,0.0,0.9915373765867419,1.0,0.9957507252693176,0.9957507252693176,0.9957507252693176,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,596.0,22.0,3379.0,3.0,0.9644012944983819,0.994991652754591,0.979457676410675,0.979457676410675,0.979457676410675,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,489.0,51.0,3457.0,3.0,0.9055555555555556,0.9939024390243902,0.9476744532585144,0.9476744532585144,0.9476744532585144,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,420.0,81.0,3484.0,15.0,0.8383233532934131,0.9655172413793104,0.8974358439445496,0.8974358439445496,0.8974358439445496,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,298.0,157.0,3530.0,15.0,0.654945054945055,0.952076677316294,0.7760416269302368,0.7760416269302368,0.7760416269302368,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,58,0.0839959879219532,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,58,,0.0939645830988884,0.98155,0.9247499704360962,0.9315525876460767,0.9171546101570129,0.9171546101570129,0.9171546101570129,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,702.0,11.0,3286.0,1.0,0.9845722300140253,0.9985775248933144,0.991525411605835,0.991525411605835,0.991525411605835,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,599.0,23.0,3378.0,0.0,0.9630225080385852,1.0,0.9811630249023438,0.9811630249023438,0.9811630249023438,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,488.0,65.0,3443.0,4.0,0.8824593128390597,0.991869918699187,0.9339712858200073,0.9339712858200073,0.9339712858200073,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,419.0,60.0,3505.0,16.0,0.8747390396659708,0.9632183908045977,0.9168490767478943,0.9168490767478943,0.9168490767478943,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,303.0,179.0,3508.0,10.0,0.6286307053941909,0.9680511182108626,0.7622641921043396,0.7622641921043396,0.7622641921043396,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,59,0.07564009138941764,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,59,,0.0916766764074564,0.97985,0.9172499775886536,0.9257690182354025,0.9112494587898254,0.9112494587898254,0.9112494587898254,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,701.0,3.0,3294.0,2.0,0.9957386363636364,0.9971550497866287,0.9964463114738464,0.9964463114738464,0.9964463114738464,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,597.0,24.0,3377.0,2.0,0.961352657004831,0.996661101836394,0.9786885380744934,0.9786885380744934,0.9786885380744934,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,487.0,27.0,3481.0,5.0,0.9474708171206225,0.9898373983739838,0.9681908488273621,0.9681908488273621,0.9681908488273621,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,421.0,85.0,3480.0,14.0,0.8320158102766798,0.967816091954023,0.8947927951812744,0.8947927951812744,0.8947927951812744,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,307.0,235.0,3452.0,6.0,0.566420664206642,0.9808306709265175,0.7181286811828613,0.7181286811828613,0.7181286811828613,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,60,0.0745901709496975,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,60,,0.13561535127460955,0.9812,0.9272500276565552,0.9293498684704997,0.9120268821716309,0.9120268821716309,0.9120268821716309,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,701.0,6.0,3291.0,2.0,0.9915134370579916,0.9971550497866287,0.9943262934684753,0.9943262934684753,0.9943262934684753,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,598.0,22.0,3379.0,1.0,0.964516129032258,0.998330550918197,0.9811320900917053,0.9811320900917053,0.9811320900917053,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,486.0,59.0,3449.0,6.0,0.8917431192660551,0.9878048780487805,0.9373191595077515,0.9373191595077515,0.9373191595077515,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,410.0,83.0,3482.0,25.0,0.8316430020283976,0.9425287356321839,0.8836206793785095,0.8836206793785095,0.8836206793785095,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,278.0,137.0,3550.0,35.0,0.6698795180722892,0.8881789137380192,0.7637362480163574,0.7637362480163574,0.7637362480163574,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,61,0.08965445929765702,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,61,,0.14554554563760758,0.9853,0.9365000128746033,0.9438931297709924,0.9261401295661926,0.9261401295661926,0.9261401295661926,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,703.0,11.0,3286.0,0.0,0.9845938375350141,1.0,0.9922370910644531,0.9922370910644531,0.9922370910644531,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,599.0,13.0,3388.0,0.0,0.9787581699346405,1.0,0.9892650842666626,0.9892650842666626,0.9892650842666626,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,485.0,27.0,3481.0,7.0,0.947265625,0.9857723577235772,0.9661355018615723,0.9661355018615723,0.9661355018615723,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,423.0,48.0,3517.0,12.0,0.8980891719745223,0.9724137931034482,0.9337748289108276,0.9337748289108276,0.9337748289108276,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,263.0,126.0,3561.0,50.0,0.6760925449871465,0.8402555910543131,0.7492877840995789,0.7492877840995789,0.7492877840995789,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,62,0.0956583878993988,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,62,,0.13139985185861588,0.96475,0.862500011920929,0.8771134739410842,0.8620356321334839,0.8620356321334839,0.8620356321334839,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,703.0,19.0,3278.0,0.0,0.9736842105263158,1.0,0.9866666793823242,0.9866666793823242,0.9866666793823242,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,588.0,19.0,3382.0,11.0,0.9686985172981878,0.9816360601001669,0.9751243591308594,0.9751243591308594,0.9751243591308594,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,487.0,118.0,3390.0,5.0,0.8049586776859504,0.9898373983739838,0.8878760933876038,0.8878760933876038,0.8878760933876038,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,435.0,270.0,3295.0,0.0,0.6170212765957447,1.0,0.763157844543457,0.763157844543457,0.763157844543457,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,303.0,253.0,3434.0,10.0,0.5449640287769785,0.9680511182108626,0.6973532438278198,0.6973532438278198,0.6973532438278198,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,63,0.11777269551157951,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,63,,0.11585515010356903,0.97445,0.9010000228881836,0.9077783793539073,0.8929088711738586,0.8929088711738586,0.8929088711738586,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,703.0,44.0,3253.0,0.0,0.9410977242302544,1.0,0.9696551561355591,0.9696551561355591,0.9696551561355591,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,599.0,24.0,3377.0,0.0,0.9614767255216693,1.0,0.9803600311279297,0.9803600311279297,0.9803600311279297,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,489.0,117.0,3391.0,3.0,0.806930693069307,0.9939024390243902,0.8907103538513184,0.8907103538513184,0.8907103538513184,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,424.0,85.0,3480.0,11.0,0.8330058939096268,0.9747126436781609,0.8983051180839539,0.8983051180839539,0.8983051180839539,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,300.0,214.0,3473.0,13.0,0.5836575875486382,0.9584664536741214,0.7255138754844666,0.7255138754844666,0.7255138754844666,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,64,0.10288859811425209,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,64,,0.10193149381875992,0.97435,0.8967499732971191,0.9073505508398049,0.8930498361587524,0.8930498361587524,0.8930498361587524,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,697.0,8.0,3289.0,6.0,0.9886524822695035,0.9914651493598862,0.9900568723678589,0.9900568723678589,0.9900568723678589,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,598.0,23.0,3378.0,1.0,0.9629629629629629,0.998330550918197,0.9803279042243958,0.9803279042243958,0.9803279042243958,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,486.0,65.0,3443.0,6.0,0.8820326678765881,0.9878048780487805,0.9319272041320801,0.9319272041320801,0.9319272041320801,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,424.0,91.0,3474.0,11.0,0.8233009708737864,0.9747126436781609,0.8926315903663635,0.8926315903663635,0.8926315903663635,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,307.0,296.0,3391.0,6.0,0.5091210613598673,0.9808306709265175,0.6703056693077087,0.6703056693077087,0.6703056693077087,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,65,0.10712786307930947,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,65,,0.11247220760583877,0.97755,0.909500002861023,0.9178107267069376,0.9019380807876587,0.9019380807876587,0.9019380807876587,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,703.0,15.0,3282.0,0.0,0.979108635097493,1.0,0.9894440770149231,0.9894440770149231,0.9894440770149231,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,599.0,19.0,3382.0,0.0,0.9692556634304207,1.0,0.9843878746032715,0.9843878746032715,0.9843878746032715,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,483.0,23.0,3485.0,9.0,0.9545454545454546,0.9817073170731707,0.9679358601570129,0.9679358601570129,0.9679358601570129,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,428.0,158.0,3407.0,7.0,0.7303754266211604,0.9839080459770115,0.8383937478065491,0.8383937478065491,0.8383937478065491,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,294.0,199.0,3488.0,19.0,0.5963488843813387,0.939297124600639,0.729528546333313,0.729528546333313,0.729528546333313,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,66,0.08216329425573349,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,66,,0.11065250006318092,0.9776,0.9167500138282776,0.9177679882525697,0.9023083448410034,0.9023083448410034,0.9023083448410034,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,703.0,13.0,3284.0,0.0,0.9818435754189944,1.0,0.9908386468887329,0.9908386468887329,0.9908386468887329,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,587.0,15.0,3386.0,12.0,0.9750830564784053,0.9799666110183639,0.9775187373161316,0.9775187373161316,0.9775187373161316,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,481.0,58.0,3450.0,11.0,0.8923933209647495,0.9776422764227642,0.9330747127532959,0.9330747127532959,0.9330747127532959,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,433.0,146.0,3419.0,2.0,0.7478411053540587,0.9954022988505747,0.8540433645248413,0.8540433645248413,0.8540433645248413,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,296.0,174.0,3513.0,17.0,0.6297872340425532,0.9456869009584664,0.7560663819313049,0.7560663819313049,0.7560663819313049,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,67,0.09694448319077492,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,67,,0.10750316095352173,0.9688,0.8812500238418579,0.8901795142555438,0.8753368258476257,0.8753368258476257,0.8753368258476257,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,703.0,9.0,3288.0,0.0,0.9873595505617978,1.0,0.9936395883560181,0.9936395883560181,0.9936395883560181,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,599.0,36.0,3365.0,0.0,0.9433070866141732,1.0,0.9708265662193298,0.9708265662193298,0.9708265662193298,599.0,0.1497499942779541
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,491.0,113.0,3395.0,1.0,0.8129139072847682,0.9979674796747967,0.8959854245185852,0.8959854245185852,0.8959854245185852,492.0,0.12300000339746475
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,429.0,120.0,3445.0,6.0,0.7814207650273224,0.9862068965517241,0.871951162815094,0.871951162815094,0.871951162815094,435.0,0.10875000059604645
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,307.0,333.0,3354.0,6.0,0.4796875,0.9808306709265175,0.644281268119812,0.644281268119812,0.644281268119812,313.0,0.07824999839067459
local,local,,,1,117,data_4000_3_3.0_chordal,train_epoch,train,,,68,0.07833179333806038,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch,val,,,68,,0.09740573573112488,0.97795,0.9125000238418579,0.9196574968118054,0.9043976068496704,0.9043976068496704,0.9043976068496704,4000,,,,,,,,,,,
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,702.0,5.0,3292.0,1.0,0.9929278642149929,0.9985775248933144,0.9957447052001953,0.9957447052001953,0.9957447052001953,703.0,0.1757500022649765
local,local,,,1,117,data_4000_3_3.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,598.0,29.0,3372.0,1.0,0.9537480063795853,0.998330550918197,0.9755300879478455,0.9755300879478455,0.9755300879478455,599.0,0.1497499942779541
