run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,908.0,46.0,2846.0,0.0,0.9517819706498952,1.0,0.97529536485672,0.97529536485672,0.97529536485672,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,926.0,89.0,2780.0,5.0,0.9123152709359605,0.9946294307196563,0.9516957998275757,0.9516957998275757,0.9516957998275757,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,996.0,125.0,2660.0,19.0,0.8884924174843889,0.9812807881773399,0.9325843453407288,0.9325843453407288,0.9325843453407288,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,955.0,240.0,2534.0,71.0,0.799163179916318,0.9307992202729045,0.8599730134010315,0.8599730134010315,0.8599730134010315,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,52,0.1227909747550362,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,52,,0.1106143521164593,0.9738947368421053,0.8897368311882019,0.9471778487752929,0.9507068395614624,0.9507068395614624,0.9507068395614624,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,766.0,8.0,3026.0,0.0,0.9896640826873385,1.0,0.9948052167892456,0.9948052167892456,0.9948052167892456,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,905.0,24.0,2868.0,3.0,0.9741657696447793,0.9966960352422908,0.9853020906448364,0.9853020906448364,0.9853020906448364,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,921.0,40.0,2829.0,10.0,0.9583766909469302,0.9892588614393125,0.9735729694366455,0.9735729694366455,0.9735729694366455,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,987.0,72.0,2713.0,28.0,0.9320113314447592,0.9724137931034482,0.9517839550971985,0.9517839550971985,0.9517839550971985,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,868.0,153.0,2621.0,158.0,0.8501469147894222,0.8460038986354775,0.8480703234672546,0.8480703234672546,0.8480703234672546,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,53,0.10480310449474736,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,53,,0.11554319478179279,0.9591052631578947,0.8310526609420776,0.9222144358794675,0.9300551414489746,0.9300551414489746,0.9300551414489746,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,766.0,18.0,3016.0,0.0,0.9770408163265306,1.0,0.9883871078491211,0.9883871078491211,0.9883871078491211,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,908.0,48.0,2844.0,0.0,0.9497907949790795,1.0,0.9742489457130432,0.9742489457130432,0.9742489457130432,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,925.0,105.0,2764.0,6.0,0.8980582524271845,0.9935553168635876,0.9433962106704712,0.9433962106704712,0.9433962106704712,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,1006.0,174.0,2611.0,9.0,0.8525423728813559,0.9911330049261083,0.9166287183761597,0.9166287183761597,0.9166287183761597,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1001.0,392.0,2382.0,25.0,0.7185929648241206,0.9756335282651072,0.8276146650314331,0.8276146650314331,0.8276146650314331,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,54,0.11280743148766066,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,54,,0.10090733509314688,0.9671578947368421,0.8613157868385315,0.9364562118126273,0.9444009065628052,0.9444009065628052,0.9444009065628052,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,766.0,20.0,3014.0,0.0,0.9745547073791349,1.0,0.987113356590271,0.987113356590271,0.987113356590271,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,906.0,23.0,2869.0,2.0,0.9752421959095802,0.9977973568281938,0.9863908290863037,0.9863908290863037,0.9863908290863037,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,913.0,20.0,2849.0,18.0,0.9785637727759914,0.9806659505907627,0.979613721370697,0.979613721370697,0.979613721370697,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1005.0,131.0,2654.0,10.0,0.8846830985915493,0.9901477832512315,0.9344490766525269,0.9344490766525269,0.9344490766525269,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,1008.0,382.0,2392.0,18.0,0.7251798561151079,0.9824561403508771,0.8344371318817139,0.8344371318817139,0.8344371318817139,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,55,0.117339120460184,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,55,,0.1149497161413494,0.9654736842105263,0.8573684096336365,0.9325935059597206,0.9380875825881958,0.9380875825881958,0.9380875825881958,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,766.0,16.0,3018.0,0.0,0.979539641943734,1.0,0.9896640777587891,0.9896640777587891,0.9896640777587891,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,905.0,28.0,2864.0,3.0,0.969989281886388,0.9966960352422908,0.9831613898277283,0.9831613898277283,0.9831613898277283,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,928.0,90.0,2779.0,3.0,0.9115913555992141,0.9967776584317938,0.9522832036018372,0.9522832036018372,0.9522832036018372,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,1006.0,170.0,2615.0,9.0,0.8554421768707483,0.9911330049261083,0.9183021187782288,0.9183021187782288,0.9183021187782288,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,933.0,244.0,2530.0,93.0,0.7926932880203909,0.9093567251461988,0.8470268249511719,0.8470268249511719,0.8470268249511719,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,56,0.11567865445425636,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,56,,0.09715939204943808,0.9713684210526315,0.8771052360534668,0.9436736384344585,0.9502876996994019,0.9502876996994019,0.9502876996994019,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,766.0,17.0,3017.0,0.0,0.9782886334610472,1.0,0.9890251755714417,0.9890251755714417,0.9890251755714417,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,908.0,15.0,2877.0,0.0,0.9837486457204767,1.0,0.991807758808136,0.991807758808136,0.991807758808136,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,911.0,28.0,2841.0,20.0,0.9701810436634718,0.9785177228786252,0.9743315577507019,0.9743315577507019,0.9743315577507019,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,977.0,66.0,2719.0,38.0,0.9367209971236817,0.9625615763546798,0.9494654536247253,0.9494654536247253,0.9494654536247253,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,995.0,329.0,2445.0,31.0,0.7515105740181269,0.969785575048733,0.8468085527420044,0.8468085527420044,0.8468085527420044,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,57,0.10842331504351214,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,57,,0.12191537433548978,0.9729473684210527,0.8886842131614685,0.9446120689655173,0.9472535848617554,0.9472535848617554,0.9472535848617554,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,766.0,26.0,3008.0,0.0,0.9671717171717171,1.0,0.9833119511604309,0.9833119511604309,0.9833119511604309,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,899.0,13.0,2879.0,9.0,0.9857456140350878,0.9900881057268722,0.987912118434906,0.987912118434906,0.987912118434906,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,902.0,23.0,2846.0,29.0,0.9751351351351352,0.9688506981740065,0.9719827175140381,0.9719827175140381,0.9719827175140381,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,976.0,85.0,2700.0,39.0,0.9198868991517436,0.961576354679803,0.9402697086334229,0.9402697086334229,0.9402697086334229,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,840.0,104.0,2670.0,186.0,0.8898305084745762,0.8187134502923976,0.8527918457984924,0.8527918457984924,0.8527918457984924,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,58,0.11898241352093847,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,58,,0.09991085810880912,0.9729473684210527,0.8934210538864136,0.9463913224864414,0.9503429532051086,0.9503429532051086,0.9503429532051086,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,766.0,22.0,3012.0,0.0,0.9720812182741116,1.0,0.9858430027961731,0.9858430027961731,0.9858430027961731,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,908.0,27.0,2865.0,0.0,0.9711229946524064,1.0,0.9853499531745911,0.9853499531745911,0.9853499531745911,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,913.0,36.0,2833.0,18.0,0.9620653319283456,0.9806659505907627,0.971276581287384,0.971276581287384,0.971276581287384,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1003.0,141.0,2644.0,12.0,0.8767482517482518,0.9881773399014778,0.9291338920593262,0.9291338920593262,0.9291338920593262,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,947.0,179.0,2595.0,79.0,0.8410301953818827,0.9230019493177388,0.8801115155220032,0.8801115155220032,0.8801115155220032,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,59,0.10907890007684105,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,59,,0.1075663850103554,0.9679473684210527,0.8663157820701599,0.9375960651706118,0.9444494247436523,0.9444494247436523,0.9444494247436523,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,765.0,16.0,3018.0,1.0,0.9795134443021767,0.9986945169712794,0.9890109896659851,0.9890109896659851,0.9890109896659851,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,908.0,30.0,2862.0,0.0,0.9680170575692963,1.0,0.9837486147880554,0.9837486147880554,0.9837486147880554,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,922.0,53.0,2816.0,9.0,0.9456410256410256,0.9903329752953813,0.9674711227416992,0.9674711227416992,0.9674711227416992,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,989.0,93.0,2692.0,26.0,0.9140480591497228,0.9743842364532019,0.9432523250579834,0.9432523250579834,0.9432523250579834,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,991.0,346.0,2428.0,35.0,0.7412116679132386,0.9658869395711501,0.8387642502784729,0.8387642502784729,0.8387642502784729,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,60,0.10991141993748514,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,60,,0.11112351968100197,0.968,0.8707894682884216,0.9370209239693391,0.9420483708381653,0.9420483708381653,0.9420483708381653,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,766.0,17.0,3017.0,0.0,0.9782886334610472,1.0,0.9890251755714417,0.9890251755714417,0.9890251755714417,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,907.0,26.0,2866.0,1.0,0.9721329046087889,0.998898678414097,0.985334038734436,0.985334038734436,0.985334038734436,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,919.0,55.0,2814.0,12.0,0.9435318275154004,0.9871106337271751,0.9648293852806091,0.9648293852806091,0.9648293852806091,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,1010.0,196.0,2589.0,5.0,0.8374792703150912,0.9950738916256158,0.9095003008842468,0.9095003008842468,0.9095003008842468,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,921.0,191.0,2583.0,105.0,0.8282374100719424,0.8976608187134503,0.8615528345108032,0.8615528345108032,0.8615528345108032,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,61,0.10609861733097779,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,61,,0.1107222319590418,0.9734736842105263,0.8942105174064636,0.9466553767993225,0.9498529434204102,0.9498529434204102,0.9498529434204102,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,766.0,36.0,2998.0,0.0,0.9551122194513716,1.0,0.9770408272743225,0.9770408272743225,0.9770408272743225,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,899.0,20.0,2872.0,9.0,0.9782372143634385,0.9900881057268722,0.9841269254684448,0.9841269254684448,0.9841269254684448,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,906.0,24.0,2845.0,25.0,0.9741935483870968,0.9731471535982814,0.9736700654029846,0.9736700654029846,0.9736700654029846,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,980.0,86.0,2699.0,35.0,0.9193245778611632,0.9655172413793104,0.9418548941612244,0.9418548941612244,0.9418548941612244,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,921.0,164.0,2610.0,105.0,0.8488479262672811,0.8976608187134503,0.8725722432136536,0.8725722432136536,0.8725722432136536,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,62,0.11761073219148736,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,62,,0.12231468116766528,0.9732631578947368,0.8884210586547852,0.9452586206896552,0.9476000666618347,0.9476000666618347,0.9476000666618347,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,766.0,20.0,3014.0,0.0,0.9745547073791349,1.0,0.987113356590271,0.987113356590271,0.987113356590271,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,899.0,13.0,2879.0,9.0,0.9857456140350878,0.9900881057268722,0.987912118434906,0.987912118434906,0.987912118434906,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,919.0,57.0,2812.0,12.0,0.9415983606557377,0.9871106337271751,0.9638174772262573,0.9638174772262573,0.9638174772262573,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,967.0,84.0,2701.0,48.0,0.9200761179828735,0.9527093596059113,0.936108410358429,0.936108410358429,0.936108410358429,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,835.0,74.0,2700.0,191.0,0.9185918591859186,0.8138401559454191,0.8630490303039551,0.8630490303039551,0.8630490303039551,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,63,0.11945018015409771,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,63,,0.10827485674305966,0.9651052631578947,0.8568421006202698,0.9325739855588325,0.9392725825309753,0.9392725825309753,0.9392725825309753,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,766.0,31.0,3003.0,0.0,0.9611041405269761,1.0,0.9801663756370544,0.9801663756370544,0.9801663756370544,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,906.0,23.0,2869.0,2.0,0.9752421959095802,0.9977973568281938,0.9863908290863037,0.9863908290863037,0.9863908290863037,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,922.0,47.0,2822.0,9.0,0.9514963880288958,0.9903329752953813,0.9705263376235962,0.9705263376235962,0.9705263376235962,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1000.0,173.0,2612.0,15.0,0.8525149190110827,0.9852216748768473,0.9140767455101013,0.9140767455101013,0.9140767455101013,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,991.0,328.0,2446.0,35.0,0.7513267626990144,0.9658869395711501,0.8452025651931763,0.8452025651931763,0.8452025651931763,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,64,0.10813106891356017,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,64,,0.100388939263005,0.9754736842105263,0.8976315855979919,0.9506565014824228,0.9539786577224731,0.9539786577224731,0.9539786577224731,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,766.0,12.0,3022.0,0.0,0.9845758354755784,1.0,0.9922279715538025,0.9922279715538025,0.9922279715538025,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,908.0,31.0,2861.0,0.0,0.966986155484558,1.0,0.9832160472869873,0.9832160472869873,0.9832160472869873,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,919.0,38.0,2831.0,12.0,0.9602925809822361,0.9871106337271751,0.9735169410705566,0.9735169410705566,0.9735169410705566,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,979.0,87.0,2698.0,36.0,0.9183864915572233,0.9645320197044335,0.9408937692642212,0.9408937692642212,0.9408937692642212,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,917.0,141.0,2633.0,109.0,0.8667296786389413,0.8937621832358674,0.8800383806228638,0.8800383806228638,0.8800383806228638,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,65,0.11358938938692996,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,65,,0.09990581405790229,0.9719473684210527,0.8844736814498901,0.94457731101175,0.9483367204666138,0.9483367204666138,0.9483367204666138,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,766.0,19.0,3015.0,0.0,0.975796178343949,1.0,0.9877498149871826,0.9877498149871826,0.9877498149871826,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,908.0,22.0,2870.0,0.0,0.9763440860215054,1.0,0.9880304932594299,0.9880304932594299,0.9880304932594299,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,921.0,101.0,2768.0,10.0,0.901174168297456,0.9892588614393125,0.9431644082069397,0.9431644082069397,0.9431644082069397,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,989.0,98.0,2687.0,26.0,0.9098436062557498,0.9743842364532019,0.9410085678100586,0.9410085678100586,0.9410085678100586,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,958.0,189.0,2585.0,68.0,0.8352223190932868,0.9337231968810916,0.8817303776741028,0.8817303776741028,0.8817303776741028,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,66,0.10694885765643496,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,66,,0.11581023246638085,0.9707368421052631,0.88289475440979,0.9413625817338114,0.9455043077468872,0.9455043077468872,0.9455043077468872,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,766.0,14.0,3020.0,0.0,0.982051282051282,1.0,0.9909443855285645,0.9909443855285645,0.9909443855285645,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,905.0,24.0,2868.0,3.0,0.9741657696447793,0.9966960352422908,0.9853020906448364,0.9853020906448364,0.9853020906448364,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,919.0,48.0,2821.0,12.0,0.9503619441571872,0.9871106337271751,0.9683877825737,0.9683877825737,0.9683877825737,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,986.0,112.0,2673.0,29.0,0.8979963570127505,0.9714285714285714,0.9332702159881592,0.9332702159881592,0.9332702159881592,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,887.0,175.0,2599.0,139.0,0.835216572504708,0.8645224171539961,0.8496168255805969,0.8496168255805969,0.8496168255805969,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,67,0.10251758366823197,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,67,,0.09782275904166071,0.9762105263157895,0.8989473581314087,0.9521591871295513,0.9554840326309204,0.9554840326309204,0.9554840326309204,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,766.0,11.0,3023.0,0.0,0.9858429858429858,1.0,0.9928710460662842,0.9928710460662842,0.9928710460662842,766.0,0.20157894492149353
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,908.0,28.0,2864.0,0.0,0.9700854700854701,1.0,0.9848156571388245,0.9848156571388245,0.9848156571388245,908.0,0.23894736170768738
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,908.0,39.0,2830.0,23.0,0.9588173178458289,0.9752953813104189,0.9669861197471619,0.9669861197471619,0.9669861197471619,931.0,0.24500000476837158
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,981.0,76.0,2709.0,34.0,0.9280983916745507,0.9665024630541872,0.9469111561775208,0.9469111561775208,0.9469111561775208,1015.0,0.26710525155067444
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,935.0,150.0,2624.0,91.0,0.8617511520737328,0.9113060428849903,0.8858360648155212,0.8858360648155212,0.8858360648155212,1026.0,0.27000001072883606
local,local,,,1,88,data_3800_4_4.5_chordal,train_epoch,train,,,68,0.10811109062872434,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,88,data_3800_4_4.5_chordal,val_epoch,val,,,68,,0.12041416202720844,0.9696842105263158,0.878947377204895,0.9393428812131422,0.9433751106262207,0.9433751106262207,0.9433751106262207,3800,,,,,,,,,,,
