run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,70,0.12153837016224861,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,70,,0.11333499324321747,0.96925,0.8742499947547913,0.9211235090419392,0.9323254823684692,0.9323254823684692,0.9323254823684692,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,374.0,26.0,3600.0,0.0,0.935,1.0,0.9664083123207092,0.9664083123207092,0.9664083123207092,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,488.0,47.0,3463.0,2.0,0.9121495327102803,0.9959183673469387,0.9521951675415039,0.9521951675415039,0.9521951675415039,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,719.0,84.0,3191.0,6.0,0.8953922789539228,0.9917241379310345,0.9410994648933411,0.9410994648933411,0.9410994648933411,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,900.0,158.0,2932.0,10.0,0.8506616257088847,0.989010989010989,0.9146341681480408,0.9146341681480408,0.9146341681480408,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1110.0,268.0,2608.0,14.0,0.8055152394775036,0.9875444839857651,0.8872901201248169,0.8872901201248169,0.8872901201248169,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,71,0.12532289898395538,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,71,,0.10901105472445488,0.97265,0.8845000267028809,0.9287110647725791,0.9404735565185547,0.9404735565185547,0.9404735565185547,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,374.0,16.0,3610.0,0.0,0.958974358974359,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,485.0,32.0,3478.0,5.0,0.9381044487427466,0.9897959183673469,0.9632571935653687,0.9632571935653687,0.9632571935653687,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,718.0,74.0,3201.0,7.0,0.9065656565656566,0.9903448275862069,0.9466051459312439,0.9466051459312439,0.9466051459312439,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,896.0,152.0,2938.0,14.0,0.8549618320610687,0.9846153846153847,0.9152196049690247,0.9152196049690247,0.9152196049690247,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1090.0,213.0,2663.0,34.0,0.8365310821181888,0.9697508896797153,0.8982282280921936,0.8982282280921936,0.8982282280921936,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,72,0.10653709018230438,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,72,,0.1053025461435318,0.9689,0.8755000233650208,0.9206834991073706,0.935863196849823,0.935863196849823,0.935863196849823,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,374.0,11.0,3615.0,0.0,0.9714285714285714,1.0,0.9855071902275085,0.9855071902275085,0.9855071902275085,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,490.0,39.0,3471.0,0.0,0.9262759924385633,1.0,0.9617271423339844,0.9617271423339844,0.9617271423339844,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,722.0,74.0,3201.0,3.0,0.907035175879397,0.9958620689655172,0.9493753910064697,0.9493753910064697,0.9493753910064697,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,910.0,215.0,2875.0,0.0,0.8088888888888889,1.0,0.8943489193916321,0.8943489193916321,0.8943489193916321,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1114.0,270.0,2606.0,10.0,0.8049132947976878,0.9911032028469751,0.8883572816848755,0.8883572816848755,0.8883572816848755,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,73,0.12472403520345687,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,73,,0.11518546162545681,0.96825,0.8732500076293945,0.9188083365298555,0.9297674298286438,0.9297674298286438,0.9297674298286438,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,374.0,21.0,3605.0,0.0,0.9468354430379747,1.0,0.9726917743682861,0.9726917743682861,0.9726917743682861,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,489.0,53.0,3457.0,1.0,0.9022140221402214,0.9979591836734694,0.9476744532585144,0.9476744532585144,0.9476744532585144,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,721.0,107.0,3168.0,4.0,0.8707729468599034,0.9944827586206897,0.928525447845459,0.928525447845459,0.928525447845459,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,907.0,188.0,2902.0,3.0,0.828310502283105,0.9967032967032967,0.9047381281852722,0.9047381281852722,0.9047381281852722,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1102.0,236.0,2640.0,22.0,0.8236173393124065,0.9804270462633452,0.8952071666717529,0.8952071666717529,0.8952071666717529,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,74,0.11066376900672913,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,74,,0.1280753418803215,0.9685,0.875,0.9185204345576825,0.9312575459480286,0.9312575459480286,0.9312575459480286,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,374.0,16.0,3610.0,0.0,0.958974358974359,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,490.0,50.0,3460.0,0.0,0.9074074074074074,1.0,0.9514563083648682,0.9514563083648682,0.9514563083648682,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,719.0,96.0,3179.0,6.0,0.8822085889570552,0.9917241379310345,0.93376624584198,0.93376624584198,0.93376624584198,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,894.0,169.0,2921.0,16.0,0.8410159924741298,0.9824175824175824,0.9062341451644897,0.9062341451644897,0.9062341451644897,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1074.0,227.0,2649.0,50.0,0.8255188316679477,0.9555160142348754,0.8857731819152832,0.8857731819152832,0.8857731819152832,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,75,0.11339035126566886,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,75,,0.1205993869304657,0.96795,0.8667500019073486,0.9182084981498022,0.9308012127876282,0.9308012127876282,0.9308012127876282,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,374.0,20.0,3606.0,0.0,0.949238578680203,1.0,0.9739583730697632,0.9739583730697632,0.9739583730697632,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,490.0,56.0,3454.0,0.0,0.8974358974358975,1.0,0.9459459781646729,0.9459459781646729,0.9459459781646729,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,718.0,76.0,3199.0,7.0,0.9042821158690176,0.9903448275862069,0.9453588128089905,0.9453588128089905,0.9453588128089905,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,903.0,184.0,2906.0,7.0,0.8307267709291628,0.9923076923076923,0.9043565392494202,0.9043565392494202,0.9043565392494202,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1113.0,280.0,2596.0,11.0,0.7989949748743719,0.9902135231316725,0.8843861818313599,0.8843861818313599,0.8843861818313599,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,76,0.11293290634453297,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,76,,0.11843771618604661,0.971,0.8794999718666077,0.9246753246753245,0.9357477426528931,0.9357477426528931,0.9357477426528931,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,374.0,17.0,3609.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,487.0,48.0,3462.0,3.0,0.9102803738317757,0.9938775510204082,0.9502438902854919,0.9502438902854919,0.9502438902854919,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,716.0,84.0,3191.0,9.0,0.895,0.9875862068965517,0.9390163421630859,0.9390163421630859,0.9390163421630859,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,891.0,140.0,2950.0,19.0,0.8642095053346266,0.9791208791208791,0.9180834889411926,0.9180834889411926,0.9180834889411926,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1092.0,228.0,2648.0,32.0,0.8272727272727273,0.9715302491103203,0.8936170339584351,0.8936170339584351,0.8936170339584351,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,77,0.11834084868431091,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,77,,0.10795409852266312,0.9713,0.8842499852180481,0.9258206254846213,0.9373118281364441,0.9373118281364441,0.9373118281364441,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,374.0,16.0,3610.0,0.0,0.958974358974359,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,490.0,44.0,3466.0,0.0,0.9176029962546817,1.0,0.95703125,0.95703125,0.95703125,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,719.0,87.0,3188.0,6.0,0.892059553349876,0.9917241379310345,0.93925541639328,0.93925541639328,0.93925541639328,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,900.0,160.0,2930.0,10.0,0.8490566037735849,0.989010989010989,0.9137056469917297,0.9137056469917297,0.9137056469917297,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1099.0,226.0,2650.0,25.0,0.8294339622641509,0.9777580071174378,0.8975091576576233,0.8975091576576233,0.8975091576576233,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,78,0.11394094116985798,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,78,,0.12524758076667786,0.9708,0.8840000033378601,0.9235401937680021,0.9341001510620117,0.9341001510620117,0.9341001510620117,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,374.0,25.0,3601.0,0.0,0.9373433583959899,1.0,0.9676584601402283,0.9676584601402283,0.9676584601402283,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,489.0,39.0,3471.0,1.0,0.9261363636363636,0.9979591836734694,0.9607072472572327,0.9607072472572327,0.9607072472572327,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,709.0,91.0,3184.0,16.0,0.88625,0.9779310344827586,0.929836094379425,0.929836094379425,0.929836094379425,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,877.0,122.0,2968.0,33.0,0.8778778778778779,0.9637362637362638,0.9188056588172913,0.9188056588172913,0.9188056588172913,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1078.0,211.0,2665.0,46.0,0.8363072148952676,0.9590747330960854,0.8934935331344604,0.8934935331344604,0.8934935331344604,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,79,0.11016747885942459,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,79,,0.12768232250213624,0.96715,0.8665000200271606,0.9163590070019095,0.9301568865776062,0.9301568865776062,0.9301568865776062,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,374.0,25.0,3601.0,0.0,0.9373433583959899,1.0,0.9676584601402283,0.9676584601402283,0.9676584601402283,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,490.0,45.0,3465.0,0.0,0.9158878504672897,1.0,0.9560975432395935,0.9560975432395935,0.9560975432395935,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,712.0,68.0,3207.0,13.0,0.9128205128205128,0.9820689655172414,0.9461793899536133,0.9461793899536133,0.9461793899536133,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,908.0,191.0,2899.0,2.0,0.8262056414922657,0.9978021978021978,0.9039322733879089,0.9039322733879089,0.9039322733879089,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1115.0,304.0,2572.0,9.0,0.7857646229739254,0.9919928825622776,0.8769170641899109,0.8769170641899109,0.8769170641899109,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,80,0.1161106231212616,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,80,,0.11307634669542313,0.9689,0.8692499995231628,0.920460358056266,0.933414101600647,0.933414101600647,0.933414101600647,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,374.0,13.0,3613.0,0.0,0.9664082687338501,1.0,0.9829171895980835,0.9829171895980835,0.9829171895980835,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,490.0,49.0,3461.0,0.0,0.9090909090909091,1.0,0.9523809552192688,0.9523809552192688,0.9523809552192688,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,721.0,101.0,3174.0,4.0,0.8771289537712895,0.9944827586206897,0.9321266412734985,0.9321266412734985,0.9321266412734985,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,903.0,169.0,2921.0,7.0,0.8423507462686567,0.9923076923076923,0.9112008213996887,0.9112008213996887,0.9112008213996887,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1111.0,266.0,2610.0,13.0,0.8068264342774146,0.9884341637010676,0.8884446024894714,0.8884446024894714,0.8884446024894714,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,best_local_train,train,,,72,,0.1072952775657177,0.96945,0.878000020980835,0.9217369027795568,0.9344460368156433,0.9344460368156433,0.9344460368156433,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,best_local_train_task,train,cycle2,,72,,,,,,,,,4000,370.0,21.0,3609.0,0.0,0.9462915601023018,1.0,0.9724047183990479,0.9724047183990479,0.9724047183990479,370.0,0.0925000011920929
local,local,,,1,632,data_4000_4_11_chordal,best_local_train_task,train,cycle3,,72,,,,,,,,,4000,523.0,42.0,3434.0,1.0,0.9256637168141593,0.9980916030534351,0.9605141878128052,0.9605141878128052,0.9605141878128052,524.0,0.13099999725818634
local,local,,,1,632,data_4000_4_11_chordal,best_local_train_task,train,cycle4,,72,,,,,,,,,4000,711.0,61.0,3220.0,8.0,0.9209844559585493,0.9888734353268428,0.9537222981452942,0.9537222981452942,0.9537222981452942,719.0,0.179749995470047
local,local,,,1,632,data_4000_4_11_chordal,best_local_train_task,train,cycle5,,72,,,,,,,,,4000,899.0,220.0,2881.0,0.0,0.803395889186774,1.0,0.890981137752533,0.890981137752533,0.890981137752533,899.0,0.22474999725818634
local,local,,,1,632,data_4000_4_11_chordal,best_local_train_task,train,cycle6,,72,,,,,,,,,4000,1095.0,252.0,2647.0,6.0,0.8129175946547884,0.9945504087193461,0.8946079015731812,0.8946079015731812,0.8946079015731812,1101.0,0.27524998784065247
local,local,,,1,632,data_4000_4_11_chordal,best_local_val,val,,,72,,0.11939312797784805,0.96625,0.8644999861717224,0.9142857142857143,0.9293586611747742,0.9293586611747742,0.9293586611747742,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,best_local_val_task,val,cycle2,,72,,,,,,,,,4000,374.0,20.0,3606.0,0.0,0.949238578680203,1.0,0.9739583730697632,0.9739583730697632,0.9739583730697632,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,best_local_val_task,val,cycle3,,72,,,,,,,,,4000,490.0,34.0,3476.0,0.0,0.9351145038167938,1.0,0.966469407081604,0.966469407081604,0.966469407081604,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,best_local_val_task,val,cycle4,,72,,,,,,,,,4000,716.0,92.0,3183.0,9.0,0.8861386138613861,0.9875862068965517,0.9341161251068115,0.9341161251068115,0.9341161251068115,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,best_local_val_task,val,cycle5,,72,,,,,,,,,4000,909.0,229.0,2861.0,1.0,0.7987697715289982,0.9989010989010989,0.8876953125,0.8876953125,0.8876953125,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,best_local_val_task,val,cycle6,,72,,,,,,,,,4000,1111.0,277.0,2599.0,13.0,0.8004322766570605,0.9884341637010676,0.8845541477203369,0.8845541477203369,0.8845541477203369,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,best_local_test,test,,,72,,0.11829357829689979,0.9655,0.8575000166893005,0.9177003816793893,0.9337671995162964,0.9337671995162964,0.9337671995162964,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,best_local_test_task,test,cycle2,,72,,,,,,,,,4000,412.0,13.0,3575.0,0.0,0.9694117647058823,1.0,0.9844683408737183,0.9844683408737183,0.9844683408737183,412.0,0.10300000011920929
local,local,,,1,632,data_4000_4_11_chordal,best_local_test_task,test,cycle3,,72,,,,,,,,,4000,523.0,45.0,3432.0,0.0,0.920774647887324,1.0,0.9587534070014954,0.9587534070014954,0.9587534070014954,523.0,0.13075000047683716
local,local,,,1,632,data_4000_4_11_chordal,best_local_test_task,test,cycle4,,72,,,,,,,,,4000,770.0,74.0,3152.0,4.0,0.9123222748815166,0.9948320413436692,0.9517923593521118,0.9517923593521118,0.9517923593521118,774.0,0.19349999725818634
local,local,,,1,632,data_4000_4_11_chordal,best_local_test_task,test,cycle5,,72,,,,,,,,,4000,1012.0,210.0,2777.0,1.0,0.8281505728314239,0.9990128331688055,0.9055927991867065,0.9055927991867065,0.9055927991867065,1013.0,0.25325000286102295
local,local,,,1,632,data_4000_4_11_chordal,best_local_test_task,test,cycle6,,72,,,,,,,,,4000,1130.0,332.0,2527.0,11.0,0.7729138166894665,0.9903593339176161,0.8682289719581604,0.8682289719581604,0.8682289719581604,1141.0,0.2852500081062317
