run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,51,0.11679005479812622,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,51,,0.14517865788936615,0.9726,0.8957499861717224,0.9479582146248813,0.9267678260803223,0.9267678260803223,0.9267678260803223,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,1487.0,36.0,2477.0,0.0,0.9763624425476034,1.0,0.9880398511886597,0.9880398511886597,0.9880398511886597,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,1347.0,19.0,2631.0,3.0,0.986090775988287,0.9977777777777778,0.991899847984314,0.991899847984314,0.991899847984314,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,998.0,69.0,2902.0,31.0,0.9353327085285849,0.9698736637512148,0.9522900581359863,0.9522900581359863,0.9522900581359863,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,683.0,106.0,3147.0,64.0,0.8656527249683144,0.9143239625167336,0.8893229365348816,0.8893229365348816,0.8893229365348816,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,476.0,121.0,3304.0,99.0,0.7973199329983249,0.8278260869565217,0.8122866749763489,0.8122866749763489,0.8122866749763489,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,52,0.10909943705797195,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,52,,0.1375022780895233,0.95735,0.831250011920929,0.9232154109280762,0.8999530673027039,0.8999530673027039,0.8999530673027039,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,1487.0,12.0,2501.0,0.0,0.9919946631087392,1.0,0.9959812760353088,0.9959812760353088,0.9959812760353088,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,1347.0,19.0,2631.0,3.0,0.986090775988287,0.9977777777777778,0.991899847984314,0.991899847984314,0.991899847984314,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,1023.0,130.0,2841.0,6.0,0.8872506504770165,0.9941690962099126,0.9376718997955322,0.9376718997955322,0.9376718997955322,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,738.0,373.0,2880.0,9.0,0.6642664266426642,0.9879518072289156,0.7944025993347168,0.7944025993347168,0.7944025993347168,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,533.0,259.0,3166.0,42.0,0.672979797979798,0.9269565217391305,0.779809832572937,0.779809832572937,0.779809832572937,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,53,0.10069090601801872,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,53,,0.10865229785442353,0.97685,0.906000018119812,0.9561760530052059,0.9377653002738953,0.9377653002738953,0.9377653002738953,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,1486.0,9.0,2504.0,1.0,0.9939799331103679,0.9993275050437121,0.9966465830802917,0.9966465830802917,0.9966465830802917,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,1349.0,18.0,2632.0,1.0,0.9868324798829554,0.9992592592592593,0.9930070042610168,0.9930070042610168,0.9930070042610168,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,995.0,31.0,2940.0,34.0,0.969785575048733,0.966958211856171,0.9683698415756226,0.9683698415756226,0.9683698415756226,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,691.0,93.0,3160.0,56.0,0.8813775510204082,0.9250334672021419,0.9026780128479004,0.9026780128479004,0.9026780128479004,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,530.0,175.0,3250.0,45.0,0.75177304964539,0.9217391304347826,0.8281249403953552,0.8281249403953552,0.8281249403953552,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,54,0.09713441967964172,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,54,,0.13382233655452727,0.97605,0.9037500023841858,0.954219631080952,0.9351975321769714,0.9351975321769714,0.9351975321769714,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,1486.0,5.0,2508.0,1.0,0.9966465459423206,0.9993275050437121,0.9979851841926575,0.9979851841926575,0.9979851841926575,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,1333.0,10.0,2640.0,17.0,0.992553983618764,0.9874074074074074,0.9899740219116211,0.9899740219116211,0.9899740219116211,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,974.0,27.0,2944.0,55.0,0.973026973026973,0.9465500485908649,0.9596059322357178,0.9596059322357178,0.9596059322357178,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,696.0,110.0,3143.0,51.0,0.8635235732009926,0.9317269076305221,0.8963297009468079,0.8963297009468079,0.8963297009468079,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,503.0,131.0,3294.0,72.0,0.7933753943217665,0.8747826086956522,0.8320926427841187,0.8320926427841187,0.8320926427841187,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,55,0.10413798838853836,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,55,,0.1171210457496345,0.97435,0.8947499990463257,0.9516994633273703,0.930980384349823,0.930980384349823,0.930980384349823,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,1486.0,10.0,2503.0,1.0,0.9933155080213903,0.9993275050437121,0.9963123798370361,0.9963123798370361,0.9963123798370361,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,1349.0,27.0,2623.0,1.0,0.9803779069767442,0.9992592592592593,0.9897285103797913,0.9897285103797913,0.9897285103797913,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,1010.0,44.0,2927.0,19.0,0.9582542694497154,0.9815354713313897,0.9697551727294922,0.9697551727294922,0.9697551727294922,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,704.0,120.0,3133.0,43.0,0.8543689320388349,0.9424364123159303,0.8962443470954895,0.8962443470954895,0.8962443470954895,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,505.0,178.0,3247.0,70.0,0.739385065885798,0.8782608695652174,0.8028616309165955,0.8028616309165955,0.8028616309165955,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,56,0.10713969317078591,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,56,,0.15512099742889404,0.96035,0.8372499942779541,0.9274938282892933,0.9047907590866089,0.9047907590866089,0.9047907590866089,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,1487.0,6.0,2507.0,0.0,0.9959812458137978,1.0,0.9979865550994873,0.9979865550994873,0.9979865550994873,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,1342.0,16.0,2634.0,8.0,0.9882179675994109,0.9940740740740741,0.9911373257637024,0.9911373257637024,0.9911373257637024,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,993.0,37.0,2934.0,36.0,0.9640776699029127,0.9650145772594753,0.9645459055900574,0.9645459055900574,0.9645459055900574,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,735.0,409.0,2844.0,12.0,0.6424825174825175,0.9839357429718876,0.7773664593696594,0.7773664593696594,0.7773664593696594,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,515.0,209.0,3216.0,60.0,0.7113259668508287,0.8956521739130435,0.7929176092147827,0.7929176092147827,0.7929176092147827,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,57,0.11586683273315429,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,57,,0.11245956808328629,0.967,0.8669999837875366,0.9394606494221244,0.9179291725158691,0.9179291725158691,0.9179291725158691,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,1487.0,8.0,2505.0,0.0,0.9946488294314382,1.0,0.9973172545433044,0.9973172545433044,0.9973172545433044,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,1344.0,9.0,2641.0,6.0,0.9933481152993349,0.9955555555555555,0.994450569152832,0.994450569152832,0.994450569152832,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,1001.0,33.0,2938.0,28.0,0.9680851063829787,0.9727891156462585,0.970431387424469,0.970431387424469,0.970431387424469,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,735.0,241.0,3012.0,12.0,0.7530737704918032,0.9839357429718876,0.8531630039215088,0.8531630039215088,0.8531630039215088,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,554.0,302.0,3123.0,21.0,0.647196261682243,0.9634782608695652,0.7742837071418762,0.7742837071418762,0.7742837071418762,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,58,0.10088158404827118,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,58,,0.13638315492868425,0.97585,0.9052500128746033,0.9541354097426646,0.9328503608703613,0.9328503608703613,0.9328503608703613,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,1487.0,13.0,2500.0,0.0,0.9913333333333333,1.0,0.9956478476524353,0.9956478476524353,0.9956478476524353,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,1350.0,15.0,2635.0,0.0,0.989010989010989,1.0,0.9944751262664795,0.9944751262664795,0.9944751262664795,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,1004.0,45.0,2926.0,25.0,0.9571020019065777,0.9757045675413022,0.9663137793540955,0.9663137793540955,0.9663137793540955,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,712.0,137.0,3116.0,35.0,0.8386336866902238,0.9531459170013387,0.8922305703163147,0.8922305703163147,0.8922305703163147,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,471.0,109.0,3316.0,104.0,0.8120689655172414,0.8191304347826087,0.8155844211578369,0.8155844211578369,0.8155844211578369,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,59,0.09997501489520073,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,59,,0.12406045949459076,0.97255,0.890500009059906,0.9484555440803681,0.9269264340400696,0.9269264340400696,0.9269264340400696,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,1484.0,8.0,2505.0,3.0,0.9946380697050938,0.9979825151311366,0.9963074326515198,0.9963074326515198,0.9963074326515198,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,1348.0,20.0,2630.0,2.0,0.9853801169590644,0.9985185185185185,0.9919058084487915,0.9919058084487915,0.9919058084487915,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,1009.0,42.0,2929.0,20.0,0.9600380589914367,0.9805636540330418,0.9701923131942749,0.9701923131942749,0.9701923131942749,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,693.0,139.0,3114.0,54.0,0.8329326923076923,0.927710843373494,0.8777707815170288,0.8777707815170288,0.8777707815170288,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,517.0,203.0,3222.0,58.0,0.7180555555555556,0.8991304347826087,0.798455536365509,0.798455536365509,0.798455536365509,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,60,0.11027818554639816,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,60,,0.1268747251033783,0.975,0.9014999866485596,0.9528123820309551,0.93321293592453,0.93321293592453,0.93321293592453,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,1486.0,7.0,2506.0,1.0,0.9953114534494307,0.9993275050437121,0.9973154067993164,0.9973154067993164,0.9973154067993164,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,1347.0,37.0,2613.0,3.0,0.9732658959537572,0.9977777777777778,0.9853694438934326,0.9853694438934326,0.9853694438934326,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,1013.0,69.0,2902.0,16.0,0.9362292051756007,0.9844509232264335,0.9597347378730774,0.9597347378730774,0.9597347378730774,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,703.0,89.0,3164.0,44.0,0.8876262626262627,0.9410977242302544,0.9135802388191223,0.9135802388191223,0.9135802388191223,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,499.0,158.0,3267.0,76.0,0.7595129375951294,0.8678260869565217,0.8100649118423462,0.8100649118423462,0.8100649118423462,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,61,0.11211202174425125,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,61,,0.11690628063678742,0.9712,0.890500009059906,0.9463886820551006,0.924700140953064,0.924700140953064,0.924700140953064,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,1487.0,15.0,2498.0,0.0,0.9900133155792277,1.0,0.994981586933136,0.994981586933136,0.994981586933136,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,1349.0,16.0,2634.0,1.0,0.9882783882783883,0.9992592592592593,0.9937384724617004,0.9937384724617004,0.9937384724617004,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,1021.0,78.0,2893.0,8.0,0.9290263876251137,0.9922254616132167,0.9595864415168762,0.9595864415168762,0.9595864415168762,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,712.0,144.0,3109.0,35.0,0.8317757009345794,0.9531459170013387,0.8883343935012817,0.8883343935012817,0.8883343935012817,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,515.0,219.0,3206.0,60.0,0.7016348773841962,0.8956521739130435,0.7868602275848389,0.7868602275848389,0.7868602275848389,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,62,0.10331600165367126,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,62,,0.134633084833622,0.9625,0.8604999780654907,0.9314943368651809,0.9081989526748657,0.9081989526748657,0.9081989526748657,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,1486.0,16.0,2497.0,1.0,0.9893475366178429,0.9993275050437121,0.9943124651908875,0.9943124651908875,0.9943124651908875,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,1347.0,24.0,2626.0,3.0,0.9824945295404814,0.9977777777777778,0.9900771975517273,0.9900771975517273,0.9900771975517273,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,1023.0,127.0,2844.0,6.0,0.8895652173913043,0.9941690962099126,0.9389628171920776,0.9389628171920776,0.9389628171920776,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,734.0,278.0,2975.0,13.0,0.7252964426877471,0.9825970548862115,0.8345651030540466,0.8345651030540466,0.8345651030540466,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,509.0,216.0,3209.0,66.0,0.7020689655172414,0.8852173913043478,0.7830769419670105,0.7830769419670105,0.7830769419670105,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,63,0.09755287569761276,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,63,,0.1080473707318306,0.96595,0.8662499785423279,0.9378706322415838,0.9162842035293579,0.9162842035293579,0.9162842035293579,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,1486.0,10.0,2503.0,1.0,0.9933155080213903,0.9993275050437121,0.9963123798370361,0.9963123798370361,0.9963123798370361,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,1346.0,9.0,2641.0,4.0,0.9933579335793358,0.997037037037037,0.9951940774917603,0.9951940774917603,0.9951940774917603,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,1024.0,112.0,2859.0,5.0,0.9014084507042254,0.9951409135082604,0.9459583759307861,0.9459583759307861,0.9459583759307861,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,736.0,208.0,3045.0,11.0,0.7796610169491526,0.9852744310575636,0.8704908490180969,0.8704908490180969,0.8704908490180969,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,548.0,294.0,3131.0,27.0,0.6508313539192399,0.9530434782608695,0.7734650373458862,0.7734650373458862,0.7734650373458862,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,64,0.10307393822073936,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,64,,0.13138328170776367,0.954,0.8302500247955322,0.9177690382552736,0.8940547108650208,0.8940547108650208,0.8940547108650208,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,1486.0,11.0,2502.0,1.0,0.9926519706078825,0.9993275050437121,0.9959785342216492,0.9959785342216492,0.9959785342216492,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,1339.0,9.0,2641.0,11.0,0.9933234421364985,0.9918518518518519,0.9925870895385742,0.9925870895385742,0.9925870895385742,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,1010.0,104.0,2867.0,19.0,0.9066427289048474,0.9815354713313897,0.9426038265228271,0.9426038265228271,0.9426038265228271,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,737.0,356.0,2897.0,10.0,0.6742909423604757,0.9866131191432396,0.801086962223053,0.801086962223053,0.801086962223053,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,562.0,386.0,3039.0,13.0,0.5928270042194093,0.9773913043478261,0.7380170822143555,0.7380170822143555,0.7380170822143555,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,65,0.0953249668776989,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,65,,0.1257186077684164,0.97375,0.8942499756813049,0.9506625317169438,0.9301312565803528,0.9301312565803528,0.9301312565803528,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,1487.0,11.0,2502.0,0.0,0.992656875834446,1.0,0.9963148832321167,0.9963148832321167,0.9963148832321167,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,1350.0,23.0,2627.0,0.0,0.9832483612527313,1.0,0.9915534257888794,0.9915534257888794,0.9915534257888794,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1027.0,112.0,2859.0,2.0,0.9016681299385426,0.9980563654033042,0.9474170207977295,0.9474170207977295,0.9474170207977295,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,706.0,110.0,3143.0,41.0,0.8651960784313726,0.9451137884872824,0.9033908843994141,0.9033908843994141,0.9033908843994141,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,488.0,139.0,3286.0,87.0,0.7783094098883573,0.8486956521739131,0.8119800090789795,0.8119800090789795,0.8119800090789795,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,66,0.10315248423814774,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,66,,0.12004392766952515,0.9633,0.8622499704360962,0.9329435410195505,0.909333348274231,0.909333348274231,0.909333348274231,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,1485.0,7.0,2506.0,2.0,0.9953083109919572,0.9986550100874243,0.9969788789749146,0.9969788789749146,0.9969788789749146,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1350.0,29.0,2621.0,0.0,0.9789702683103698,1.0,0.9893733859062195,0.9893733859062195,0.9893733859062195,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1024.0,118.0,2853.0,5.0,0.8966725043782837,0.9951409135082604,0.9433440566062927,0.9433440566062927,0.9433440566062927,1029.0,0.25725001096725464
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,727.0,240.0,3013.0,20.0,0.7518097207859359,0.9732262382864793,0.8483080863952637,0.8483080863952637,0.8483080863952637,747.0,0.18674999475479126
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,520.0,258.0,3167.0,55.0,0.6683804627249358,0.9043478260869565,0.7686622142791748,0.7686622142791748,0.7686622142791748,575.0,0.14374999701976776
local,local,,,2,119,data_4000_4_2.0_chordal,train_epoch,train,,,67,0.10616155979037285,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch,val,,,67,,0.1637301669716835,0.97705,0.9077500104904175,0.9553284671532846,0.9323223829269409,0.9323223829269409,0.9323223829269409,4000,,,,,,,,,,,
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,1485.0,10.0,2503.0,2.0,0.9933110367892977,0.9986550100874243,0.995975911617279,0.995975911617279,0.995975911617279,1487.0,0.37174999713897705
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1348.0,15.0,2635.0,2.0,0.9889948642699926,0.9985185185185185,0.9937339425086975,0.9937339425086975,0.9937339425086975,1350.0,0.3375000059604645
local,local,,,2,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,994.0,32.0,2939.0,35.0,0.9688109161793372,0.9659863945578231,0.9673965573310852,0.9673965573310852,0.9673965573310852,1029.0,0.25725001096725464
