run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,51,0.10507470203609001,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,51,,0.12350735415772694,0.9684390243902439,0.8682926893234253,0.9446393428595876,0.9488428235054016,0.9488428235054016,0.9488428235054016,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4100,940.0,14.0,3146.0,0.0,0.9853249475890985,1.0,0.9926082491874695,0.9926082491874695,0.9926082491874695,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4100,1056.0,28.0,3016.0,0.0,0.974169741697417,1.0,0.9869158864021301,0.9869158864021301,0.9869158864021301,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4100,1186.0,46.0,2849.0,19.0,0.9626623376623377,0.9842323651452282,0.9733278751373291,0.9733278751373291,0.9733278751373291,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,1253.0,107.0,2704.0,36.0,0.9213235294117647,0.9720713731574864,0.946017324924469,0.946017324924469,0.946017324924469,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,1085.0,228.0,2618.0,169.0,0.8263518659558263,0.8652312599681021,0.8453447818756104,0.8453447818756104,0.8453447818756104,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,52,0.10891785674705738,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,52,,0.11455330177051265,0.9672195121951219,0.8604878187179565,0.9435483870967741,0.9493197202682495,0.9493197202682495,0.9493197202682495,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,939.0,21.0,3139.0,1.0,0.978125,0.9989361702127659,0.9884210228919983,0.9884210228919983,0.9884210228919983,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,1054.0,29.0,3015.0,2.0,0.9732225300092336,0.9981060606060606,0.9855072498321533,0.9855072498321533,0.9855072498321533,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,1187.0,37.0,2858.0,18.0,0.9697712418300654,0.9850622406639005,0.9773569703102112,0.9773569703102112,0.9773569703102112,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,1258.0,99.0,2712.0,31.0,0.9270449521002211,0.9759503491078355,0.9508692026138306,0.9508692026138306,0.9508692026138306,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,1178.0,358.0,2488.0,76.0,0.7669270833333334,0.9393939393939394,0.8444444537162781,0.8444444537162781,0.8444444537162781,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,53,0.10067028742374444,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,53,,0.13906132082386716,0.9522926829268292,0.8058536648750305,0.9207968901846454,0.9297673106193542,0.9297673106193542,0.9297673106193542,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,938.0,13.0,3147.0,2.0,0.9863301787592008,0.997872340425532,0.9920676946640015,0.9920676946640015,0.9920676946640015,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,1056.0,46.0,2998.0,0.0,0.9582577132486388,1.0,0.9786840081214905,0.9786840081214905,0.9786840081214905,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,1201.0,171.0,2724.0,4.0,0.8753644314868805,0.9966804979253112,0.9320915341377258,0.9320915341377258,0.9320915341377258,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,1264.0,170.0,2641.0,25.0,0.8814504881450488,0.9806051202482544,0.9283878207206726,0.9283878207206726,0.9283878207206726,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,1226.0,519.0,2327.0,28.0,0.7025787965616046,0.9776714513556619,0.8176058530807495,0.8176058530807495,0.8176058530807495,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,54,0.1078674797895478,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,54,,0.11717884810232534,0.9668292682926829,0.861707329750061,0.9425966570994428,0.9474338293075562,0.9474338293075562,0.9474338293075562,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,940.0,12.0,3148.0,0.0,0.9873949579831933,1.0,0.9936574697494507,0.9936574697494507,0.9936574697494507,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,1056.0,34.0,3010.0,0.0,0.9688073394495413,1.0,0.9841565489768982,0.9841565489768982,0.9841565489768982,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,1202.0,77.0,2818.0,3.0,0.9397967161845192,0.9975103734439834,0.9677939414978027,0.9677939414978027,0.9677939414978027,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,1268.0,113.0,2698.0,21.0,0.9181752353367125,0.9837083010085338,0.9498127102851868,0.9498127102851868,0.9498127102851868,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,1117.0,283.0,2563.0,137.0,0.7978571428571428,0.8907496012759171,0.8417482972145081,0.8417482972145081,0.8417482972145081,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,55,0.11270664716457449,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,55,,0.11528395090524743,0.9647317073170731,0.8492683172225952,0.939805178586296,0.9459258913993835,0.9459258913993835,0.9459258913993835,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,940.0,16.0,3144.0,0.0,0.9832635983263598,1.0,0.9915611743927002,0.9915611743927002,0.9915611743927002,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,1055.0,34.0,3010.0,1.0,0.9687786960514233,0.9990530303030303,0.9836829900741577,0.9836829900741577,0.9836829900741577,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,1200.0,76.0,2819.0,5.0,0.9404388714733543,0.995850622406639,0.9673517942428589,0.9673517942428589,0.9673517942428589,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,1262.0,127.0,2684.0,27.0,0.9085673146148309,0.9790535298681148,0.9424943923950195,0.9424943923950195,0.9424943923950195,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,1187.0,370.0,2476.0,67.0,0.7623635195889531,0.9465709728867624,0.8445392847061157,0.8445392847061157,0.8445392847061157,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,56,0.09319098870201808,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,56,,0.11745632991558168,0.9688292682926829,0.8682926893234253,0.945796929340911,0.9502508044242859,0.9502508044242859,0.9502508044242859,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,939.0,15.0,3145.0,1.0,0.9842767295597484,0.9989361702127659,0.9915522336959839,0.9915522336959839,0.9915522336959839,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,1056.0,37.0,3007.0,0.0,0.9661482159194876,1.0,0.9827827215194702,0.9827827215194702,0.9827827215194702,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,1188.0,45.0,2850.0,17.0,0.9635036496350365,0.9858921161825727,0.9745693206787109,0.9745693206787109,0.9745693206787109,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,1261.0,110.0,2701.0,28.0,0.9197665937272064,0.978277734678045,0.9481202960014343,0.9481202960014343,0.9481202960014343,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,1131.0,263.0,2583.0,123.0,0.8113342898134863,0.9019138755980861,0.8542296290397644,0.8542296290397644,0.8542296290397644,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,57,0.10770432120416222,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,57,,0.11553273587692074,0.9704390243902439,0.8721951246261597,0.9485917882592467,0.9532882571220398,0.9532882571220398,0.9532882571220398,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,940.0,15.0,3145.0,0.0,0.9842931937172775,1.0,0.9920844435691833,0.9920844435691833,0.9920844435691833,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,1056.0,30.0,3014.0,0.0,0.9723756906077348,1.0,0.9859943985939026,0.9859943985939026,0.9859943985939026,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,1191.0,53.0,2842.0,14.0,0.957395498392283,0.9883817427385893,0.9726419448852539,0.9726419448852539,0.9726419448852539,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,1250.0,61.0,2750.0,39.0,0.9534706331045004,0.969743987587277,0.9615384340286255,0.9615384340286255,0.9615384340286255,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,1154.0,294.0,2552.0,100.0,0.7969613259668509,0.9202551834130781,0.8541821241378784,0.8541821241378784,0.8541821241378784,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,58,0.11328430465081843,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,58,,0.1258482163054187,0.9611219512195122,0.83829265832901,0.934333031226827,0.9408947229385376,0.9408947229385376,0.9408947229385376,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,939.0,11.0,3149.0,1.0,0.988421052631579,0.9989361702127659,0.9936508536338806,0.9936508536338806,0.9936508536338806,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,1056.0,66.0,2978.0,0.0,0.9411764705882353,1.0,0.9696969985961914,0.9696969985961914,0.9696969985961914,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,1198.0,77.0,2818.0,7.0,0.9396078431372549,0.9941908713692946,0.9661290049552917,0.9661290049552917,0.9661290049552917,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,1273.0,165.0,2646.0,16.0,0.8852573018080667,0.9875872769588828,0.933626651763916,0.933626651763916,0.933626651763916,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,1204.0,404.0,2442.0,50.0,0.7487562189054726,0.960127591706539,0.8413696885108948,0.8413696885108948,0.8413696885108948,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,59,0.10653560145599086,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,59,,0.13723491140255115,0.9603414634146341,0.8319512009620667,0.9323120472899843,0.9395294189453125,0.9395294189453125,0.9395294189453125,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,940.0,25.0,3135.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,1056.0,35.0,3009.0,0.0,0.9679193400549955,1.0,0.9836981892585754,0.9836981892585754,0.9836981892585754,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,1192.0,60.0,2835.0,13.0,0.952076677316294,0.9892116182572614,0.9702889919281006,0.9702889919281006,0.9702889919281006,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,1248.0,123.0,2688.0,41.0,0.9102844638949672,0.9681923972071373,0.9383458495140076,0.9383458495140076,0.9383458495140076,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,1163.0,425.0,2421.0,91.0,0.732367758186398,0.9274322169059012,0.8184376955032349,0.8184376955032349,0.8184376955032349,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,60,0.10443026092857485,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,60,,0.11534292614678057,0.9699512195121951,0.8719512224197388,0.9476457589665136,0.9526585340499878,0.9526585340499878,0.9526585340499878,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,940.0,12.0,3148.0,0.0,0.9873949579831933,1.0,0.9936574697494507,0.9936574697494507,0.9936574697494507,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,1054.0,20.0,3024.0,2.0,0.9813780260707635,0.9981060606060606,0.9896713495254517,0.9896713495254517,0.9896713495254517,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,1192.0,55.0,2840.0,13.0,0.9558941459502807,0.9892116182572614,0.9722675681114197,0.9722675681114197,0.9722675681114197,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,1235.0,69.0,2742.0,54.0,0.9470858895705522,0.9581070597362297,0.9525646567344666,0.9525646567344666,0.9525646567344666,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,1154.0,291.0,2555.0,100.0,0.7986159169550173,0.9202551834130781,0.8551315665245056,0.8551315665245056,0.8551315665245056,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,61,0.10385017485153385,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,61,,0.12717985869362586,0.9578536585365853,0.8265853524208069,0.9292730844793713,0.9375735521316528,0.9375735521316528,0.9375735521316528,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,937.0,14.0,3146.0,3.0,0.9852786540483701,0.9968085106382979,0.9910100698471069,0.9910100698471069,0.9910100698471069,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,1056.0,35.0,3009.0,0.0,0.9679193400549955,1.0,0.9836981892585754,0.9836981892585754,0.9836981892585754,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,1195.0,91.0,2804.0,10.0,0.9292379471228616,0.991701244813278,0.9594540596008301,0.9594540596008301,0.9594540596008301,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,1273.0,179.0,2632.0,16.0,0.8767217630853994,0.9875872769588828,0.9288580417633057,0.9288580417633057,0.9288580417633057,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,1215.0,477.0,2369.0,39.0,0.7180851063829787,0.9688995215311005,0.8248472213745117,0.8248472213745117,0.8248472213745117,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,62,0.13866178656496653,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,62,,0.1349103151797885,0.9674634146341463,0.8597561120986938,0.942613783016433,0.9475198984146118,0.9475198984146118,0.9475198984146118,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,940.0,12.0,3148.0,0.0,0.9873949579831933,1.0,0.9936574697494507,0.9936574697494507,0.9936574697494507,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,1056.0,37.0,3007.0,0.0,0.9661482159194876,1.0,0.9827827215194702,0.9827827215194702,0.9827827215194702,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,1176.0,31.0,2864.0,29.0,0.9743164871582436,0.9759336099585062,0.9751243591308594,0.9751243591308594,0.9751243591308594,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,1194.0,52.0,2759.0,95.0,0.9582664526484751,0.9262994569433669,0.942011833190918,0.942011833190918,0.942011833190918,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,1112.0,269.0,2577.0,142.0,0.8052136133236785,0.886762360446571,0.8440227508544922,0.8440227508544922,0.8440227508544922,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,63,0.12482563966896566,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,63,,0.1209695791689361,0.9670243902439024,0.8585366010665894,0.9428378149839336,0.9493759870529175,0.9493759870529175,0.9493759870529175,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,940.0,18.0,3142.0,0.0,0.9812108559498957,1.0,0.9905163049697876,0.9905163049697876,0.9905163049697876,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,1056.0,20.0,3024.0,0.0,0.9814126394052045,1.0,0.9906191229820251,0.9906191229820251,0.9906191229820251,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,1184.0,41.0,2854.0,21.0,0.966530612244898,0.9825726141078838,0.9744856357574463,0.9744856357574463,0.9744856357574463,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,1198.0,42.0,2769.0,91.0,0.9661290322580646,0.9294026377036463,0.9474100470542908,0.9474100470542908,0.9474100470542908,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,1197.0,386.0,2460.0,57.0,0.7561591914087177,0.9545454545454546,0.8438491225242615,0.8438491225242615,0.8438491225242615,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,64,0.0944325344591606,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,64,,0.11319448313335093,0.9652195121951219,0.8475610017776489,0.9405585660691955,0.9481762051582336,0.9481762051582336,0.9481762051582336,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,937.0,10.0,3150.0,3.0,0.989440337909187,0.9968085106382979,0.993110716342926,0.993110716342926,0.993110716342926,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,1055.0,22.0,3022.0,1.0,0.9795728876508821,0.9990530303030303,0.9892171025276184,0.9892171025276184,0.9892171025276184,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,1182.0,31.0,2864.0,23.0,0.9744435284418796,0.9809128630705394,0.9776675701141357,0.9776675701141357,0.9776675701141357,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,1253.0,108.0,2703.0,36.0,0.9206465833945628,0.9720713731574864,0.9456603527069092,0.9456603527069092,0.9456603527069092,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,1214.0,439.0,2407.0,40.0,0.7344222625529341,0.9681020733652312,0.8352252840995789,0.8352252840995789,0.8352252840995789,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,65,0.10039696489892355,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,65,,0.11969325382864421,0.9667317073170731,0.8556097745895386,0.9424666779146279,0.9479954838752747,0.9479954838752747,0.9479954838752747,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,940.0,14.0,3146.0,0.0,0.9853249475890985,1.0,0.9926082491874695,0.9926082491874695,0.9926082491874695,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,1056.0,48.0,2996.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,1179.0,55.0,2840.0,26.0,0.9554294975688817,0.9784232365145228,0.9667896628379822,0.9667896628379822,0.9667896628379822,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,1223.0,62.0,2749.0,66.0,0.9517509727626459,0.9487975174553918,0.9502720236778259,0.9502720236778259,0.9502720236778259,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,1188.0,345.0,2501.0,66.0,0.7749510763209393,0.9473684210526315,0.8525296449661255,0.8525296449661255,0.8525296449661255,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,66,0.13635737678444967,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,66,,0.12708798590229778,0.9633658536585366,0.8470731973648071,0.9374635689899242,0.9424746632575989,0.9424746632575989,0.9424746632575989,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,940.0,40.0,3120.0,0.0,0.9591836734693877,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,1054.0,46.0,2998.0,2.0,0.9581818181818181,0.9981060606060606,0.9777365326881409,0.9777365326881409,0.9777365326881409,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,1190.0,56.0,2839.0,15.0,0.9550561797752809,0.9875518672199171,0.9710322022438049,0.9710322022438049,0.9710322022438049,1205.0,0.2939024269580841
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,1277.0,162.0,2649.0,12.0,0.8874218207088256,0.9906904577191621,0.9362170100212097,0.9362170100212097,0.9362170100212097,1289.0,0.31439024209976196
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,1168.0,332.0,2514.0,86.0,0.7786666666666666,0.9314194577352473,0.8482207655906677,0.8482207655906677,0.8482207655906677,1254.0,0.3058536648750305
local,local,,,2,166,data_4100_4_4.0_chordal,train_epoch,train,,,67,0.10882433924733138,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch,val,,,67,,0.11850819184649282,0.9625853658536585,0.8424389958381653,0.9364276833816825,0.9442170858383179,0.9442170858383179,0.9442170858383179,4100,,,,,,,,,,,
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,939.0,10.0,3150.0,1.0,0.9894625922023182,0.9989361702127659,0.9941768050193787,0.9941768050193787,0.9941768050193787,940.0,0.22926829755306244
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,1055.0,22.0,3022.0,1.0,0.9795728876508821,0.9990530303030303,0.9892171025276184,0.9892171025276184,0.9892171025276184,1056.0,0.25756096839904785
local,local,,,2,166,data_4100_4_4.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,1196.0,102.0,2793.0,9.0,0.9214175654853621,0.9925311203319502,0.955653190612793,0.955653190612793,0.955653190612793,1205.0,0.2939024269580841
