run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,2000,730.0,91.0,1179.0,0.0,0.8891595615103532,1.0,0.9413281679153442,0.9413281679153442,0.9413281679153442,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,2000,827.0,71.0,1057.0,45.0,0.920935412026726,0.948394495412844,0.9344632625579834,0.9344632625579834,0.9344632625579834,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,954.0,111.0,836.0,99.0,0.895774647887324,0.905982905982906,0.9008498191833496,0.9008498191833496,0.888416588306427,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,967.0,193.0,685.0,155.0,0.8336206896551724,0.8618538324420677,0.8475022315979004,0.8475022315979004,0.7974388599395752,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,52,0.1555457935333252,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,52,,0.19905155009031295,0.9141,0.6744999885559082,0.8984993501122532,0.9096112251281738,0.9096112251281738,0.9075916409492493,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,530.0,26.0,1442.0,2.0,0.9532374100719424,0.9962406015037594,0.9742646813392639,0.9742646813392639,0.9742646813392639,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,725.0,56.0,1214.0,5.0,0.9282970550576184,0.9931506849315068,0.9596294164657593,0.9596294164657593,0.9596294164657593,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,854.0,96.0,1032.0,18.0,0.8989473684210526,0.9793577981651376,0.9374313354492188,0.9374313354492188,0.9374313354492188,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,848.0,65.0,882.0,205.0,0.9288061336254108,0.805318138651472,0.8626653552055359,0.8626653552055359,0.8672567009925842,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,845.0,109.0,769.0,277.0,0.8857442348008385,0.7531194295900179,0.8140655159950256,0.8140655159950256,0.7993762493133545,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,53,0.1549074170589447,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,53,,0.18685899484157562,0.927,0.7085000276565552,0.9189429269375972,0.9285553097724915,0.9285553097724915,0.9121535420417786,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,532.0,25.0,1443.0,0.0,0.9551166965888689,1.0,0.9770431518554688,0.9770431518554688,0.9770431518554688,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,725.0,59.0,1211.0,5.0,0.9247448979591837,0.9931506849315068,0.9577279090881348,0.9577279090881348,0.9577279090881348,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,852.0,101.0,1027.0,20.0,0.8940188877229801,0.9770642201834863,0.9336985945701599,0.9336985945701599,0.9336985945701599,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,1004.0,153.0,794.0,49.0,0.867761452031115,0.9534662867996201,0.9085972309112549,0.9085972309112549,0.8871508240699768,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,1025.0,221.0,657.0,97.0,0.8226324237560193,0.9135472370766489,0.8657094240188599,0.8657094240188599,0.8051470518112183,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,54,0.16012680822610856,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,54,,0.17789418476819993,0.928,0.7170000076293945,0.9179019384264538,0.927773654460907,0.927773654460907,0.9162071943283081,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,531.0,23.0,1445.0,1.0,0.9584837545126353,0.9981203007518797,0.9779005646705627,0.9779005646705627,0.9779005646705627,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,712.0,44.0,1226.0,18.0,0.9417989417989417,0.9753424657534246,0.9582772254943848,0.9582772254943848,0.9582772254943848,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,850.0,82.0,1046.0,22.0,0.9120171673819742,0.9747706422018348,0.9423503279685974,0.9423503279685974,0.9423503279685974,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,951.0,108.0,839.0,102.0,0.8980169971671388,0.9031339031339032,0.9005681872367859,0.9005681872367859,0.8887712359428406,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,981.0,179.0,699.0,141.0,0.8456896551724138,0.8743315508021391,0.8597720861434937,0.8597720861434937,0.8137369155883789,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,55,0.15908168840408327,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,55,,0.20629955285787582,0.9215,0.6940000057220459,0.9125737832720793,0.9216145277023315,0.9216145277023315,0.9046999216079712,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,512.0,19.0,1449.0,20.0,0.9642184557438794,0.9624060150375939,0.9633113145828247,0.9633113145828247,0.9633113145828247,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,723.0,68.0,1202.0,7.0,0.9140328697850821,0.9904109589041096,0.9506903290748596,0.9506903290748596,0.9506903290748596,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,851.0,107.0,1021.0,21.0,0.8883089770354906,0.9759174311926605,0.9300546646118164,0.9300546646118164,0.9300546646118164,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,1007.0,149.0,798.0,46.0,0.8711072664359861,0.956315289648623,0.9117247462272644,0.9117247462272644,0.8911222219467163,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,1004.0,230.0,648.0,118.0,0.813614262560778,0.8948306595365418,0.852292001247406,0.852292001247406,0.7883211970329285,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,56,0.15357226991653442,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,56,,0.17526433062553406,0.9247,0.7080000042915344,0.9136764874469792,0.9239757657051086,0.9239757657051086,0.9139741063117981,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,532.0,26.0,1442.0,0.0,0.953405017921147,1.0,0.9761468172073364,0.9761468172073364,0.9761468172073364,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,723.0,52.0,1218.0,7.0,0.9329032258064516,0.9904109589041096,0.9607973098754883,0.9607973098754883,0.9607973098754883,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,850.0,83.0,1045.0,22.0,0.9110396570203644,0.9747706422018348,0.9418282508850098,0.9418282508850098,0.9418282508850098,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,950.0,104.0,843.0,103.0,0.9013282732447818,0.9021842355175689,0.9017560482025146,0.9017560482025146,0.8906497359275818,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,930.0,164.0,714.0,192.0,0.850091407678245,0.8288770053475936,0.8393502235412598,0.8393502235412598,0.8004483580589294,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,57,0.14626570010185241,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,57,,0.1834785379767418,0.9251,0.6949999928474426,0.9167129989992215,0.9253100156784058,0.9253100156784058,0.9116016626358032,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,532.0,26.0,1442.0,0.0,0.953405017921147,1.0,0.9761468172073364,0.9761468172073364,0.9761468172073364,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,729.0,81.0,1189.0,1.0,0.9,0.9986301369863013,0.9467532634735107,0.9467532634735107,0.9467532634735107,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,860.0,130.0,998.0,12.0,0.8686868686868687,0.9862385321100917,0.9237378835678101,0.9237378835678101,0.9237378835678101,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,1004.0,129.0,818.0,49.0,0.8861429832303619,0.9534662867996201,0.918572723865509,0.918572723865509,0.901874303817749,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,997.0,196.0,682.0,125.0,0.8357082984073764,0.8885918003565062,0.8613391518592834,0.8613391518592834,0.8094955086708069,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,58,0.15640863609313965,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,58,,0.20730234038829803,0.9068,0.6585000157356262,0.8889947594092426,0.9017187356948853,0.9017187356948853,0.9006630182266235,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,532.0,20.0,1448.0,0.0,0.9637681159420289,1.0,0.9815497994422913,0.9815497994422913,0.9815497994422913,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,708.0,55.0,1215.0,22.0,0.927916120576671,0.9698630136986301,0.9484260082244873,0.9484260082244873,0.9484260082244873,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,845.0,95.0,1033.0,27.0,0.898936170212766,0.9690366972477065,0.932671070098877,0.932671070098877,0.932671070098877,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,845.0,60.0,887.0,208.0,0.9337016574585635,0.8024691358024691,0.8631256222724915,0.8631256222724915,0.8687561750411987,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,802.0,125.0,753.0,320.0,0.8651564185544768,0.714795008912656,0.7828208804130554,0.7828208804130554,0.7719117999076843,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,59,0.16425204366445542,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,59,,0.17975332021713256,0.9243,0.7070000171661377,0.914588739704389,0.9243177175521851,0.9243177175521851,0.9113208055496216,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,531.0,26.0,1442.0,1.0,0.9533213644524237,0.9981203007518797,0.9752066135406494,0.9752066135406494,0.9752066135406494,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,726.0,66.0,1204.0,4.0,0.9166666666666666,0.9945205479452055,0.9540079236030579,0.9540079236030579,0.9540079236030579,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,847.0,92.0,1036.0,25.0,0.9020234291799787,0.9713302752293578,0.935394823551178,0.935394823551178,0.935394823551178,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,986.0,128.0,819.0,67.0,0.8850987432675045,0.936372269705603,0.9100139141082764,0.9100139141082764,0.8936170339584351,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,963.0,189.0,689.0,159.0,0.8359375,0.8582887700534759,0.8469657301902771,0.8469657301902771,0.7983778119087219,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,60,0.16591960281133653,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,60,,0.1810232677459717,0.9224,0.6974999904632568,0.9100602688919796,0.9197613596916199,0.9197613596916199,0.9121718406677246,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,532.0,37.0,1431.0,0.0,0.9349736379613357,1.0,0.9663941860198975,0.9663941860198975,0.9663941860198975,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,721.0,44.0,1226.0,9.0,0.9424836601307189,0.9876712328767123,0.9645485281944275,0.9645485281944275,0.9645485281944275,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,836.0,77.0,1051.0,36.0,0.9156626506024096,0.9587155963302753,0.9366946816444397,0.9366946816444397,0.9366946816444397,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,946.0,96.0,851.0,107.0,0.9078694817658349,0.8983855650522318,0.9031026363372803,0.9031026363372803,0.8934382796287537,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,891.0,139.0,739.0,231.0,0.8650485436893204,0.7941176470588235,0.828066885471344,0.828066885471344,0.7997835278511047,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,61,0.1522800971865654,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,61,,0.17568586665391922,0.925,0.7005000114440918,0.9132747456059204,0.9240543246269226,0.9240543246269226,0.9156147241592407,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,530.0,20.0,1448.0,2.0,0.9636363636363636,0.9962406015037594,0.9796672463417053,0.9796672463417053,0.9796672463417053,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,726.0,44.0,1226.0,4.0,0.9428571428571428,0.9945205479452055,0.9679999947547913,0.9679999947547913,0.9679999947547913,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,834.0,74.0,1054.0,38.0,0.9185022026431718,0.9564220183486238,0.9370786547660828,0.9370786547660828,0.9370786547660828,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,967.0,108.0,839.0,86.0,0.8995348837209303,0.9183285849952516,0.9088345766067505,0.9088345766067505,0.8963675498962402,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,892.0,144.0,734.0,230.0,0.861003861003861,0.7950089126559715,0.8266913890838623,0.8266913890838623,0.7969598770141602,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,62,0.14499663132429122,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,62,,0.18190708148479462,0.9288,0.7149999737739563,0.9196750902527075,0.9310247302055359,0.9310247302055359,0.9157315492630005,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,532.0,14.0,1454.0,0.0,0.9743589743589743,1.0,0.9870129823684692,0.9870129823684692,0.9870129823684692,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,718.0,44.0,1226.0,12.0,0.9422572178477691,0.9835616438356164,0.9624664783477783,0.9624664783477783,0.9624664783477783,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,854.0,85.0,1043.0,18.0,0.9094781682641108,0.9793577981651376,0.9431253671646118,0.9431253671646118,0.9431253671646118,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,964.0,104.0,843.0,89.0,0.9026217228464419,0.9154795821462488,0.9090051651000977,0.9090051651000977,0.8972857594490051,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,1008.0,232.0,646.0,114.0,0.8129032258064516,0.8983957219251337,0.8535139560699463,0.8535139560699463,0.7887668013572693,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,63,0.1575849295258522,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,63,,0.1736983176469803,0.9288,0.7139999866485596,0.920340120832401,0.9302576184272766,0.9302576184272766,0.9156125783920288,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,532.0,21.0,1447.0,0.0,0.9620253164556962,1.0,0.9806451201438904,0.9806451201438904,0.9806451201438904,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,725.0,54.0,1216.0,5.0,0.9306803594351734,0.9931506849315068,0.9609013199806213,0.9609013199806213,0.9609013199806213,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,851.0,91.0,1037.0,21.0,0.9033970276008493,0.9759174311926605,0.9382579922676086,0.9382579922676086,0.9382579922676086,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,1026.0,151.0,796.0,27.0,0.8717077315208156,0.9743589743589743,0.9201793670654297,0.9201793670654297,0.8994349837303162,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,979.0,199.0,679.0,143.0,0.8310696095076401,0.8725490196078431,0.8513043522834778,0.8513043522834778,0.7988235354423523,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,64,0.14618545895814897,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,64,,0.19151975095272064,0.9208,0.6869999766349792,0.9093614099336232,0.9211171269416809,0.9211171269416809,0.9069546461105347,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,532.0,14.0,1454.0,0.0,0.9743589743589743,1.0,0.9870129823684692,0.9870129823684692,0.9870129823684692,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,724.0,61.0,1209.0,6.0,0.9222929936305733,0.9917808219178083,0.9557755589485168,0.9557755589485168,0.9557755589485168,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,784.0,55.0,1073.0,88.0,0.9344457687723481,0.8990825688073395,0.9164232015609741,0.9164232015609741,0.9164232015609741,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,953.0,109.0,838.0,100.0,0.8973634651600754,0.9050332383665717,0.9011820554733276,0.9011820554733276,0.8891246914863586,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,980.0,217.0,661.0,142.0,0.8187134502923976,0.8734402852049911,0.8451918363571167,0.8451918363571167,0.7864366769790649,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,65,0.1413153221011162,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,65,,0.19099231016635895,0.9154,0.6819999814033508,0.9026691210308329,0.9130275845527649,0.9130275845527649,0.905185878276825,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,532.0,28.0,1440.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,726.0,66.0,1204.0,4.0,0.9166666666666666,0.9945205479452055,0.9540079236030579,0.9540079236030579,0.9540079236030579,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,833.0,102.0,1026.0,39.0,0.8909090909090909,0.9552752293577982,0.9219701290130615,0.9219701290130615,0.9219701290130615,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,971.0,136.0,811.0,82.0,0.8771454381210478,0.9221272554605888,0.8990740776062012,0.8990740776062012,0.8815217018127441,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,861.0,128.0,750.0,261.0,0.8705763397371082,0.767379679144385,0.815727174282074,0.815727174282074,0.7940709590911865,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,66,0.15336900126934053,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,66,,0.17636062851548195,0.9271,0.7139999866485596,0.9172061328790461,0.9273102879524231,0.9273102879524231,0.9155884981155396,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,531.0,21.0,1447.0,1.0,0.9619565217391305,0.9981203007518797,0.9797047972679138,0.9797047972679138,0.9797047972679138,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,723.0,56.0,1214.0,7.0,0.9281129653401797,0.9904109589041096,0.9582504630088806,0.9582504630088806,0.9582504630088806,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,848.0,73.0,1055.0,24.0,0.9207383279044516,0.9724770642201835,0.9459007382392883,0.9459007382392883,0.9459007382392883,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,1002.0,146.0,801.0,51.0,0.872822299651568,0.9515669515669516,0.9104952216148376,0.9104952216148376,0.890494704246521,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,934.0,162.0,716.0,188.0,0.8521897810218978,0.8324420677361853,0.8422002196311951,0.8422002196311951,0.8035915493965149,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,67,0.1511502959728241,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,67,,0.17860602527856828,0.9245,0.6880000233650208,0.9146217347054167,0.9239100217819214,0.9239100217819214,0.912214457988739,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,532.0,30.0,1438.0,0.0,0.9466192170818505,1.0,0.972577691078186,0.972577691078186,0.972577691078186,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,729.0,65.0,1205.0,1.0,0.9181360201511335,0.9986301369863013,0.9566928744316101,0.9566928744316101,0.9566928744316101,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,846.0,97.0,1031.0,26.0,0.897136797454931,0.9701834862385321,0.9322314262390137,0.9322314262390137,0.9322314262390137,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,1010.0,116.0,831.0,43.0,0.8969804618117229,0.9591642924976258,0.9270308017730713,0.9270308017730713,0.9126853346824646,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,927.0,182.0,696.0,195.0,0.8358881875563571,0.8262032085561497,0.8310174345970154,0.8310174345970154,0.7868852615356445,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,68,0.14865433672070502,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,68,,0.20577226787805558,0.9218,0.6890000104904175,0.9143107604646067,0.9222963452339172,0.9222963452339172,0.905331015586853,2000,,,,,,,,,,,
