run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,2000,726.0,29.0,1228.0,17.0,0.9615894039735099,0.9771197846567967,0.969292402267456,0.969292402267456,0.969292402267456,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,2000,860.0,102.0,1015.0,23.0,0.893970893970894,0.9739524348810872,0.9322493076324463,0.9322493076324463,0.9322493076324463,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,600.0,55.0,923.0,422.0,0.916030534351145,0.5870841487279843,0.7155635356903076,0.7155635356903076,0.7946620583534241,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,660.0,66.0,838.0,436.0,0.9090909090909091,0.6021897810218978,0.7244786024093628,0.7244786024093628,0.7695133090019226,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,52,0.1769380886554718,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,52,,0.21717601919174195,0.9013,0.6470000147819519,0.8867729723528737,0.8996722102165222,0.8996722102165222,0.8941216468811035,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,553.0,17.0,1427.0,3.0,0.9701754385964912,0.9946043165467626,0.9822379946708679,0.9822379946708679,0.9822379946708679,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,738.0,43.0,1214.0,5.0,0.9449423815620999,0.9932705248990579,0.9685038924217224,0.9685038924217224,0.9685038924217224,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,868.0,157.0,960.0,15.0,0.8468292682926829,0.9830124575311439,0.9098532199859619,0.9098532199859619,0.9098532199859619,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,770.0,138.0,840.0,252.0,0.8480176211453745,0.7534246575342466,0.7979274392127991,0.7979274392127991,0.8115942478179932,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,936.0,197.0,707.0,160.0,0.8261253309796999,0.8540145985401459,0.8398385047912598,0.8398385047912598,0.7984189391136169,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,53,0.15474008452892304,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,53,,0.21981397759914398,0.8951,0.6324999928474426,0.8771518913221689,0.8880715370178223,0.8880715370178223,0.8908330798149109,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,548.0,29.0,1415.0,8.0,0.949740034662045,0.9856115107913669,0.9673433303833008,0.9673433303833008,0.9673433303833008,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,743.0,71.0,1186.0,0.0,0.9127764127764127,1.0,0.9543994665145874,0.9543994665145874,0.9543994665145874,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,875.0,165.0,952.0,8.0,0.8413461538461539,0.9909399773499433,0.9100363850593567,0.9100363850593567,0.9100363850593567,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,761.0,116.0,862.0,261.0,0.8677309007981756,0.7446183953033269,0.8014745116233826,0.8014745116233826,0.8205615878105164,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,818.0,113.0,791.0,278.0,0.878625134264232,0.7463503649635036,0.8071041107177734,0.8071041107177734,0.8018246293067932,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,54,0.16781721919775008,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,54,,0.21689823961257934,0.9109,0.6704999804496765,0.8996508615835116,0.9123601913452148,0.9123601913452148,0.8970556259155273,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,556.0,20.0,1424.0,0.0,0.9652777777777778,1.0,0.982332170009613,0.982332170009613,0.982332170009613,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,721.0,40.0,1217.0,22.0,0.9474375821287779,0.9703903095558546,0.958776593208313,0.958776593208313,0.958776593208313,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,829.0,91.0,1026.0,54.0,0.9010869565217391,0.9388448471121178,0.919578492641449,0.919578492641449,0.919578492641449,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,905.0,195.0,783.0,117.0,0.8227272727272728,0.8855185909980431,0.8529688715934753,0.8529688715934753,0.8338658213615417,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,983.0,239.0,665.0,113.0,0.8044189852700491,0.8968978102189781,0.8481449484825134,0.8481449484825134,0.7907253503799438,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,55,0.16056521445512772,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,55,,0.22046209394931793,0.9023,0.6545000076293945,0.8894921388983147,0.90260249376297,0.90260249376297,0.8900517225265503,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,555.0,23.0,1421.0,1.0,0.9602076124567474,0.9982014388489209,0.9788359999656677,0.9788359999656677,0.9788359999656677,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,742.0,60.0,1197.0,1.0,0.9251870324189526,0.9986541049798116,0.9605177640914917,0.9605177640914917,0.9605177640914917,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,822.0,114.0,1003.0,61.0,0.8782051282051282,0.9309173272933182,0.9037932753562927,0.9037932753562927,0.9037932753562927,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,884.0,209.0,769.0,138.0,0.8087831655992681,0.8649706457925636,0.8359338641166687,0.8359338641166687,0.8159151673316956,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,929.0,203.0,701.0,167.0,0.8206713780918727,0.8476277372262774,0.8339317440986633,0.8339317440986633,0.791196346282959,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,56,0.15767412561178207,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,56,,0.2230163801908493,0.9091,0.6625000238418579,0.8968100805993869,0.9093413352966309,0.9093413352966309,0.8985239863395691,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,554.0,25.0,1419.0,2.0,0.9568221070811744,0.9964028776978417,0.9762114882469177,0.9762114882469177,0.9762114882469177,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,736.0,33.0,1224.0,7.0,0.9570871261378413,0.990578734858681,0.9735449552536011,0.9735449552536011,0.9735449552536011,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,849.0,113.0,1004.0,34.0,0.8825363825363826,0.9614949037372593,0.9203252196311951,0.9203252196311951,0.9203252196311951,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,848.0,191.0,787.0,174.0,0.8161693936477382,0.8297455968688845,0.8229014873504639,0.8229014873504639,0.8117586374282837,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,963.0,197.0,707.0,133.0,0.8301724137931035,0.8786496350364964,0.8537234663963318,0.8537234663963318,0.8107798099517822,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,57,0.15111288821697236,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,57,,0.23769818723201752,0.8915,0.6190000176429749,0.8663957640684645,0.8794651031494141,0.8794651031494141,0.8926202654838562,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,556.0,19.0,1425.0,0.0,0.9669565217391304,1.0,0.9832006692886353,0.9832006692886353,0.9832006692886353,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,724.0,34.0,1223.0,19.0,0.9551451187335093,0.9744279946164199,0.9646902680397034,0.9646902680397034,0.9646902680397034,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,826.0,81.0,1036.0,57.0,0.9106945975744212,0.9354473386183465,0.9229050278663635,0.9229050278663635,0.9229050278663635,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,673.0,79.0,899.0,349.0,0.8949468085106383,0.6585127201565558,0.7587372660636902,0.7587372660636902,0.8077268600463867,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,739.0,90.0,814.0,357.0,0.8914354644149578,0.6742700729927007,0.7677922248840332,0.7677922248840332,0.7845783233642578,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,58,0.1622079508304596,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,58,,0.2795176199674606,0.9003,0.6470000147819519,0.8901377410468321,0.9020786285400391,0.9020786285400391,0.8743659257888794,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,525.0,20.0,1424.0,31.0,0.963302752293578,0.9442446043165468,0.9536784291267395,0.9536784291267395,0.9536784291267395,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,715.0,41.0,1216.0,28.0,0.9457671957671958,0.9623149394347241,0.9539692997932434,0.9539692997932434,0.9539692997932434,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,774.0,67.0,1050.0,109.0,0.920332936979786,0.8765571913929785,0.8979118466377258,0.8979118466377258,0.8979118466377258,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,972.0,289.0,689.0,50.0,0.7708168120539255,0.9510763209393346,0.8515111804008484,0.8515111804008484,0.8025625944137573,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,1053.0,319.0,585.0,43.0,0.7674927113702624,0.9607664233576643,0.8533225655555725,0.8533225655555725,0.7637075185775757,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,59,0.15541979432106018,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,59,,0.20126230931282044,0.908,0.6579999923706055,0.8926237161531279,0.9039243459701538,0.9039243459701538,0.9007436037063599,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,555.0,21.0,1423.0,1.0,0.9635416666666666,0.9982014388489209,0.9805653691291809,0.9805653691291809,0.9805653691291809,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,742.0,70.0,1187.0,1.0,0.9137931034482759,0.9986541049798116,0.9543408751487732,0.9543408751487732,0.9543408751487732,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,821.0,98.0,1019.0,62.0,0.8933623503808488,0.9297848244620611,0.911209762096405,0.911209762096405,0.911209762096405,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,819.0,103.0,875.0,203.0,0.8882863340563991,0.8013698630136986,0.8425925374031067,0.8425925374031067,0.8511673212051392,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,887.0,152.0,752.0,209.0,0.8537054860442733,0.8093065693430657,0.8309133648872375,0.8309133648872375,0.8064343333244324,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,60,0.15179984664916993,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,60,,0.22325203502178192,0.9021,0.6470000147819519,0.8843473124630833,0.8976734280586243,0.8976734280586243,0.8929635286331177,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,545.0,18.0,1426.0,11.0,0.9680284191829485,0.9802158273381295,0.9740839600563049,0.9740839600563049,0.9740839600563049,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,735.0,33.0,1224.0,8.0,0.95703125,0.9892328398384926,0.9728657007217407,0.9728657007217407,0.9728657007217407,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,765.0,62.0,1055.0,118.0,0.9250302297460702,0.8663646659116648,0.8947367668151855,0.8947367668151855,0.8947367668151855,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,832.0,160.0,818.0,190.0,0.8387096774193549,0.8140900195694716,0.8262165188789368,0.8262165188789368,0.8237664103507996,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,866.0,149.0,755.0,230.0,0.8532019704433498,0.7901459854014599,0.8204641938209534,0.8204641938209534,0.7993647456169128,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,61,0.15549849450588227,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,61,,0.2264260492324829,0.8877,0.6129999756813049,0.8675863695318948,0.8813513517379761,0.8813513517379761,0.8846489191055298,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,556.0,19.0,1425.0,0.0,0.9669565217391304,1.0,0.9832006692886353,0.9832006692886353,0.9832006692886353,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,743.0,68.0,1189.0,0.0,0.9161528976572133,1.0,0.9562419056892395,0.9562419056892395,0.9562419056892395,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,856.0,143.0,974.0,27.0,0.8568568568568569,0.9694224235560589,0.9096705317497253,0.9096705317497253,0.9096705317497253,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,727.0,114.0,864.0,295.0,0.8644470868014269,0.7113502935420744,0.7804616093635559,0.7804616093635559,0.8086102604866028,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,797.0,158.0,746.0,299.0,0.8345549738219895,0.7271897810218978,0.77718186378479,0.77718186378479,0.7655208110809326,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,62,0.1473345810174942,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,62,,0.21632436335086822,0.906,0.6625000238418579,0.8926940639269406,0.9040195345878601,0.9040195345878601,0.8965424299240112,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,555.0,37.0,1407.0,1.0,0.9375,0.9982014388489209,0.9668989777565002,0.9668989777565002,0.9668989777565002,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,739.0,45.0,1212.0,4.0,0.9426020408163265,0.9946164199192463,0.9679109454154968,0.9679109454154968,0.9679109454154968,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,861.0,130.0,987.0,22.0,0.8688193743693239,0.9750849377123443,0.918890118598938,0.918890118598938,0.918890118598938,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,830.0,158.0,820.0,192.0,0.840080971659919,0.812133072407045,0.8258706331253052,0.8258706331253052,0.8241206407546997,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,925.0,180.0,724.0,171.0,0.8371040723981901,0.843978102189781,0.8405269980430603,0.8405269980430603,0.8048916459083557,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,63,0.14679719650745393,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,63,,0.20849156862497328,0.9074,0.6620000004768372,0.8962581223392339,0.9090629816055298,0.9090629816055298,0.8943319320678711,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,556.0,23.0,1421.0,0.0,0.9602763385146805,1.0,0.9797356724739075,0.9797356724739075,0.9797356724739075,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,739.0,52.0,1205.0,4.0,0.934260429835651,0.9946164199192463,0.9634941816329956,0.9634941816329956,0.9634941816329956,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,845.0,128.0,989.0,38.0,0.868448098663926,0.956964892412231,0.9105603694915771,0.9105603694915771,0.9105603694915771,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,899.0,178.0,800.0,123.0,0.8347260909935005,0.8796477495107632,0.8565983772277832,0.8565983772277832,0.8416622877120972,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,961.0,245.0,659.0,135.0,0.796849087893864,0.8768248175182481,0.8349261283874512,0.8349261283874512,0.7762073278427124,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,64,0.1649587364792824,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,64,,0.21833489751815796,0.903,0.6480000019073486,0.8886848749139317,0.9004117250442505,0.9004117250442505,0.8951775431632996,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,556.0,31.0,1413.0,0.0,0.9471890971039182,1.0,0.9728783965110779,0.9728783965110779,0.9728783965110779,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,737.0,50.0,1207.0,6.0,0.9364675984752223,0.9919246298788694,0.9633986949920654,0.9633986949920654,0.9633986949920654,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,865.0,149.0,968.0,18.0,0.8530571992110454,0.9796149490373726,0.9119663238525391,0.9119663238525391,0.9119663238525391,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,811.0,145.0,833.0,211.0,0.8483263598326359,0.7935420743639922,0.8200201988220215,0.8200201988220215,0.8239367008209229,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,903.0,167.0,737.0,193.0,0.8439252336448598,0.823905109489051,0.8337950110435486,0.8337950110435486,0.8037077188491821,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,65,0.15661967980861663,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,65,,0.2395260043144226,0.9089,0.6635000109672546,0.9002081279439151,0.9120925068855286,0.9120925068855286,0.889428973197937,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,556.0,39.0,1405.0,0.0,0.934453781512605,1.0,0.9661164283752441,0.9661164283752441,0.9661164283752441,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,732.0,48.0,1209.0,11.0,0.9384615384615385,0.9851951547779273,0.9612606763839722,0.9612606763839722,0.9612606763839722,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,845.0,96.0,1021.0,38.0,0.89798087141339,0.956964892412231,0.9265351295471191,0.9265351295471191,0.9265351295471191,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,931.0,234.0,744.0,91.0,0.7991416309012875,0.910958904109589,0.8513946533203125,0.8513946533203125,0.8207391500473022,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,1045.0,303.0,601.0,51.0,0.7752225519287834,0.9534671532846716,0.8551554679870605,0.8551554679870605,0.7724935412406921,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,66,0.15504231929779053,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,66,,0.21099511015415193,0.9031,0.6604999899864197,0.891184727681078,0.9031373262405396,0.9031373262405396,0.8905810117721558,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,556.0,36.0,1408.0,0.0,0.9391891891891891,1.0,0.9686411023139954,0.9686411023139954,0.9686411023139954,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,742.0,62.0,1195.0,1.0,0.9228855721393034,0.9986541049798116,0.959276020526886,0.959276020526886,0.959276020526886,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,862.0,136.0,981.0,21.0,0.8637274549098196,0.9762174405436014,0.9165337681770325,0.9165337681770325,0.9165337681770325,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,869.0,172.0,806.0,153.0,0.834774255523535,0.850293542074364,0.8424624800682068,0.8424624800682068,0.8322147727012634,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,939.0,231.0,673.0,157.0,0.8025641025641026,0.8567518248175182,0.8287732005119324,0.8287732005119324,0.7762398719787598,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,67,0.13467899334430694,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,67,,0.23005997800827027,0.8982,0.6359999775886536,0.8768746976294145,0.8895328640937805,0.8895328640937805,0.8919488191604614,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,553.0,22.0,1422.0,3.0,0.9617391304347827,0.9946043165467626,0.9778956770896912,0.9778956770896912,0.9778956770896912,556.0,0.27799999713897705
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,735.0,32.0,1225.0,8.0,0.9582790091264668,0.9892328398384926,0.9735099077224731,0.9735099077224731,0.9735099077224731,743.0,0.3714999854564667
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,740.0,61.0,1056.0,143.0,0.9238451935081149,0.8380520951302378,0.87885981798172,0.87885981798172,0.87885981798172,883.0,0.4415000081062317
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,722.0,83.0,895.0,300.0,0.8968944099378882,0.7064579256360078,0.7903666496276855,0.7903666496276855,0.8237460255622864,1022.0,0.5109999775886536
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,875.0,145.0,759.0,221.0,0.8578431372549019,0.7983576642335767,0.8270320892333984,0.8270320892333984,0.8057324886322021,1096.0,0.5479999780654907
local,local,,,2,341,data_2000_5_5.0_chordal,train_epoch,train,,,68,0.1449357208609581,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,341,data_2000_5_5.0_chordal,val_epoch,val,,,68,,0.238617915391922,0.8958,0.6215000152587891,0.8749399903984637,0.8873597979545593,0.8873597979545593,0.890097975730896,2000,,,,,,,,,,,
