run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,428.0,190.0,3476.0,6.0,0.6925566343042071,0.9861751152073732,0.8136882185935974,0.8136882185935974,0.8136882185935974,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,442.0,516.0,3136.0,6.0,0.4613778705636743,0.9866071428571429,0.6287339925765991,0.6287339925765991,0.6287339925765991,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,52,0.13201526128618818,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,52,,0.1293374080192752,0.9684390243902439,0.8770731687545776,0.8575830948712304,0.8850614428520203,0.8850614428520203,0.8850614428520203,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,344.0,4.0,3752.0,0.0,0.9885057471264368,1.0,0.9942196607589722,0.9942196607589722,0.9942196607589722,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,354.0,20.0,3726.0,0.0,0.946524064171123,1.0,0.9725274443626404,0.9725274443626404,0.9725274443626404,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,390.0,46.0,3658.0,6.0,0.8944954128440367,0.9848484848484849,0.9374999403953552,0.9374999403953552,0.9374999403953552,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,431.0,152.0,3514.0,3.0,0.7392795883361921,0.9930875576036866,0.8475909233093262,0.8475909233093262,0.8475909233093262,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,429.0,397.0,3255.0,19.0,0.5193704600484261,0.9575892857142857,0.6734693646430969,0.6734693646430969,0.6734693646430969,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,53,0.1271211196800194,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,53,,0.14954207094704233,0.9645365853658536,0.8697561025619507,0.8427428077006274,0.8611313700675964,0.8611313700675964,0.8611313700675964,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,344.0,32.0,3724.0,0.0,0.9148936170212766,1.0,0.9555555582046509,0.9555555582046509,0.9555555582046509,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,354.0,28.0,3718.0,0.0,0.9267015706806283,1.0,0.9619565010070801,0.9619565010070801,0.9619565010070801,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,394.0,153.0,3551.0,2.0,0.720292504570384,0.9949494949494949,0.8356309533119202,0.8356309533119202,0.8356309533119202,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,430.0,149.0,3517.0,4.0,0.7426597582037997,0.9907834101382489,0.8489634394645691,0.8489634394645691,0.8489634394645691,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,426.0,337.0,3315.0,22.0,0.5583224115334207,0.9508928571428571,0.7035508155822754,0.7035508155822754,0.7035508155822754,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,54,0.12851036800988722,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,54,,0.14121743467409253,0.9579512195121951,0.8395121693611145,0.8201168614357263,0.8556162118911743,0.8556162118911743,0.8556162118911743,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,344.0,18.0,3738.0,0.0,0.9502762430939227,1.0,0.9745042324066162,0.9745042324066162,0.9745042324066162,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,354.0,34.0,3712.0,0.0,0.9123711340206185,1.0,0.9541779160499573,0.9541779160499573,0.9541779160499573,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,394.0,62.0,3642.0,2.0,0.8640350877192983,0.9949494949494949,0.9248826503753662,0.9248826503753662,0.9248826503753662,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,429.0,213.0,3453.0,5.0,0.6682242990654206,0.988479262672811,0.797397792339325,0.797397792339325,0.797397792339325,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,444.0,524.0,3128.0,4.0,0.45867768595041325,0.9910714285714286,0.6271186470985413,0.6271186470985413,0.6271186470985413,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,55,0.14602870929531936,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,55,,0.14983203416752697,0.9599512195121951,0.8573170900344849,0.8268297827462561,0.849082350730896,0.849082350730896,0.849082350730896,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,344.0,37.0,3719.0,0.0,0.9028871391076115,1.0,0.9489655494689941,0.9489655494689941,0.9489655494689941,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,354.0,52.0,3694.0,0.0,0.8719211822660099,1.0,0.9315789341926575,0.9315789341926575,0.9315789341926575,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,395.0,100.0,3604.0,1.0,0.797979797979798,0.9974747474747475,0.886644184589386,0.886644184589386,0.886644184589386,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,433.0,209.0,3457.0,1.0,0.6744548286604362,0.9976958525345622,0.8048327565193176,0.8048327565193176,0.8048327565193176,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,434.0,407.0,3245.0,14.0,0.5160523186682521,0.96875,0.67339026927948,0.67339026927948,0.67339026927948,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,56,0.1497701450528168,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,56,,0.1259903663106081,0.962,0.854634165763855,0.8347826086956521,0.8652801513671875,0.8652801513671875,0.8652801513671875,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,344.0,17.0,3739.0,0.0,0.9529085872576177,1.0,0.9758865237236023,0.9758865237236023,0.9758865237236023,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,354.0,44.0,3702.0,0.0,0.8894472361809045,1.0,0.9414893388748169,0.9414893388748169,0.9414893388748169,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,396.0,65.0,3639.0,0.0,0.8590021691973969,1.0,0.9241540431976318,0.9241540431976318,0.9241540431976318,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,431.0,160.0,3506.0,3.0,0.7292724196277496,0.9930875576036866,0.8409756422042847,0.8409756422042847,0.8409756422042847,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,443.0,485.0,3167.0,5.0,0.47737068965517243,0.9888392857142857,0.6438953280448914,0.6438953280448914,0.6438953280448914,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,57,0.16312665224075318,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,57,,0.14060759084980662,0.9670243902439024,0.8743902444839478,0.8522727272727272,0.8772419691085815,0.8772419691085815,0.8772419691085815,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,344.0,13.0,3743.0,0.0,0.9635854341736695,1.0,0.9814550876617432,0.9814550876617432,0.9814550876617432,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,354.0,33.0,3713.0,0.0,0.9147286821705426,1.0,0.9554656147956848,0.9554656147956848,0.9554656147956848,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,390.0,54.0,3650.0,6.0,0.8783783783783784,0.9848484848484849,0.9285714030265808,0.9285714030265808,0.9285714030265808,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,427.0,157.0,3509.0,7.0,0.7311643835616438,0.9838709677419355,0.8388997912406921,0.8388997912406921,0.8388997912406921,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,435.0,393.0,3259.0,13.0,0.5253623188405797,0.9709821428571429,0.6818181872367859,0.6818181872367859,0.6818181872367859,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,58,0.1253949551865822,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,58,,0.13162774867545698,0.962,0.8614634275436401,0.834642326469964,0.8612273931503296,0.8612273931503296,0.8612273931503296,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,344.0,19.0,3737.0,0.0,0.9476584022038568,1.0,0.9731258749961853,0.9731258749961853,0.9731258749961853,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,354.0,34.0,3712.0,0.0,0.9123711340206185,1.0,0.9541779160499573,0.9541779160499573,0.9541779160499573,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,391.0,99.0,3605.0,5.0,0.7979591836734694,0.9873737373737373,0.8826184868812561,0.8826184868812561,0.8826184868812561,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,431.0,176.0,3490.0,3.0,0.7100494233937397,0.9930875576036866,0.8280499577522278,0.8280499577522278,0.8280499577522278,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,446.0,441.0,3211.0,2.0,0.5028184892897407,0.9955357142857143,0.6681647896766663,0.6681647896766663,0.6681647896766663,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,59,0.12997024777458935,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,59,,0.11948480896833466,0.9652195121951219,0.8673170804977417,0.8464354942924832,0.8755912780761719,0.8755912780761719,0.8755912780761719,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,344.0,11.0,3745.0,0.0,0.9690140845070423,1.0,0.9842632412910461,0.9842632412910461,0.9842632412910461,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,354.0,16.0,3730.0,0.0,0.9567567567567568,1.0,0.977900505065918,0.977900505065918,0.977900505065918,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,395.0,84.0,3620.0,1.0,0.824634655532359,0.9974747474747475,0.9028571248054504,0.9028571248054504,0.9028571248054504,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,425.0,146.0,3520.0,9.0,0.7443082311733801,0.9792626728110599,0.8457711935043335,0.8457711935043335,0.8457711935043335,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,447.0,445.0,3207.0,1.0,0.5011210762331838,0.9977678571428571,0.6671642661094666,0.6671642661094666,0.6671642661094666,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,60,0.12485889439221198,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,60,,0.13255044618467432,0.961170731707317,0.8629268407821655,0.8314987298899237,0.8581160306930542,0.8581160306930542,0.8581160306930542,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,344.0,2.0,3754.0,0.0,0.9942196531791907,1.0,0.9971014261245728,0.9971014261245728,0.9971014261245728,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,354.0,67.0,3679.0,0.0,0.8408551068883611,1.0,0.9135484099388123,0.9135484099388123,0.9135484099388123,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,396.0,94.0,3610.0,0.0,0.8081632653061225,1.0,0.8939052224159241,0.8939052224159241,0.8939052224159241,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,431.0,180.0,3486.0,3.0,0.7054009819967266,0.9930875576036866,0.8248804211616516,0.8248804211616516,0.8248804211616516,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,439.0,441.0,3211.0,9.0,0.49886363636363634,0.9799107142857143,0.6611446142196655,0.6611446142196655,0.6611446142196655,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,61,0.12053527071708586,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,61,,0.12426835957096845,0.9677560975609756,0.8743902444839478,0.8552660389752573,0.8822542428970337,0.8822542428970337,0.8822542428970337,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,344.0,10.0,3746.0,0.0,0.9717514124293786,1.0,0.9856733083724976,0.9856733083724976,0.9856733083724976,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,354.0,31.0,3715.0,0.0,0.9194805194805195,1.0,0.9580513834953308,0.9580513834953308,0.9580513834953308,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,391.0,46.0,3658.0,5.0,0.8947368421052632,0.9873737373737373,0.9387754201889038,0.9387754201889038,0.9387754201889038,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,432.0,138.0,3528.0,2.0,0.7578947368421053,0.9953917050691244,0.8605577945709229,0.8605577945709229,0.8605577945709229,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,432.0,413.0,3239.0,16.0,0.5112426035502958,0.9642857142857143,0.6682134866714478,0.6682134866714478,0.6682134866714478,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,62,0.13210177125000372,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,62,,0.1297537335186413,0.965609756097561,0.8651219606399536,0.847699287103046,0.8742152452468872,0.8742152452468872,0.8742152452468872,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,344.0,15.0,3741.0,0.0,0.958217270194986,1.0,0.9786628484725952,0.9786628484725952,0.9786628484725952,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,354.0,27.0,3719.0,0.0,0.9291338582677166,1.0,0.9632652401924133,0.9632652401924133,0.9632652401924133,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,394.0,52.0,3652.0,2.0,0.8834080717488789,0.9949494949494949,0.9358669519424438,0.9358669519424438,0.9358669519424438,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,432.0,200.0,3466.0,2.0,0.6835443037974683,0.9953917050691244,0.8105065226554871,0.8105065226554871,0.8105065226554871,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,438.0,397.0,3255.0,10.0,0.5245508982035928,0.9776785714285714,0.6827747821807861,0.6827747821807861,0.6827747821807861,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,63,0.11151505398172204,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,63,,0.12716380319012918,0.9675609756097561,0.8736585378646851,0.8540706605222734,0.8803197145462036,0.8803197145462036,0.8803197145462036,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,344.0,11.0,3745.0,0.0,0.9690140845070423,1.0,0.9842632412910461,0.9842632412910461,0.9842632412910461,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,354.0,18.0,3728.0,0.0,0.9516129032258065,1.0,0.9752065539360046,0.9752065539360046,0.9752065539360046,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,391.0,75.0,3629.0,5.0,0.8390557939914163,0.9873737373737373,0.9071925282478333,0.9071925282478333,0.9071925282478333,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,422.0,126.0,3540.0,12.0,0.7700729927007299,0.9723502304147466,0.8594704270362854,0.8594704270362854,0.8594704270362854,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,435.0,405.0,3247.0,13.0,0.5178571428571429,0.9709821428571429,0.6754658222198486,0.6754658222198486,0.6754658222198486,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,64,0.14401402478537909,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,64,,0.1226709459932832,0.9714634146341463,0.8887804746627808,0.8695070265447246,0.8929117321968079,0.8929117321968079,0.8929117321968079,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,344.0,8.0,3748.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,354.0,21.0,3725.0,0.0,0.944,1.0,0.9711934328079224,0.9711934328079224,0.9711934328079224,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,390.0,31.0,3673.0,6.0,0.9263657957244655,0.9848484848484849,0.9547123312950134,0.9547123312950134,0.9547123312950134,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,434.0,153.0,3513.0,0.0,0.7393526405451448,1.0,0.8501468896865845,0.8501468896865845,0.8501468896865845,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,427.0,345.0,3307.0,21.0,0.5531088082901554,0.953125,0.7000000476837158,0.7000000476837158,0.7000000476837158,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,65,0.11373900529724068,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,65,,0.1220334064015528,0.9687317073170731,0.8792682886123657,0.8595222441376287,0.8868228197097778,0.8868228197097778,0.8868228197097778,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,344.0,4.0,3752.0,0.0,0.9885057471264368,1.0,0.9942196607589722,0.9942196607589722,0.9942196607589722,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,354.0,21.0,3725.0,0.0,0.944,1.0,0.9711934328079224,0.9711934328079224,0.9711934328079224,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,393.0,50.0,3654.0,3.0,0.8871331828442438,0.9924242424242424,0.9368295669555664,0.9368295669555664,0.9368295669555664,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,431.0,147.0,3519.0,3.0,0.745674740484429,0.9930875576036866,0.8517786860466003,0.8517786860466003,0.8517786860466003,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,439.0,404.0,3248.0,9.0,0.5207591933570581,0.9799107142857143,0.6800928711891174,0.6800928711891174,0.6800928711891174,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,66,0.11146637050116935,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,66,,0.12748201645729018,0.9737073170731707,0.8931707143783569,0.8782471199457871,0.8985680341720581,0.8985680341720581,0.8985680341720581,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,342.0,13.0,3743.0,2.0,0.9633802816901409,0.9941860465116279,0.9785407781600952,0.9785407781600952,0.9785407781600952,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,354.0,27.0,3719.0,0.0,0.9291338582677166,1.0,0.9632652401924133,0.9632652401924133,0.9632652401924133,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,392.0,33.0,3671.0,4.0,0.9223529411764706,0.98989898989899,0.9549330472946167,0.9549330472946167,0.9549330472946167,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,423.0,102.0,3564.0,11.0,0.8057142857142857,0.9746543778801844,0.8821689486503601,0.8821689486503601,0.8821689486503601,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,433.0,332.0,3320.0,15.0,0.5660130718954248,0.9665178571428571,0.713932454586029,0.713932454586029,0.713932454586029,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,67,0.12765914396541875,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,67,,0.11935002299343668,0.9628292682926829,0.854634165763855,0.8375959079283887,0.8686151504516602,0.8686151504516602,0.8686151504516602,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,344.0,15.0,3741.0,0.0,0.958217270194986,1.0,0.9786628484725952,0.9786628484725952,0.9786628484725952,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,354.0,41.0,3705.0,0.0,0.8962025316455696,1.0,0.9452602863311768,0.9452602863311768,0.9452602863311768,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,393.0,57.0,3647.0,3.0,0.8733333333333333,0.9924242424242424,0.9290779829025269,0.9290779829025269,0.9290779829025269,396.0,0.09658536314964294
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,432.0,155.0,3511.0,2.0,0.7359454855195912,0.9953917050691244,0.8462291955947876,0.8462291955947876,0.8462291955947876,434.0,0.10585366189479828
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,442.0,483.0,3169.0,6.0,0.47783783783783784,0.9866071428571429,0.6438455581665039,0.6438455581665039,0.6438455581665039,448.0,0.10926829278469086
local,local,,,2,87,data_4100_3_7.0_chordal,train_epoch,train,,,68,0.13674979371268575,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch,val,,,68,,0.12835408031758738,0.9634146341463414,0.8600000143051147,0.8397435897435896,0.8632493019104004,0.8632493019104004,0.8632493019104004,4100,,,,,,,,,,,
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,344.0,42.0,3714.0,0.0,0.8911917098445595,1.0,0.9424657821655273,0.9424657821655273,0.9424657821655273,344.0,0.08390244096517563
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,354.0,29.0,3717.0,0.0,0.9242819843342036,1.0,0.9606512784957886,0.9606512784957886,0.9606512784957886,354.0,0.08634146302938461
local,local,,,2,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,395.0,120.0,3584.0,1.0,0.7669902912621359,0.9974747474747475,0.8671789169311523,0.8671789169311523,0.8671789169311523,396.0,0.09658536314964294
