run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1108.0,27.0,3065.0,0.0,0.9762114537444934,1.0,0.987962543964386,0.987962543964386,0.987962543964386,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1309.0,26.0,2863.0,2.0,0.9805243445692884,0.9984744469870328,0.9894179701805115,0.9894179701805115,0.9894179701805115,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1210.0,46.0,2919.0,25.0,0.9633757961783439,0.979757085020243,0.9714973568916321,0.9714973568916321,0.9714973568916321,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1140.0,91.0,2909.0,60.0,0.9260763606823721,0.95,0.9378856420516968,0.9378856420516968,0.9378856420516968,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,912.0,266.0,2929.0,93.0,0.7741935483870968,0.9074626865671642,0.8355474472045898,0.8355474472045898,0.8355474472045898,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,66,0.09645964306734857,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,66,,0.11841119082201094,0.972047619047619,0.8907142877578735,0.951128132545167,0.9486019015312195,0.9486019015312195,0.9486019015312195,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1108.0,23.0,3069.0,0.0,0.9796640141467727,1.0,0.9897275567054749,0.9897275567054749,0.9897275567054749,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1310.0,24.0,2865.0,1.0,0.9820089955022488,0.9992372234935164,0.9905481934547424,0.9905481934547424,0.9905481934547424,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1224.0,73.0,2892.0,11.0,0.943716268311488,0.9910931174089069,0.9668246507644653,0.9668246507644653,0.9668246507644653,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1155.0,85.0,2915.0,45.0,0.9314516129032258,0.9625,0.9467212557792664,0.9467212557792664,0.9467212557792664,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,915.0,235.0,2960.0,90.0,0.7956521739130434,0.9104477611940298,0.8491879105567932,0.8491879105567932,0.8491879105567932,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,67,0.0896580417950948,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,67,,0.13924740972973051,0.9728571428571429,0.8890476226806641,0.9518092661481231,0.9485300779342651,0.9485300779342651,0.9485300779342651,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1108.0,15.0,3077.0,0.0,0.9866429207479964,1.0,0.9932765960693359,0.9932765960693359,0.9932765960693359,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1310.0,20.0,2869.0,1.0,0.9849624060150376,0.9992372234935164,0.992048442363739,0.992048442363739,0.992048442363739,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1223.0,63.0,2902.0,12.0,0.9510108864696734,0.9902834008097166,0.9702498912811279,0.9702498912811279,0.9702498912811279,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1111.0,66.0,2934.0,89.0,0.9439252336448598,0.9258333333333333,0.9347917437553406,0.9347917437553406,0.9347917437553406,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,877.0,176.0,3019.0,128.0,0.8328584995251662,0.872636815920398,0.8522837162017822,0.8522837162017822,0.8522837162017822,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,68,0.08543682934982436,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,68,,0.11161402726457233,0.9717142857142858,0.8795238137245178,0.9507217521154804,0.9494754076004028,0.9494754076004028,0.9494754076004028,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1107.0,19.0,3073.0,1.0,0.9831261101243339,0.9990974729241877,0.9910475015640259,0.9910475015640259,0.9910475015640259,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1298.0,14.0,2875.0,13.0,0.989329268292683,0.9900839054157132,0.9897063970565796,0.9897063970565796,0.9897063970565796,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1204.0,36.0,2929.0,31.0,0.9709677419354839,0.9748987854251012,0.9729292988777161,0.9729292988777161,0.9729292988777161,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1153.0,75.0,2925.0,47.0,0.9389250814332247,0.9608333333333333,0.949752926826477,0.949752926826477,0.949752926826477,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,968.0,321.0,2874.0,37.0,0.7509697439875873,0.96318407960199,0.8439407348632812,0.8439407348632812,0.8439407348632812,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,69,0.08766722735904511,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,69,,0.12860756055230185,0.968047619047619,0.8680952191352844,0.9444858112021179,0.9416359066963196,0.9416359066963196,0.9416359066963196,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1107.0,18.0,3074.0,1.0,0.984,0.9990974729241877,0.9914912581443787,0.9914912581443787,0.9914912581443787,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1307.0,25.0,2864.0,4.0,0.9812312312312312,0.9969488939740656,0.9890276193618774,0.9890276193618774,0.9890276193618774,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1230.0,89.0,2876.0,5.0,0.9325246398786959,0.9959514170040485,0.9631949067115784,0.9631949067115784,0.9631949067115784,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1189.0,195.0,2805.0,11.0,0.8591040462427746,0.9908333333333333,0.9202786087989807,0.9202786087989807,0.9202786087989807,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,875.0,193.0,3002.0,130.0,0.8192883895131086,0.8706467661691543,0.8441871404647827,0.8441871404647827,0.8441871404647827,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,70,0.09689693963953427,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,70,,0.1081721763809522,0.9694285714285714,0.8738095164299011,0.9473597900951131,0.9459851384162903,0.9459851384162903,0.9459851384162903,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1108.0,14.0,3078.0,0.0,0.9875222816399287,1.0,0.9937219619750977,0.9937219619750977,0.9937219619750977,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1306.0,12.0,2877.0,5.0,0.9908952959028832,0.996186117467582,0.9935336709022522,0.9935336709022522,0.9935336709022522,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1227.0,74.0,2891.0,8.0,0.9431206764027671,0.9935222672064777,0.9676656723022461,0.9676656723022461,0.9676656723022461,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1177.0,138.0,2862.0,23.0,0.8950570342205323,0.9808333333333333,0.9359841346740723,0.9359841346740723,0.9359841346740723,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,959.0,322.0,2873.0,46.0,0.7486338797814208,0.954228855721393,0.8390201330184937,0.8390201330184937,0.8390201330184937,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,71,0.09409183872597558,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,71,,0.13842801096893492,0.9719523809523809,0.8833333253860474,0.9501143389514694,0.9474328756332397,0.9474328756332397,0.9474328756332397,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1108.0,13.0,3079.0,0.0,0.9884032114183765,1.0,0.9941678047180176,0.9941678047180176,0.9941678047180176,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1308.0,27.0,2862.0,3.0,0.9797752808988764,0.9977116704805492,0.9886621236801147,0.9886621236801147,0.9886621236801147,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1207.0,34.0,2931.0,28.0,0.9726027397260274,0.977327935222672,0.9749596118927002,0.9749596118927002,0.9749596118927002,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1084.0,78.0,2922.0,116.0,0.9328743545611016,0.9033333333333333,0.9178662300109863,0.9178662300109863,0.9178662300109863,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,902.0,187.0,3008.0,103.0,0.8282828282828283,0.8975124378109453,0.8615090847015381,0.8615090847015381,0.8615090847015381,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,72,0.08918811328354335,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,72,,0.11815071597340561,0.9711904761904762,0.8833333253860474,0.9495875343721356,0.9471222162246704,0.9471222162246704,0.9471222162246704,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1108.0,18.0,3074.0,0.0,0.9840142095914742,1.0,0.9919427037239075,0.9919427037239075,0.9919427037239075,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1307.0,28.0,2861.0,4.0,0.9790262172284644,0.9969488939740656,0.9879063367843628,0.9879063367843628,0.9879063367843628,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1216.0,44.0,2921.0,19.0,0.9650793650793651,0.9846153846153847,0.9747495055198669,0.9747495055198669,0.9747495055198669,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1165.0,150.0,2850.0,35.0,0.8859315589353612,0.9708333333333333,0.9264413714408875,0.9264413714408875,0.9264413714408875,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,902.0,204.0,2991.0,103.0,0.8155515370705244,0.8975124378109453,0.8545712828636169,0.8545712828636169,0.8545712828636169,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,73,0.09719320474635987,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,73,,0.10951526275702886,0.9664761904761905,0.8638095259666443,0.942652329749104,0.9419954419136047,0.9419954419136047,0.9419954419136047,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1108.0,14.0,3078.0,0.0,0.9875222816399287,1.0,0.9937219619750977,0.9937219619750977,0.9937219619750977,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1309.0,17.0,2872.0,2.0,0.9871794871794872,0.9984744469870328,0.9927948117256165,0.9927948117256165,0.9927948117256165,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1217.0,49.0,2916.0,18.0,0.9612954186413902,0.9854251012145749,0.9732106924057007,0.9732106924057007,0.9732106924057007,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1181.0,149.0,2851.0,19.0,0.8879699248120301,0.9841666666666666,0.9335968494415283,0.9335968494415283,0.9335968494415283,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,971.0,402.0,2793.0,34.0,0.7072104879825201,0.9661691542288557,0.8166527152061462,0.8166527152061462,0.8166527152061462,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,74,0.08821401020600682,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,74,,0.11052335838476816,0.974,0.8916666507720947,0.9543249121632926,0.9520634412765503,0.9520634412765503,0.9520634412765503,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1107.0,20.0,3072.0,1.0,0.9822537710736469,0.9990974729241877,0.990604043006897,0.990604043006897,0.990604043006897,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1308.0,23.0,2866.0,3.0,0.9827197595792637,0.9977116704805492,0.9901589751243591,0.9901589751243591,0.9901589751243591,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1218.0,38.0,2927.0,17.0,0.9697452229299363,0.9862348178137652,0.9779205322265625,0.9779205322265625,0.9779205322265625,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1143.0,90.0,2910.0,57.0,0.927007299270073,0.9525,0.9395807385444641,0.9395807385444641,0.9395807385444641,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,928.0,220.0,2975.0,77.0,0.8083623693379791,0.9233830845771144,0.8620529174804688,0.8620529174804688,0.8620529174804688,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,75,0.08029499784111976,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,75,,0.10847860763470332,0.9696190476190476,0.875,0.9475760065735415,0.9461349248886108,0.9461349248886108,0.9461349248886108,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1108.0,15.0,3077.0,0.0,0.9866429207479964,1.0,0.9932765960693359,0.9932765960693359,0.9932765960693359,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1308.0,15.0,2874.0,3.0,0.9886621315192744,0.9977116704805492,0.9931662678718567,0.9931662678718567,0.9931662678718567,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1219.0,50.0,2915.0,16.0,0.9605988967691096,0.9870445344129555,0.9736421704292297,0.9736421704292297,0.9736421704292297,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1177.0,149.0,2851.0,23.0,0.8876319758672699,0.9808333333333333,0.931908130645752,0.931908130645752,0.931908130645752,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,954.0,316.0,2879.0,51.0,0.7511811023622047,0.9492537313432836,0.8386813402175903,0.8386813402175903,0.8386813402175903,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,76,0.08085276705878122,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,76,,0.1263291423093705,0.9677619047619047,0.8676190376281738,0.9444672299237142,0.9431245923042297,0.9431245923042297,0.9431245923042297,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1108.0,21.0,3071.0,0.0,0.9813994685562445,1.0,0.9906123876571655,0.9906123876571655,0.9906123876571655,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1311.0,22.0,2867.0,0.0,0.9834958739684921,1.0,0.9916792511940002,0.9916792511940002,0.9916792511940002,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1216.0,92.0,2873.0,19.0,0.9296636085626911,0.9846153846153847,0.9563508033752441,0.9563508033752441,0.9563508033752441,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1158.0,114.0,2886.0,42.0,0.910377358490566,0.965,0.9368932247161865,0.9368932247161865,0.9368932247161865,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,964.0,326.0,2869.0,41.0,0.7472868217054264,0.9592039800995025,0.8400871157646179,0.8400871157646179,0.8400871157646179,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,77,0.09678956378073919,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,77,,0.1322754650385607,0.9748571428571429,0.8945237994194031,0.9551173070384223,0.9508231282234192,0.9508231282234192,0.9508231282234192,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1108.0,18.0,3074.0,0.0,0.9840142095914742,1.0,0.9919427037239075,0.9919427037239075,0.9919427037239075,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1309.0,20.0,2869.0,2.0,0.9849510910458992,0.9984744469870328,0.9916666150093079,0.9916666150093079,0.9916666150093079,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1213.0,27.0,2938.0,22.0,0.978225806451613,0.9821862348178138,0.9802020788192749,0.9802020788192749,0.9802020788192749,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1162.0,109.0,2891.0,38.0,0.9142407553107789,0.9683333333333334,0.9405099153518677,0.9405099153518677,0.9405099153518677,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,826.0,113.0,3082.0,179.0,0.8796592119275826,0.8218905472636816,0.8497942686080933,0.8497942686080933,0.8497942686080933,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,78,0.09799411072617485,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,78,,0.1403783183722269,0.9651428571428572,0.8619047403335571,0.939743167599605,0.9372461438179016,0.9372461438179016,0.9372461438179016,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1108.0,14.0,3078.0,0.0,0.9875222816399287,1.0,0.9937219619750977,0.9937219619750977,0.9937219619750977,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1309.0,18.0,2871.0,2.0,0.9864355689525245,0.9984744469870328,0.9924184679985046,0.9924184679985046,0.9924184679985046,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1231.0,100.0,2865.0,4.0,0.9248685199098422,0.9967611336032388,0.9594700336456299,0.9594700336456299,0.9594700336456299,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1194.0,261.0,2739.0,6.0,0.8206185567010309,0.995,0.8994351029396057,0.8994351029396057,0.8994351029396057,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,866.0,188.0,3007.0,139.0,0.8216318785578748,0.8616915422885573,0.8411850333213806,0.8411850333213806,0.8411850333213806,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,79,0.09725190816890626,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,79,,0.11552396481945401,0.9725238095238096,0.8909524083137512,0.951776013372336,0.9493576884269714,0.9493576884269714,0.9493576884269714,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1102.0,12.0,3080.0,6.0,0.9892280071813285,0.9945848375451264,0.9918992519378662,0.9918992519378662,0.9918992519378662,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1311.0,35.0,2854.0,0.0,0.9739970282317979,1.0,0.9868272542953491,0.9868272542953491,0.9868272542953491,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1213.0,38.0,2927.0,22.0,0.9696243005595524,0.9821862348178138,0.975864827632904,0.975864827632904,0.975864827632904,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1159.0,120.0,2880.0,41.0,0.9061767005473026,0.9658333333333333,0.9350544810295105,0.9350544810295105,0.9350544810295105,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,909.0,207.0,2988.0,96.0,0.8145161290322581,0.9044776119402985,0.8571428656578064,0.8571428656578064,0.8571428656578064,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,80,0.09358989736863545,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,80,,0.14447197976566498,0.9703333333333334,0.8785714507102966,0.9473506295951999,0.943389892578125,0.943389892578125,0.943389892578125,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1108.0,11.0,3081.0,0.0,0.9901697944593387,1.0,0.9950606822967529,0.9950606822967529,0.9950606822967529,1108.0,0.26380953192710876
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1311.0,44.0,2845.0,0.0,0.9675276752767528,1.0,0.9834958910942078,0.9834958910942078,0.9834958910942078,1311.0,0.31214284896850586
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1221.0,55.0,2910.0,14.0,0.9568965517241379,0.988663967611336,0.9725209474563599,0.9725209474563599,0.9725209474563599,1235.0,0.29404762387275696
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1133.0,120.0,2880.0,67.0,0.9042298483639266,0.9441666666666667,0.9237667918205261,0.9237667918205261,0.9237667918205261,1200.0,0.2857142984867096
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,832.0,139.0,3056.0,173.0,0.8568486096807415,0.8278606965174129,0.8421052694320679,0.8421052694320679,0.8421052694320679,1005.0,0.23928570747375488
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,best_local_train,train,,,63,,0.07453913434630348,0.9816666666666667,0.9269047379493713,0.9663549768417373,0.9645318984985352,0.9645318984985352,0.9645318984985352,4200,,,,,,,,,,,
local,local,,,0,172,data_4200_4_3.0_chordal_rep00,best_local_train_task,train,cycle2,,63,,,,,,,,,4200,1200.0,7.0,2993.0,0.0,0.9942004971002486,1.0,0.9970918297767639,0.9970918297767639,0.9970918297767639,1200.0,0.2857142984867096
