run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1150.0,52.0,2598.0,0.0,0.956738768718802,1.0,0.977891206741333,0.977891206741333,0.977891206741333,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1066.0,122.0,2609.0,3.0,0.8973063973063973,0.9971936389148737,0.9446167349815369,0.9446167349815369,0.9446167349815369,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,898.0,242.0,2647.0,13.0,0.787719298245614,0.9857299670691547,0.8756703734397888,0.8756703734397888,0.8756703734397888,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,792.0,655.0,2351.0,2.0,0.5473393227366966,0.9974811083123426,0.7068272829055786,0.7068272829055786,0.7068272829055786,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,50,0.11643121384084225,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,50,,0.12662430094260918,0.9706842105263158,0.8834210634231567,0.9474875082492693,0.9401825070381165,0.9401825070381165,0.9401825070381165,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1237.0,7.0,2554.0,2.0,0.9943729903536977,0.9983857949959645,0.996375322341919,0.996375322341919,0.996375322341919,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1149.0,48.0,2602.0,1.0,0.9598997493734336,0.9991304347826087,0.9791222810745239,0.9791222810745239,0.9791222810745239,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1057.0,55.0,2676.0,12.0,0.9505395683453237,0.9887745556594949,0.9692801237106323,0.9692801237106323,0.9692801237106323,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,863.0,96.0,2793.0,48.0,0.899895724713243,0.9473106476399561,0.9229946136474609,0.9229946136474609,0.9229946136474609,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,719.0,213.0,2793.0,75.0,0.7714592274678111,0.9055415617128464,0.8331401944160461,0.8331401944160461,0.8331401944160461,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,51,0.11784416675567627,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,51,,0.12461237694087782,0.968421052631579,0.86789470911026,0.9434175782723501,0.9366477131843567,0.9366477131843567,0.9366477131843567,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1237.0,8.0,2553.0,2.0,0.993574297188755,0.9983857949959645,0.9959742426872253,0.9959742426872253,0.9959742426872253,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1150.0,25.0,2625.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1015.0,38.0,2693.0,54.0,0.9639126305792972,0.9494855004677268,0.9566447138786316,0.9566447138786316,0.9566447138786316,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,862.0,80.0,2809.0,49.0,0.9150743099787686,0.9462129527991219,0.9303831458091736,0.9303831458091736,0.9303831458091736,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,738.0,288.0,2718.0,56.0,0.7192982456140351,0.929471032745592,0.8109890222549438,0.8109890222549438,0.8109890222549438,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,52,0.11098575008542914,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,52,,0.12845053813959423,0.9588421052631579,0.8357895016670227,0.9288832302655511,0.9222551584243774,0.9222551584243774,0.9222551584243774,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1239.0,25.0,2536.0,0.0,0.9802215189873418,1.0,0.990011990070343,0.990011990070343,0.990011990070343,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1149.0,29.0,2621.0,1.0,0.9753820033955858,0.9991304347826087,0.9871134161949158,0.9871134161949158,0.9871134161949158,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1058.0,108.0,2623.0,11.0,0.9073756432246999,0.9897100093545369,0.94675612449646,0.94675612449646,0.94675612449646,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,903.0,246.0,2643.0,8.0,0.7859007832898173,0.991218441273326,0.8766990303993225,0.8766990303993225,0.8766990303993225,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,758.0,318.0,2688.0,36.0,0.7044609665427509,0.9546599496221663,0.810695230960846,0.810695230960846,0.810695230960846,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,53,0.11946673079540855,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,53,,0.12456687531973186,0.964842105263158,0.8571052551269531,0.9382167961524233,0.9312483072280884,0.9312483072280884,0.9312483072280884,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1239.0,16.0,2545.0,0.0,0.9872509960159362,1.0,0.9935845732688904,0.9935845732688904,0.9935845732688904,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1149.0,23.0,2627.0,1.0,0.9803754266211604,0.9991304347826087,0.9896640777587891,0.9896640777587891,0.9896640777587891,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1055.0,102.0,2629.0,14.0,0.9118409680207433,0.9869036482694107,0.9478886127471924,0.9478886127471924,0.9478886127471924,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,889.0,198.0,2691.0,22.0,0.8178472861085556,0.9758507135016465,0.8898898959159851,0.8898898959159851,0.8898898959159851,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,740.0,238.0,2768.0,54.0,0.7566462167689162,0.9319899244332494,0.8352144956588745,0.8352144956588745,0.8352144956588745,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,54,0.12309217343204899,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,54,,0.1395270584131542,0.9677894736842105,0.86789470911026,0.9423837318772359,0.9350504875183105,0.9350504875183105,0.9350504875183105,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1239.0,18.0,2543.0,0.0,0.9856801909307876,1.0,0.9927884936332703,0.9927884936332703,0.9927884936332703,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1146.0,32.0,2618.0,4.0,0.9728353140916808,0.9965217391304347,0.9845360517501831,0.9845360517501831,0.9845360517501831,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1027.0,45.0,2686.0,42.0,0.9580223880597015,0.960710944808232,0.9593647718429565,0.9593647718429565,0.9593647718429565,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,904.0,226.0,2663.0,7.0,0.8,0.9923161361141603,0.8858402371406555,0.8858402371406555,0.8858402371406555,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,689.0,133.0,2873.0,105.0,0.8381995133819952,0.8677581863979849,0.8527228236198425,0.8527228236198425,0.8527228236198425,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,55,0.10449725794164758,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,55,,0.12714588202928243,0.9672105263157895,0.8681579232215881,0.9416393442622951,0.9341210126876831,0.9341210126876831,0.9341210126876831,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1238.0,10.0,2551.0,1.0,0.9919871794871795,0.9991928974979822,0.9955770373344421,0.9955770373344421,0.9955770373344421,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1146.0,31.0,2619.0,4.0,0.973661852166525,0.9965217391304347,0.9849591255187988,0.9849591255187988,0.9849591255187988,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1045.0,63.0,2668.0,24.0,0.9431407942238267,0.9775491113189897,0.9600367546081543,0.9600367546081543,0.9600367546081543,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,883.0,188.0,2701.0,28.0,0.8244631185807656,0.969264544456641,0.8910191655158997,0.8910191655158997,0.8910191655158997,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,714.0,194.0,2812.0,80.0,0.7863436123348018,0.8992443324937027,0.8390129804611206,0.8390129804611206,0.8390129804611206,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,56,0.1129824333912448,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,56,,0.11699818640947342,0.9674736842105263,0.8644737005233765,0.9425543781372002,0.935714840888977,0.935714840888977,0.935714840888977,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1239.0,13.0,2548.0,0.0,0.9896166134185304,1.0,0.9947811961174011,0.9947811961174011,0.9947811961174011,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1150.0,44.0,2606.0,0.0,0.9631490787269682,1.0,0.9812286496162415,0.9812286496162415,0.9812286496162415,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1045.0,53.0,2678.0,24.0,0.9517304189435337,0.9775491113189897,0.9644669890403748,0.9644669890403748,0.9644669890403748,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,899.0,147.0,2742.0,12.0,0.8594646271510517,0.986827661909989,0.9187532663345337,0.9187532663345337,0.9187532663345337,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,737.0,268.0,2738.0,57.0,0.7333333333333333,0.9282115869017632,0.8193441033363342,0.8193441033363342,0.8193441033363342,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,57,0.1046380112202544,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,57,,0.11767281173091186,0.9720526315789474,0.8834210634231567,0.9496920890573188,0.9426414370536804,0.9426414370536804,0.9426414370536804,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1237.0,14.0,2547.0,2.0,0.9888089528377298,0.9983857949959645,0.9935742616653442,0.9935742616653442,0.9935742616653442,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1148.0,20.0,2630.0,2.0,0.9828767123287672,0.9982608695652174,0.9905090928077698,0.9905090928077698,0.9905090928077698,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1045.0,36.0,2695.0,24.0,0.9666975023126735,0.9775491113189897,0.9720930457115173,0.9720930457115173,0.9720930457115173,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,857.0,66.0,2823.0,54.0,0.9284940411700975,0.9407244785949506,0.934569239616394,0.934569239616394,0.934569239616394,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,725.0,244.0,2762.0,69.0,0.7481940144478845,0.9130982367758187,0.822461724281311,0.822461724281311,0.822461724281311,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,58,0.1127115921284023,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,58,,0.11911487711103338,0.9693684210526315,0.8823684453964233,0.945495411125679,0.938454270362854,0.938454270362854,0.938454270362854,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1239.0,19.0,2542.0,0.0,0.9848966613672496,1.0,0.9923908710479736,0.9923908710479736,0.9923908710479736,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1150.0,25.0,2625.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1048.0,60.0,2671.0,21.0,0.9458483754512635,0.980355472404116,0.9627928137779236,0.9627928137779236,0.9627928137779236,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,880.0,126.0,2763.0,31.0,0.8747514910536779,0.9659714599341384,0.9181011915206909,0.9181011915206909,0.9181011915206909,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,731.0,237.0,2769.0,63.0,0.7551652892561983,0.9206549118387909,0.829738974571228,0.829738974571228,0.829738974571228,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,59,0.10538673670668351,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,59,,0.12460520979605223,0.9664736842105263,0.8655263185501099,0.9407386733649642,0.9339035749435425,0.9339035749435425,0.9339035749435425,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1232.0,4.0,2557.0,7.0,0.9967637540453075,0.9943502824858758,0.995555579662323,0.995555579662323,0.995555579662323,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1149.0,28.0,2622.0,1.0,0.9762107051826678,0.9991304347826087,0.9875376224517822,0.9875376224517822,0.9875376224517822,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1055.0,58.0,2673.0,14.0,0.9478885893980233,0.9869036482694107,0.9670027494430542,0.9670027494430542,0.9670027494430542,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,878.0,120.0,2769.0,33.0,0.8797595190380761,0.9637760702524698,0.9198533296585083,0.9198533296585083,0.9198533296585083,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,742.0,320.0,2686.0,52.0,0.6986817325800376,0.9345088161209067,0.7995688915252686,0.7995688915252686,0.7995688915252686,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,60,0.10707076925196146,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,60,,0.1470774533246693,0.9657894736842105,0.8592105507850647,0.9388062511768028,0.9303911328315735,0.9303911328315735,0.9303911328315735,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1239.0,26.0,2535.0,0.0,0.9794466403162055,1.0,0.9896166324615479,0.9896166324615479,0.9896166324615479,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1150.0,32.0,2618.0,0.0,0.9729272419627749,1.0,0.9862778782844543,0.9862778782844543,0.9862778782844543,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1027.0,59.0,2672.0,42.0,0.9456721915285451,0.960710944808232,0.9531322717666626,0.9531322717666626,0.9531322717666626,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,882.0,132.0,2757.0,29.0,0.8698224852071006,0.9681668496158068,0.9163635969161987,0.9163635969161987,0.9163635969161987,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,688.0,224.0,2782.0,106.0,0.7543859649122807,0.8664987405541562,0.8065651059150696,0.8065651059150696,0.8065651059150696,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,61,0.10508036967955138,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,61,,0.14598421077979237,0.969421052631579,0.8731579184532166,0.9447561091566036,0.9368222951889038,0.9368222951889038,0.9368222951889038,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1239.0,16.0,2545.0,0.0,0.9872509960159362,1.0,0.9935845732688904,0.9935845732688904,0.9935845732688904,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1148.0,28.0,2622.0,2.0,0.9761904761904762,0.9982608695652174,0.9871023297309875,0.9871023297309875,0.9871023297309875,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1045.0,67.0,2664.0,24.0,0.939748201438849,0.9775491113189897,0.958276093006134,0.958276093006134,0.958276093006134,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,832.0,52.0,2837.0,79.0,0.9411764705882353,0.9132821075740944,0.927019476890564,0.927019476890564,0.927019476890564,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,704.0,223.0,2783.0,90.0,0.7594390507011867,0.8866498740554156,0.8181290030479431,0.8181290030479431,0.8181290030479431,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,62,0.11190851308797535,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,62,,0.12702198856755306,0.9693684210526315,0.878947377204895,0.9455158210073019,0.9385326504707336,0.9385326504707336,0.9385326504707336,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1238.0,15.0,2546.0,1.0,0.9880287310454908,0.9991928974979822,0.9935794472694397,0.9935794472694397,0.9935794472694397,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1150.0,31.0,2619.0,0.0,0.9737510584250635,1.0,0.9867010116577148,0.9867010116577148,0.9867010116577148,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1044.0,48.0,2683.0,25.0,0.9560439560439561,0.9766136576239476,0.9662193655967712,0.9662193655967712,0.9662193655967712,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,886.0,139.0,2750.0,25.0,0.864390243902439,0.9725576289791438,0.9152892231941223,0.9152892231941223,0.9152892231941223,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,732.0,236.0,2770.0,62.0,0.756198347107438,0.9219143576826196,0.830873966217041,0.830873966217041,0.830873966217041,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,63,0.0986832655103583,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,63,,0.1116238324736294,0.9702105263157895,0.8802631497383118,0.9472998137802607,0.9407943487167358,0.9407943487167358,0.9407943487167358,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1237.0,14.0,2547.0,2.0,0.9888089528377298,0.9983857949959645,0.9935742616653442,0.9935742616653442,0.9935742616653442,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1147.0,15.0,2635.0,3.0,0.9870912220309811,0.9973913043478261,0.992214560508728,0.992214560508728,0.992214560508728,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1054.0,56.0,2675.0,15.0,0.9495495495495495,0.9859681945743686,0.9674162268638611,0.9674162268638611,0.9674162268638611,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,903.0,163.0,2726.0,8.0,0.8470919324577861,0.991218441273326,0.9135053157806396,0.9135053157806396,0.9135053157806396,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,746.0,242.0,2764.0,48.0,0.7550607287449392,0.9395465994962217,0.8372614979743958,0.8372614979743958,0.8372614979743958,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,64,0.10551449566295272,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,64,,0.15136819406559593,0.9579473684210527,0.8334210515022278,0.9266097180123082,0.9204737544059753,0.9204737544059753,0.9204737544059753,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1237.0,10.0,2551.0,2.0,0.991980753809142,0.9983857949959645,0.9951729774475098,0.9951729774475098,0.9951729774475098,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1127.0,18.0,2632.0,23.0,0.9842794759825327,0.98,0.9821351170539856,0.9821351170539856,0.9821351170539856,1150.0,0.30263158679008484
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1029.0,45.0,2686.0,40.0,0.9581005586592178,0.9625818521983162,0.9603359699249268,0.9603359699249268,0.9603359699249268,1069.0,0.28131580352783203
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,894.0,206.0,2683.0,17.0,0.8127272727272727,0.9813391877058177,0.8891099691390991,0.8891099691390991,0.8891099691390991,911.0,0.23973684012889862
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,757.0,401.0,2605.0,37.0,0.653713298791019,0.9534005037783375,0.7756146788597107,0.7756146788597107,0.7756146788597107,794.0,0.20894737541675568
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,train_epoch,train,,,65,0.10247082838690595,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch,val,,,65,,0.10757824253094823,0.975,0.8978947401046753,0.9551082128343257,0.9488457441329956,0.9488457441329956,0.9488457441329956,3800,,,,,,,,,,,
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1236.0,10.0,2551.0,3.0,0.9919743178170144,0.9975786924939467,0.9947686195373535,0.9947686195373535,0.9947686195373535,1239.0,0.32605263590812683
local,local,,,0,11,data_3800_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1140.0,10.0,2640.0,10.0,0.991304347826087,0.991304347826087,0.991304337978363,0.991304337978363,0.991304337978363,1150.0,0.30263158679008484
