run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,66,0.11408709095347495,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,66,,0.12227146158615748,0.9690952380952381,0.8738095164299011,0.9313880959932339,0.942605197429657,0.942605197429657,0.942605197429657,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,564.0,19.0,3617.0,0.0,0.967409948542024,1.0,0.9834350347518921,0.9834350347518921,0.9834350347518921,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,717.0,36.0,3447.0,0.0,0.952191235059761,1.0,0.9755101799964905,0.9755101799964905,0.9755101799964905,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,917.0,77.0,3186.0,20.0,0.9225352112676056,0.9786552828175027,0.949766993522644,0.949766993522644,0.949766993522644,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1034.0,94.0,3024.0,48.0,0.9166666666666666,0.955637707948244,0.9357466101646423,0.9357466101646423,0.9357466101646423,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1173.0,302.0,2672.0,53.0,0.7952542372881356,0.9567699836867863,0.8685672283172607,0.8685672283172607,0.8685672283172607,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,67,0.11649659244787125,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,67,,0.11183369066743623,0.9678095238095238,0.8702380657196045,0.929671244277986,0.9401355981826782,0.9401355981826782,0.9401355981826782,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,715.0,48.0,3435.0,2.0,0.9370904325032765,0.99721059972106,0.9662162065505981,0.9662162065505981,0.9662162065505981,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,924.0,85.0,3178.0,13.0,0.9157581764122894,0.9861259338313767,0.9496403336524963,0.9496403336524963,0.9496403336524963,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1069.0,154.0,2964.0,13.0,0.8740801308258381,0.987985212569316,0.9275487661361694,0.9275487661361694,0.9275487661361694,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1196.0,310.0,2664.0,30.0,0.7941567065073041,0.9755301794453507,0.8755490779876709,0.8755490779876709,0.8755490779876709,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,68,0.12454235738232022,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,68,,0.10713921278715134,0.9696190476190476,0.8788095116615295,0.9332775569964443,0.9422233700752258,0.9422233700752258,0.9422233700752258,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,564.0,22.0,3614.0,0.0,0.962457337883959,1.0,0.9808695316314697,0.9808695316314697,0.9808695316314697,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,717.0,52.0,3431.0,0.0,0.9323797139141743,1.0,0.9650067090988159,0.9650067090988159,0.9650067090988159,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,931.0,91.0,3172.0,6.0,0.910958904109589,0.9935965848452508,0.9504849314689636,0.9504849314689636,0.9504849314689636,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1067.0,154.0,2964.0,15.0,0.8738738738738738,0.9861367837338263,0.9266175031661987,0.9266175031661987,0.9266175031661987,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1183.0,255.0,2719.0,43.0,0.8226703755215578,0.9649265905383361,0.8881381750106812,0.8881381750106812,0.8881381750106812,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,69,0.11846417920930045,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,69,,0.10545081787166141,0.9698571428571429,0.8811904788017273,0.9338627102706091,0.9449671506881714,0.9449671506881714,0.9449671506881714,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,564.0,18.0,3618.0,0.0,0.9690721649484536,1.0,0.9842932224273682,0.9842932224273682,0.9842932224273682,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,715.0,29.0,3454.0,2.0,0.9610215053763441,0.99721059972106,0.9787816405296326,0.9787816405296326,0.9787816405296326,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,923.0,64.0,3199.0,14.0,0.9351570415400202,0.9850586979722519,0.9594594240188599,0.9594594240188599,0.9594594240188599,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1072.0,173.0,2945.0,10.0,0.8610441767068273,0.9907578558225508,0.9213579297065735,0.9213579297065735,0.9213579297065735,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1195.0,292.0,2682.0,31.0,0.8036314727639543,0.9747145187601958,0.8809435367584229,0.8809435367584229,0.8809435367584229,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,70,0.12147470184734889,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,70,,0.11359158587597665,0.9639047619047619,0.8557142615318298,0.9218556701030927,0.934036910533905,0.934036910533905,0.934036910533905,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,564.0,20.0,3616.0,0.0,0.9657534246575342,1.0,0.9825783967971802,0.9825783967971802,0.9825783967971802,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,717.0,48.0,3435.0,0.0,0.9372549019607843,1.0,0.9676113128662109,0.9676113128662109,0.9676113128662109,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,929.0,88.0,3175.0,8.0,0.9134709931170109,0.991462113127001,0.9508700370788574,0.9508700370788574,0.9508700370788574,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1075.0,244.0,2874.0,7.0,0.8150113722517058,0.9935304990757856,0.8954602479934692,0.8954602479934692,0.8954602479934692,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1186.0,303.0,2671.0,40.0,0.796507723304231,0.967373572593801,0.8736648559570312,0.8736648559570312,0.8736648559570312,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,71,0.12006915105950265,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,71,,0.1167082013686498,0.9705714285714285,0.8807142972946167,0.9341010876519514,0.9442576169967651,0.9442576169967651,0.9442576169967651,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,717.0,37.0,3446.0,0.0,0.9509283819628647,1.0,0.9748470187187195,0.9748470187187195,0.9748470187187195,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,922.0,62.0,3201.0,15.0,0.9369918699186992,0.983991462113127,0.9599167108535767,0.9599167108535767,0.9599167108535767,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1066.0,162.0,2956.0,16.0,0.8680781758957655,0.9852125693160814,0.9229437112808228,0.9229437112808228,0.9229437112808228,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1111.0,195.0,2779.0,115.0,0.8506891271056661,0.9061990212071778,0.8775671124458313,0.8775671124458313,0.8775671124458313,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,72,0.11768181626285826,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,72,,0.1120994428935505,0.9696190476190476,0.8754761815071106,0.933389016496137,0.9429303407669067,0.9429303407669067,0.9429303407669067,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,564.0,23.0,3613.0,0.0,0.9608177172061328,1.0,0.980017364025116,0.980017364025116,0.980017364025116,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,717.0,52.0,3431.0,0.0,0.9323797139141743,1.0,0.9650067090988159,0.9650067090988159,0.9650067090988159,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,917.0,66.0,3197.0,20.0,0.9328585961342828,0.9786552828175027,0.9552083611488342,0.9552083611488342,0.9552083611488342,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1073.0,144.0,2974.0,9.0,0.8816762530813476,0.9916820702402958,0.9334493279457092,0.9334493279457092,0.9334493279457092,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1199.0,297.0,2677.0,27.0,0.8014705882352942,0.9779771615008157,0.8809698224067688,0.8809698224067688,0.8809698224067688,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,73,0.10958791597968057,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,73,,0.11326319285801478,0.968,0.8714285492897034,0.9299708211754898,0.9399935007095337,0.9399935007095337,0.9399935007095337,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,564.0,12.0,3624.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,717.0,57.0,3426.0,0.0,0.9263565891472868,1.0,0.9617706537246704,0.9617706537246704,0.9617706537246704,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,927.0,97.0,3166.0,10.0,0.9052734375,0.9893276414087513,0.9454360008239746,0.9454360008239746,0.9454360008239746,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1077.0,196.0,2922.0,5.0,0.8460329929300864,0.9953789279112755,0.9146497249603271,0.9146497249603271,0.9146497249603271,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1177.0,246.0,2728.0,49.0,0.8271257905832747,0.9600326264274062,0.8886371850967407,0.8886371850967407,0.8886371850967407,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,74,0.10974607308705647,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,74,,0.12135874399117061,0.970047619047619,0.878333330154419,0.9330067099797635,0.9426850080490112,0.9426850080490112,0.9426850080490112,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,563.0,20.0,3616.0,1.0,0.9656946826758147,0.99822695035461,0.9816913604736328,0.9816913604736328,0.9816913604736328,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,717.0,42.0,3441.0,0.0,0.9446640316205533,1.0,0.9715447425842285,0.9715447425842285,0.9715447425842285,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,913.0,62.0,3201.0,24.0,0.9364102564102564,0.9743863393810032,0.9550208449363708,0.9550208449363708,0.9550208449363708,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1049.0,137.0,2981.0,33.0,0.8844856661045531,0.9695009242144177,0.9250441193580627,0.9250441193580627,0.9250441193580627,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1138.0,222.0,2752.0,88.0,0.836764705882353,0.9282218597063622,0.8801237940788269,0.8801237940788269,0.8801237940788269,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,75,0.13618276366875284,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,75,,0.11137708861203421,0.9691904761904762,0.8761904835700989,0.9322016137482972,0.9429993629455566,0.9429993629455566,0.9429993629455566,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,564.0,15.0,3621.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,717.0,41.0,3442.0,0.0,0.945910290237467,1.0,0.9722034335136414,0.9722034335136414,0.9722034335136414,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,917.0,77.0,3186.0,20.0,0.9225352112676056,0.9786552828175027,0.949766993522644,0.949766993522644,0.949766993522644,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1058.0,144.0,2974.0,24.0,0.8801996672212978,0.977818853974122,0.9264448285102844,0.9264448285102844,0.9264448285102844,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1192.0,292.0,2682.0,34.0,0.8032345013477089,0.9722675367047309,0.8797048330307007,0.8797048330307007,0.8797048330307007,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,76,0.1171705374121666,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,76,,0.10598777340281577,0.9754761904761905,0.9002380967140198,0.9449138945341747,0.952405571937561,0.952405571937561,0.952405571937561,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,717.0,31.0,3452.0,0.0,0.9585561497326203,1.0,0.9788395762443542,0.9788395762443542,0.9788395762443542,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,915.0,66.0,3197.0,22.0,0.9327217125382263,0.9765208110992529,0.9541188478469849,0.9541188478469849,0.9541188478469849,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1054.0,96.0,3022.0,28.0,0.9165217391304348,0.9741219963031423,0.9444444179534912,0.9444444179534912,0.9444444179534912,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1167.0,192.0,2782.0,59.0,0.8587196467991169,0.9518760195758564,0.9029013514518738,0.9029013514518738,0.9029013514518738,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,77,0.12173860416525886,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,77,,0.11456219542594183,0.9696190476190476,0.8797619342803955,0.9326008873864357,0.9420748949050903,0.9420748949050903,0.9420748949050903,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,564.0,24.0,3612.0,0.0,0.9591836734693877,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,717.0,50.0,3433.0,0.0,0.9348109517601043,1.0,0.9663072824478149,0.9663072824478149,0.9663072824478149,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,917.0,46.0,3217.0,20.0,0.952232606438214,0.9786552828175027,0.9652631282806396,0.9652631282806396,0.9652631282806396,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1072.0,186.0,2932.0,10.0,0.8521462639109698,0.9907578558225508,0.9162393808364868,0.9162393808364868,0.9162393808364868,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1144.0,220.0,2754.0,82.0,0.8387096774193549,0.933115823817292,0.88339763879776,0.88339763879776,0.88339763879776,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,78,0.11930472833769662,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,78,,0.101578649637245,0.9706190476190476,0.878333330154419,0.9354939884997386,0.9462864995002747,0.9462864995002747,0.9462864995002747,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,715.0,30.0,3453.0,2.0,0.959731543624161,0.99721059972106,0.9781121611595154,0.9781121611595154,0.9781121611595154,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,921.0,71.0,3192.0,16.0,0.9284274193548387,0.9829242262540021,0.9548988342285156,0.9548988342285156,0.9548988342285156,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1073.0,151.0,2967.0,9.0,0.8766339869281046,0.9916820702402958,0.9306157827377319,0.9306157827377319,0.9306157827377319,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1201.0,297.0,2677.0,25.0,0.80173564753004,0.9796084828711256,0.8817914724349976,0.8817914724349976,0.8817914724349976,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,79,0.10928384980985097,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,79,,0.09989037630103884,0.9699047619047619,0.8759523630142212,0.9342077867999168,0.9459249377250671,0.9459249377250671,0.9459249377250671,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,717.0,29.0,3454.0,0.0,0.9611260053619303,1.0,0.9801777005195618,0.9801777005195618,0.9801777005195618,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,926.0,57.0,3206.0,11.0,0.9420142421159715,0.9882604055496265,0.9645833373069763,0.9645833373069763,0.9645833373069763,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1074.0,180.0,2938.0,8.0,0.8564593301435407,0.9926062846580407,0.9195206165313721,0.9195206165313721,0.9195206165313721,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1206.0,311.0,2663.0,20.0,0.7949901120632828,0.9836867862969005,0.8793292045593262,0.8793292045593262,0.8793292045593262,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,80,0.1052261093116942,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,80,,0.11283158678384055,0.9703333333333334,0.8792856931686401,0.9344141488577745,0.9447439312934875,0.9447439312934875,0.9447439312934875,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,563.0,12.0,3624.0,1.0,0.9791304347826087,0.99822695035461,0.9885864853858948,0.9885864853858948,0.9885864853858948,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,716.0,36.0,3447.0,1.0,0.9521276595744681,0.99860529986053,0.9748128056526184,0.9748128056526184,0.9748128056526184,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,929.0,80.0,3183.0,8.0,0.9207135777998018,0.991462113127001,0.9547790884971619,0.9547790884971619,0.9547790884971619,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1073.0,182.0,2936.0,9.0,0.8549800796812749,0.9916820702402958,0.9182713031768799,0.9182713031768799,0.9182713031768799,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1157.0,225.0,2749.0,69.0,0.837192474674385,0.9437194127243067,0.887269914150238,0.887269914150238,0.887269914150238,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_train,train,,,79,,0.1018880653062037,0.9688095238095238,0.8745238184928894,0.9309581532623591,0.9420841932296753,0.9420841932296753,0.9420841932296753,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle2,,79,,,,,,,,,4200,558.0,18.0,3624.0,0.0,0.96875,1.0,0.9841269850730896,0.9841269850730896,0.9841269850730896,558.0,0.13285714387893677
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle3,,79,,,,,,,,,4200,784.0,28.0,3388.0,0.0,0.9655172413793104,1.0,0.9824560880661011,0.9824560880661011,0.9824560880661011,784.0,0.18666666746139526
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle4,,79,,,,,,,,,4200,899.0,63.0,3221.0,17.0,0.9345114345114345,0.9814410480349345,0.9574014544487,0.9574014544487,0.9574014544487,916.0,0.21809524297714233
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle5,,79,,,,,,,,,4200,1009.0,187.0,2994.0,10.0,0.8436454849498328,0.9901864573110893,0.9110609292984009,0.9110609292984009,0.9110609292984009,1019.0,0.24261905252933502
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle6,,79,,,,,,,,,4200,1166.0,316.0,2702.0,16.0,0.786774628879892,0.9864636209813875,0.8753753900527954,0.8753753900527954,0.8753753900527954,1182.0,0.28142857551574707
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_val,val,,,79,,0.10682265307222094,0.9684285714285714,0.8683333396911621,0.9311454979748676,0.9424096941947937,0.9424096941947937,0.9424096941947937,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle2,,79,,,,,,,,,4200,564.0,23.0,3613.0,0.0,0.9608177172061328,1.0,0.980017364025116,0.980017364025116,0.980017364025116,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle3,,79,,,,,,,,,4200,717.0,42.0,3441.0,0.0,0.9446640316205533,1.0,0.9715447425842285,0.9715447425842285,0.9715447425842285,717.0,0.17071428894996643
