run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,4000,1112.0,747.0,2114.0,27.0,0.5981710597095212,0.9762949956101844,0.7418279051780701,0.7418279051780701,0.7418279051780701,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,51,0.09915520629286766,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,51,,0.1777411526441574,0.9485,0.7940000295639038,0.9371491335123262,0.91741544008255,0.91741544008255,0.91741544008255,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,1986.0,25.0,1989.0,0.0,0.9875683739433118,1.0,0.9937453269958496,0.9937453269958496,0.9937453269958496,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,1971.0,14.0,1999.0,16.0,0.9929471032745592,0.9919476597886261,0.9924471378326416,0.9924471378326416,0.9924471378326416,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,1735.0,76.0,2161.0,28.0,0.9580342352291552,0.9841179807146909,0.9709008932113647,0.9709008932113647,0.9709008932113647,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,1176.0,57.0,2418.0,349.0,0.9537712895377128,0.7711475409836066,0.8527918457984924,0.8527918457984924,0.8527918457984924,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,811.0,137.0,2724.0,328.0,0.8554852320675106,0.7120280948200176,0.7771921753883362,0.7771921753883362,0.7771921753883362,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,52,0.09844423037767411,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,52,,0.13448980355262757,0.9557,0.8195000290870667,0.9484943611207998,0.9370247721672058,0.9370247721672058,0.9370247721672058,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,1985.0,17.0,1997.0,1.0,0.9915084915084915,0.999496475327291,0.9954864382743835,0.9954864382743835,0.9954864382743835,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,1984.0,26.0,1987.0,3.0,0.9870646766169154,0.9984901862103673,0.9927445650100708,0.9927445650100708,0.9927445650100708,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,1729.0,60.0,2177.0,34.0,0.9664617104527669,0.9807146908678389,0.97353595495224,0.97353595495224,0.97353595495224,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,1456.0,187.0,2288.0,69.0,0.8861838101034692,0.9547540983606557,0.9191919565200806,0.9191919565200806,0.9191919565200806,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,1004.0,354.0,2507.0,135.0,0.7393225331369662,0.8814749780509219,0.8041650056838989,0.8041650056838989,0.8041650056838989,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,53,0.08652559512853622,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,53,,0.1392749193906784,0.95605,0.8182500004768372,0.9488983198651241,0.937442421913147,0.937442421913147,0.937442421913147,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,1979.0,8.0,2006.0,7.0,0.995973829894313,0.9964753272910373,0.9962245225906372,0.9962245225906372,0.9962245225906372,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,1983.0,16.0,1997.0,4.0,0.9919959979989995,0.9979869149471565,0.9949824213981628,0.9949824213981628,0.9949824213981628,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,1737.0,77.0,2160.0,26.0,0.9575523704520397,0.9852524106636416,0.971204936504364,0.971204936504364,0.971204936504364,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,1453.0,167.0,2308.0,72.0,0.8969135802469136,0.9527868852459016,0.9240063428878784,0.9240063428878784,0.9240063428878784,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,1009.0,372.0,2489.0,130.0,0.7306299782766111,0.8858647936786654,0.8007936477661133,0.8007936477661133,0.8007936477661133,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,54,0.09243613749742507,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,54,,0.17335780221223832,0.9549,0.8130000233650208,0.9457606734816596,0.9274237751960754,0.9274237751960754,0.9274237751960754,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,1983.0,10.0,2004.0,3.0,0.994982438534872,0.9984894259818731,0.9967328310012817,0.9967328310012817,0.9967328310012817,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,1984.0,31.0,1982.0,3.0,0.9846153846153847,0.9984901862103673,0.9915042519569397,0.9915042519569397,0.9915042519569397,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,1735.0,69.0,2168.0,28.0,0.9617516629711752,0.9841179807146909,0.9728062748908997,0.9728062748908997,0.9728062748908997,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,1354.0,74.0,2401.0,171.0,0.9481792717086834,0.8878688524590164,0.9170335531234741,0.9170335531234741,0.9170335531234741,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,808.0,182.0,2679.0,331.0,0.8161616161616162,0.7093942054433714,0.7590417861938477,0.7590417861938477,0.7590417861938477,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,55,0.10607131955027581,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,55,,0.13184749519824981,0.9572,0.8220000267028809,0.9503710575139146,0.9403314590454102,0.9403314590454102,0.9403314590454102,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,1986.0,7.0,2007.0,0.0,0.9964877069744105,1.0,0.9982407689094543,0.9982407689094543,0.9982407689094543,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,1980.0,12.0,2001.0,7.0,0.9939759036144579,0.9964771011575239,0.9952249526977539,0.9952249526977539,0.9952249526977539,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,1721.0,57.0,2180.0,42.0,0.967941507311586,0.9761769710720363,0.9720417857170105,0.9720417857170105,0.9720417857170105,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,1444.0,171.0,2304.0,81.0,0.8941176470588236,0.9468852459016394,0.9197452068328857,0.9197452068328857,0.9197452068328857,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,1065.0,405.0,2456.0,74.0,0.7244897959183674,0.9350307287093942,0.8164047598838806,0.8164047598838806,0.8164047598838806,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,56,0.0846239874958992,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,56,,0.16063996291160584,0.95535,0.8102499842643738,0.9474427638161379,0.9330416917800903,0.9330416917800903,0.9330416917800903,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,1980.0,5.0,2009.0,6.0,0.9974811083123426,0.9969788519637462,0.9972299337387085,0.9972299337387085,0.9972299337387085,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,1977.0,30.0,1983.0,10.0,0.9850523168908819,0.9949672873678913,0.989984929561615,0.989984929561615,0.989984929561615,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,1732.0,51.0,2186.0,31.0,0.971396522714526,0.9824163357912649,0.9768753051757812,0.9768753051757812,0.9768753051757812,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,1467.0,223.0,2252.0,58.0,0.8680473372781065,0.9619672131147541,0.9125972390174866,0.9125972390174866,0.9125972390174866,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,893.0,233.0,2628.0,246.0,0.7930728241563055,0.7840210711150132,0.7885209918022156,0.7885209918022156,0.7885209918022156,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,57,0.09660649353265763,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,57,,0.2016262384057045,0.9448,0.7857499718666077,0.9325760351777208,0.909591019153595,0.909591019153595,0.909591019153595,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,1983.0,12.0,2002.0,3.0,0.9939849624060151,0.9984894259818731,0.9962320923805237,0.9962320923805237,0.9962320923805237,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,1968.0,22.0,1991.0,19.0,0.9889447236180905,0.9904378459989934,0.9896907806396484,0.9896907806396484,0.9896907806396484,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,1668.0,48.0,2189.0,95.0,0.972027972027972,0.9461145774248441,0.9588962197303772,0.9588962197303772,0.9588962197303772,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,1291.0,104.0,2371.0,234.0,0.9254480286738351,0.8465573770491803,0.8842465877532959,0.8842465877532959,0.8842465877532959,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,725.0,153.0,2708.0,414.0,0.8257403189066059,0.636523266022827,0.7188894748687744,0.7188894748687744,0.7188894748687744,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,58,0.08630313953757286,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,58,,0.1623194617331028,0.9579,0.8205000162124634,0.9492832188892906,0.9309605360031128,0.9309605360031128,0.9309605360031128,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,1986.0,6.0,2008.0,0.0,0.9969879518072289,1.0,0.9984917044639587,0.9984917044639587,0.9984917044639587,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,1967.0,11.0,2002.0,20.0,0.9944388270980788,0.9899345747357826,0.9921815991401672,0.9921815991401672,0.9921815991401672,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,1735.0,35.0,2202.0,28.0,0.980225988700565,0.9841179807146909,0.9821680784225464,0.9821680784225464,0.9821680784225464,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,1397.0,128.0,2347.0,128.0,0.9160655737704918,0.9160655737704918,0.9160655736923218,0.9160655736923218,0.9160655736923218,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,795.0,142.0,2719.0,344.0,0.848452508004269,0.6979806848112379,0.7658959627151489,0.7658959627151489,0.7658959627151489,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,59,0.0819726260304451,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,59,,0.14516496205329896,0.95575,0.8190000057220459,0.9483332360324597,0.9363189935684204,0.9363189935684204,0.9363189935684204,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,1986.0,24.0,1990.0,0.0,0.9880597014925373,1.0,0.9939939379692078,0.9939939379692078,0.9939939379692078,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,1979.0,13.0,2000.0,8.0,0.9934738955823293,0.995973829894313,0.994722306728363,0.994722306728363,0.994722306728363,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,1736.0,62.0,2175.0,27.0,0.9655172413793104,0.9846851956891662,0.9750069975852966,0.9750069975852966,0.9750069975852966,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,1427.0,138.0,2337.0,98.0,0.9118210862619809,0.9357377049180328,0.923624575138092,0.923624575138092,0.923624575138092,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,994.0,370.0,2491.0,145.0,0.7287390029325513,0.8726953467954346,0.7942469120025635,0.7942469120025635,0.7942469120025635,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,60,0.09152416482567788,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,60,,0.21227404314279558,0.94985,0.7914999723434448,0.9390458827104223,0.9131892919540405,0.9131892919540405,0.9131892919540405,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,1985.0,12.0,2002.0,1.0,0.9939909864797196,0.999496475327291,0.9967361688613892,0.9967361688613892,0.9967361688613892,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,1976.0,17.0,1996.0,11.0,0.9914701455092825,0.9944640161046804,0.9929648041725159,0.9929648041725159,0.9929648041725159,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,1707.0,40.0,2197.0,56.0,0.9771036061820263,0.9682359614293817,0.9726495742797852,0.9726495742797852,0.9726495742797852,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,1387.0,129.0,2346.0,138.0,0.9149076517150396,0.9095081967213114,0.9121999144554138,0.9121999144554138,0.9121999144554138,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,671.0,131.0,2730.0,468.0,0.8366583541147132,0.5891132572431957,0.691396176815033,0.691396176815033,0.691396176815033,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,61,0.09862347432971001,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,61,,0.13823490285873413,0.9538,0.8100000023841858,0.9467987102717641,0.9356525540351868,0.9356525540351868,0.9356525540351868,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,1986.0,12.0,2002.0,0.0,0.993993993993994,1.0,0.9969879388809204,0.9969879388809204,0.9969879388809204,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,1981.0,27.0,1986.0,6.0,0.9865537848605578,0.9969803724207348,0.9917396903038025,0.9917396903038025,0.9917396903038025,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,1750.0,94.0,2143.0,13.0,0.9490238611713666,0.9926262053318208,0.9703354239463806,0.9703354239463806,0.9703354239463806,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,1481.0,212.0,2263.0,44.0,0.8747784997046663,0.9711475409836066,0.9204474687576294,0.9204474687576294,0.9204474687576294,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,1024.0,401.0,2460.0,115.0,0.7185964912280701,0.8990342405618964,0.7987520098686218,0.7987520098686218,0.7987520098686218,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,62,0.08501121672987938,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,62,,0.14162314569950105,0.95785,0.8262500166893005,0.950519457650995,0.9391064643859863,0.9391064643859863,0.9391064643859863,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,1985.0,19.0,1995.0,1.0,0.9905189620758483,0.999496475327291,0.994987428188324,0.994987428188324,0.994987428188324,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,1977.0,18.0,1995.0,10.0,0.9909774436090225,0.9949672873678913,0.9929683804512024,0.9929683804512024,0.9929683804512024,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,1694.0,20.0,2217.0,69.0,0.9883313885647608,0.9608621667612025,0.9744032621383667,0.9744032621383667,0.9744032621383667,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,1442.0,123.0,2352.0,83.0,0.921405750798722,0.9455737704918032,0.9333333373069763,0.9333333373069763,0.9333333373069763,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,999.0,360.0,2501.0,140.0,0.7350993377483444,0.8770851624231782,0.7998398542404175,0.7998398542404175,0.7998398542404175,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,63,0.08055619874596595,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,63,,0.1477723104953766,0.94925,0.7950000166893005,0.9420033140963374,0.931073009967804,0.931073009967804,0.931073009967804,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,1982.0,7.0,2007.0,4.0,0.9964806435394671,0.9979859013091642,0.9972327351570129,0.9972327351570129,0.9972327351570129,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,1982.0,20.0,1993.0,5.0,0.99000999000999,0.9974836436839456,0.993732750415802,0.993732750415802,0.993732750415802,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,1746.0,75.0,2162.0,17.0,0.9588138385502472,0.9903573454339194,0.9743303656578064,0.9743303656578064,0.9743303656578064,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,1478.0,234.0,2241.0,47.0,0.8633177570093458,0.9691803278688524,0.9131911993026733,0.9131911993026733,0.9131911993026733,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,1055.0,522.0,2339.0,84.0,0.6689917564996829,0.926251097453907,0.776877760887146,0.776877760887146,0.776877760887146,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,64,0.09181824979186058,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,64,,0.13153515446186065,0.9557,0.8152499794960022,0.9489454880719143,0.9387561082839966,0.9387561082839966,0.9387561082839966,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,1977.0,7.0,2007.0,9.0,0.9964717741935484,0.9954682779456193,0.9959697723388672,0.9959697723388672,0.9959697723388672,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,1982.0,21.0,1992.0,5.0,0.9895157264103844,0.9974836436839456,0.9934837222099304,0.9934837222099304,0.9934837222099304,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,1742.0,69.0,2168.0,21.0,0.9618995030369961,0.9880884855360181,0.9748181104660034,0.9748181104660034,0.9748181104660034,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,1471.0,164.0,2311.0,54.0,0.8996941896024465,0.9645901639344262,0.9310126304626465,0.9310126304626465,0.9310126304626465,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,1062.0,459.0,2402.0,77.0,0.6982248520710059,0.932396839332748,0.7984961867332458,0.7984961867332458,0.7984961867332458,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,65,0.08600843244791032,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,65,,0.1668042712211609,0.9525,0.8017500042915344,0.943072866730585,0.9256027936935425,0.9256027936935425,0.9256027936935425,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,1985.0,16.0,1998.0,1.0,0.9920039980009995,0.999496475327291,0.9957361817359924,0.9957361817359924,0.9957361817359924,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,1983.0,17.0,1996.0,4.0,0.9915,0.9979869149471565,0.9947328567504883,0.9947328567504883,0.9947328567504883,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1724.0,41.0,2196.0,39.0,0.976770538243626,0.9778786159954623,0.9773241877555847,0.9773241877555847,0.9773241877555847,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,1321.0,70.0,2405.0,204.0,0.9496764917325665,0.8662295081967213,0.9060357213020325,0.9060357213020325,0.9060357213020325,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,856.0,275.0,2586.0,283.0,0.7568523430592397,0.7515364354697103,0.7541850209236145,0.7541850209236145,0.7541850209236145,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,66,0.08328596502542496,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,66,,0.21461518001556396,0.94965,0.7857499718666077,0.9393483105462869,0.9107656478881836,0.9107656478881836,0.9107656478881836,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,1986.0,22.0,1992.0,0.0,0.9890438247011952,1.0,0.9944917559623718,0.9944917559623718,0.9944917559623718,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1987.0,32.0,1981.0,0.0,0.9841505695889053,1.0,0.9920119643211365,0.9920119643211365,0.9920119643211365,1987.0,0.49674999713897705
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1735.0,75.0,2162.0,28.0,0.9585635359116023,0.9841179807146909,0.9711726307868958,0.9711726307868958,0.9711726307868958,1763.0,0.44075000286102295
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,1468.0,193.0,2282.0,57.0,0.8838049367850692,0.9626229508196721,0.9215316772460938,0.9215316772460938,0.9215316772460938,1525.0,0.3812499940395355
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,622.0,83.0,2778.0,517.0,0.8822695035460993,0.5460930640913082,0.6746203303337097,0.6746203303337097,0.6746203303337097,1139.0,0.2847500145435333
local,local,,,0,434,data_4000_5_2.0_chordal,train_epoch,train,,,67,0.09057370811700821,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch,val,,,67,,0.16939096939563753,0.9548,0.8102499842643738,0.9452784503631961,0.9258427619934082,0.9258427619934082,0.9258427619934082,4000,,,,,,,,,,,
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,1985.0,10.0,2004.0,1.0,0.9949874686716792,0.999496475327291,0.9972368478775024,0.9972368478775024,0.9972368478775024,1986.0,0.4964999854564667
local,local,,,0,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1977.0,14.0,1999.0,10.0,0.9929683576092416,0.9949672873678913,0.993966817855835,0.993966817855835,0.993966817855835,1987.0,0.49674999713897705
