run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,2000,600.0,186.0,1123.0,91.0,0.7633587786259542,0.8683068017366136,0.8124576807022095,0.8124576807022095,0.8124576807022095,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,2000,316.0,258.0,1351.0,75.0,0.5505226480836237,0.8081841432225064,0.6549223065376282,0.6549223065376282,0.6549223065376282,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,134.0,205.0,1559.0,102.0,0.3952802359882006,0.5677966101694916,0.4660869538784027,0.4660869538784027,0.4660869538784027,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,33.0,87.0,1785.0,95.0,0.275,0.2578125,0.2661290466785431,0.2661290466785431,0.2661290466785431,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,52,0.13617640852928162,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,52,,2.0384838151931763,0.8797,0.6355000138282776,0.7622999407231772,0.6091524958610535,0.6091524958610535,0.6091524958610535,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,832.0,72.0,1066.0,30.0,0.9203539823008849,0.9651972157772621,0.9422423839569092,0.9422423839569092,0.9422423839569092,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,627.0,223.0,1086.0,64.0,0.7376470588235294,0.9073806078147613,0.8137573003768921,0.8137573003768921,0.8137573003768921,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,321.0,289.0,1320.0,70.0,0.5262295081967213,0.8209718670076727,0.6413586139678955,0.6413586139678955,0.6413586139678955,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,132.0,199.0,1565.0,104.0,0.3987915407854985,0.559322033898305,0.46560850739479065,0.46560850739479065,0.46560850739479065,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,17.0,41.0,1831.0,111.0,0.29310344827586204,0.1328125,0.1827956885099411,0.1827956885099411,0.1827956885099411,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,53,0.1288110953569412,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,53,,2.1744556484222413,0.8839,0.6434999704360962,0.7652173913043478,0.6092468500137329,0.6092468500137329,0.6092468500137329,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,833.0,61.0,1077.0,29.0,0.9317673378076062,0.9663573085846868,0.9487471580505371,0.9487471580505371,0.9487471580505371,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,570.0,131.0,1178.0,121.0,0.8131241084165478,0.8248914616497829,0.818965494632721,0.818965494632721,0.818965494632721,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,356.0,350.0,1259.0,35.0,0.5042492917847026,0.9104859335038363,0.6490428447723389,0.6490428447723389,0.6490428447723389,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,117.0,176.0,1588.0,119.0,0.3993174061433447,0.4957627118644068,0.442344069480896,0.442344069480896,0.442344069480896,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,16.0,27.0,1845.0,112.0,0.37209302325581395,0.125,0.1871345043182373,0.1871345043182373,0.1871345043182373,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,54,0.13083065301179886,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,54,,2.5460878086090086,0.8906,0.6589999794960022,0.7668371696504689,0.5775044560432434,0.5775044560432434,0.5775044560432434,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,839.0,75.0,1063.0,23.0,0.9179431072210066,0.9733178654292344,0.9448198080062866,0.9448198080062866,0.9448198080062866,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,570.0,157.0,1152.0,121.0,0.7840440165061898,0.8248914616497829,0.803949236869812,0.803949236869812,0.803949236869812,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,305.0,225.0,1384.0,86.0,0.5754716981132075,0.7800511508951407,0.662323534488678,0.662323534488678,0.662323534488678,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,76.0,109.0,1655.0,160.0,0.41081081081081083,0.3220338983050847,0.36104515194892883,0.36104515194892883,0.36104515194892883,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,9.0,19.0,1853.0,119.0,0.32142857142857145,0.0703125,0.11538461595773697,0.11538461595773697,0.11538461595773697,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,55,0.12111633777618408,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,55,,1.5783040924072265,0.8522,0.5950000286102295,0.717291507268554,0.6145943999290466,0.6145943999290466,0.6145943999290466,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,704.0,26.0,1112.0,158.0,0.9643835616438357,0.8167053364269141,0.8844221234321594,0.8844221234321594,0.8844221234321594,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,634.0,190.0,1119.0,57.0,0.7694174757281553,0.9175108538350217,0.8369637131690979,0.8369637131690979,0.8369637131690979,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,328.0,325.0,1284.0,63.0,0.5022970903522205,0.8388746803069054,0.6283525228500366,0.6283525228500366,0.6283525228500366,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,160.0,344.0,1420.0,76.0,0.31746031746031744,0.6779661016949152,0.43243247270584106,0.43243247270584106,0.43243247270584106,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,49.0,160.0,1712.0,79.0,0.23444976076555024,0.3828125,0.29080119729042053,0.29080119729042053,0.29080119729042053,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,56,0.14131119561195374,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,56,,2.074409643411636,0.8865,0.6320000290870667,0.7802516940948693,0.6219415068626404,0.6219415068626404,0.6219415068626404,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,848.0,66.0,1072.0,14.0,0.9277899343544858,0.9837587006960556,0.9549549221992493,0.9549549221992493,0.9549549221992493,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,654.0,231.0,1078.0,37.0,0.7389830508474576,0.9464544138929089,0.8299492597579956,0.8299492597579956,0.8299492597579956,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,354.0,318.0,1291.0,37.0,0.5267857142857143,0.9053708439897699,0.6660395264625549,0.6660395264625549,0.6660395264625549,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,146.0,214.0,1550.0,90.0,0.40555555555555556,0.6186440677966102,0.4899328649044037,0.4899328649044037,0.4899328649044037,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,13.0,13.0,1859.0,115.0,0.5,0.1015625,0.16883116960525513,0.16883116960525513,0.16883116960525513,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,57,0.14559736597537995,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,57,,2.547362651824951,0.8857,0.6520000100135803,0.7629122588674548,0.5727685689926147,0.5727685689926147,0.5727685689926147,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,854.0,93.0,1045.0,8.0,0.9017951425554382,0.9907192575406032,0.9441680312156677,0.9441680312156677,0.9441680312156677,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,545.0,130.0,1179.0,146.0,0.8074074074074075,0.788712011577424,0.7979502081871033,0.7979502081871033,0.7979502081871033,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,324.0,258.0,1351.0,67.0,0.5567010309278351,0.8286445012787724,0.6659815311431885,0.6659815311431885,0.6659815311431885,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,114.0,184.0,1580.0,122.0,0.3825503355704698,0.4830508474576271,0.4269663095474243,0.4269663095474243,0.4269663095474243,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,2.0,9.0,1863.0,126.0,0.18181818181818182,0.015625,0.028776979073882103,0.028776979073882103,0.028776979073882103,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,58,0.13878443056344986,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,58,,1.7646186532974244,0.8723,0.625,0.7423845067581198,0.6049085855484009,0.6049085855484009,0.6049085855484009,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,798.0,52.0,1086.0,64.0,0.9388235294117647,0.925754060324826,0.9322430491447449,0.9322430491447449,0.9322430491447449,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,535.0,126.0,1183.0,156.0,0.8093797276853253,0.7742402315484804,0.7914201021194458,0.7914201021194458,0.7914201021194458,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,335.0,289.0,1320.0,56.0,0.5368589743589743,0.8567774936061381,0.6600985527038574,0.6600985527038574,0.6600985527038574,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,153.0,287.0,1477.0,83.0,0.3477272727272727,0.6483050847457628,0.45266270637512207,0.45266270637512207,0.45266270637512207,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,19.0,55.0,1817.0,109.0,0.25675675675675674,0.1484375,0.1881188154220581,0.1881188154220581,0.1881188154220581,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,59,0.15664794862270356,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,59,,2.7179855389595033,0.8873,0.6539999842643738,0.7496111975116642,0.5800037384033203,0.5800037384033203,0.5800037384033203,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,826.0,100.0,1038.0,36.0,0.8920086393088553,0.9582366589327146,0.9239374399185181,0.9239374399185181,0.9239374399185181,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,506.0,121.0,1188.0,185.0,0.8070175438596491,0.7322720694645442,0.7678300738334656,0.7678300738334656,0.7678300738334656,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,257.0,145.0,1464.0,134.0,0.6393034825870647,0.6572890025575447,0.6481715440750122,0.6481715440750122,0.6481715440750122,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,83.0,106.0,1658.0,153.0,0.43915343915343913,0.3516949152542373,0.3905882239341736,0.3905882239341736,0.3905882239341736,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,15.0,34.0,1838.0,113.0,0.30612244897959184,0.1171875,0.16949152946472168,0.16949152946472168,0.16949152946472168,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,60,0.14693352055549622,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,60,,1.639429768562317,0.8725,0.6284999847412109,0.7516072472238458,0.6274989247322083,0.6274989247322083,0.6274989247322083,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,793.0,38.0,1100.0,69.0,0.9542719614921781,0.919953596287703,0.9367985725402832,0.9367985725402832,0.9367985725402832,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,590.0,133.0,1176.0,101.0,0.8160442600276625,0.85383502170767,0.8345120549201965,0.8345120549201965,0.8345120549201965,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,340.0,306.0,1303.0,51.0,0.5263157894736842,0.8695652173913043,0.6557376980781555,0.6557376980781555,0.6557376980781555,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,178.0,340.0,1424.0,58.0,0.3436293436293436,0.7542372881355932,0.47214847803115845,0.47214847803115845,0.47214847803115845,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,28.0,79.0,1793.0,100.0,0.2616822429906542,0.21875,0.23829786479473114,0.23829786479473114,0.23829786479473114,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,61,0.12012669765949249,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,61,,1.8799384746551513,0.8717,0.6244999766349792,0.74589027530204,0.6134623289108276,0.6134623289108276,0.6134623289108276,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,768.0,37.0,1101.0,94.0,0.9540372670807453,0.8909512761020881,0.9214156270027161,0.9214156270027161,0.9214156270027161,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,593.0,200.0,1109.0,98.0,0.7477931904161412,0.8581765557163531,0.799191415309906,0.799191415309906,0.799191415309906,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,354.0,323.0,1286.0,37.0,0.5228951255539144,0.9053708439897699,0.6629213094711304,0.6629213094711304,0.6629213094711304,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,145.0,224.0,1540.0,91.0,0.39295392953929537,0.614406779661017,0.4793388545513153,0.4793388545513153,0.4793388545513153,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,23.0,74.0,1798.0,105.0,0.23711340206185566,0.1796875,0.20444442331790924,0.20444442331790924,0.20444442331790924,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,62,0.11503137135505677,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,62,,1.881045087814331,0.8723,0.6244999766349792,0.7530458325275575,0.6014775633811951,0.6014775633811951,0.6014775633811951,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,805.0,54.0,1084.0,57.0,0.9371362048894063,0.9338747099767981,0.9355025887489319,0.9355025887489319,0.9355025887489319,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,624.0,176.0,1133.0,67.0,0.78,0.9030390738060782,0.8370221853256226,0.8370221853256226,0.8370221853256226,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,350.0,334.0,1275.0,41.0,0.5116959064327485,0.8951406649616368,0.6511628031730652,0.6511628031730652,0.6511628031730652,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,155.0,305.0,1459.0,81.0,0.33695652173913043,0.6567796610169492,0.4454023241996765,0.4454023241996765,0.4454023241996765,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,13.0,47.0,1825.0,115.0,0.21666666666666667,0.1015625,0.13829787075519562,0.13829787075519562,0.13829787075519562,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,63,0.09908760631084443,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,63,,2.439653553009033,0.8916,0.6589999794960022,0.7735060593397409,0.6149170994758606,0.6149170994758606,0.6149170994758606,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,843.0,72.0,1066.0,19.0,0.921311475409836,0.9779582366589327,0.9487900733947754,0.9487900733947754,0.9487900733947754,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,539.0,117.0,1192.0,152.0,0.8216463414634146,0.7800289435600579,0.8002969622612,0.8002969622612,0.8002969622612,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,341.0,292.0,1317.0,50.0,0.5387045813586098,0.8721227621483376,0.666015625,0.666015625,0.666015625,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,113.0,115.0,1649.0,123.0,0.4956140350877193,0.4788135593220339,0.48706895112991333,0.48706895112991333,0.48706895112991333,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,15.0,31.0,1841.0,113.0,0.32608695652173914,0.1171875,0.17241379618644714,0.17241379618644714,0.17241379618644714,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,64,0.09745470941066742,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,64,,2.4140093574523926,0.8697,0.5910000205039978,0.7447600391772773,0.5892388820648193,0.5892388820648193,0.5892388820648193,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,739.0,39.0,1099.0,123.0,0.9498714652956298,0.857308584686775,0.9012194871902466,0.9012194871902466,0.9012194871902466,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,638.0,173.0,1136.0,53.0,0.7866831072749692,0.9232995658465991,0.8495339155197144,0.8495339155197144,0.8495339155197144,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,372.0,433.0,1176.0,19.0,0.462111801242236,0.9514066496163683,0.6220735907554626,0.6220735907554626,0.6220735907554626,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,144.0,242.0,1522.0,92.0,0.37305699481865284,0.6101694915254238,0.46302250027656555,0.46302250027656555,0.46302250027656555,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,8.0,9.0,1863.0,120.0,0.47058823529411764,0.0625,0.11034483462572098,0.11034483462572098,0.11034483462572098,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,65,0.09514846211671829,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,65,,2.384380820274353,0.883,0.640999972820282,0.7629659643435981,0.6063780784606934,0.6063780784606934,0.6063780784606934,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,854.0,98.0,1040.0,8.0,0.8970588235294118,0.9907192575406032,0.9415656328201294,0.9415656328201294,0.9415656328201294,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,531.0,121.0,1188.0,160.0,0.8144171779141104,0.768451519536903,0.7907669544219971,0.7907669544219971,0.7907669544219971,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,352.0,304.0,1305.0,39.0,0.5365853658536586,0.9002557544757033,0.6723973751068115,0.6723973751068115,0.6723973751068115,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,133.0,201.0,1563.0,103.0,0.39820359281437123,0.5635593220338984,0.4666666090488434,0.4666666090488434,0.4666666090488434,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,13.0,21.0,1851.0,115.0,0.38235294117647056,0.1015625,0.16049382090568542,0.16049382090568542,0.16049382090568542,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,66,0.11605281448364257,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,66,,2.014047646522522,0.8657,0.6200000047683716,0.7177978566925824,0.5920979976654053,0.5920979976654053,0.5920979976654053,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,847.0,122.0,1016.0,15.0,0.8740970072239422,0.9825986078886311,0.9251774549484253,0.9251774549484253,0.9251774549484253,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,463.0,108.0,1201.0,228.0,0.8108581436077058,0.6700434153400868,0.7337560057640076,0.7337560057640076,0.7337560057640076,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,219.0,155.0,1454.0,172.0,0.5855614973262032,0.5601023017902813,0.572549045085907,0.572549045085907,0.572549045085907,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,139.0,224.0,1540.0,97.0,0.38292011019283745,0.5889830508474576,0.46410682797431946,0.46410682797431946,0.46410682797431946,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,40.0,134.0,1738.0,88.0,0.22988505747126436,0.3125,0.26490065455436707,0.26490065455436707,0.26490065455436707,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,67,0.1295306384563446,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,67,,2.2109475803375243,0.8727,0.6290000081062317,0.7417326029620613,0.6079968214035034,0.6079968214035034,0.6079968214035034,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,787.0,51.0,1087.0,75.0,0.9391408114558473,0.9129930394431555,0.9258823394775391,0.9258823394775391,0.9258823394775391,862.0,0.4309999942779541
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,552.0,145.0,1164.0,139.0,0.7919655667144907,0.7988422575976846,0.7953890562057495,0.7953890562057495,0.7953890562057495,691.0,0.34549999237060547
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,345.0,332.0,1277.0,46.0,0.5096011816838996,0.8823529411764706,0.6460673809051514,0.6460673809051514,0.6460673809051514,391.0,0.19550000131130219
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,115.0,179.0,1585.0,121.0,0.391156462585034,0.4872881355932203,0.43396225571632385,0.43396225571632385,0.43396225571632385,236.0,0.11800000071525574
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,29.0,86.0,1786.0,99.0,0.25217391304347825,0.2265625,0.23868311941623688,0.23868311941623688,0.23868311941623688,128.0,0.06400000303983688
local,local,,,0,859,data_2000_4_1.5_chordal,train_epoch,train,,,68,0.1431148293018341,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,859,data_2000_4_1.5_chordal,val_epoch,val,,,68,,2.271503353357315,0.8826,0.6430000066757202,0.7597216537044618,0.5937007069587708,0.5937007069587708,0.5937007069587708,2000,,,,,,,,,,,
