run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1473.0,20.0,2707.0,0.0,0.9866041527126591,1.0,0.9932568669319153,0.9932568669319153,0.9932568669319153,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1104.0,69.0,3008.0,19.0,0.9411764705882353,0.9830810329474622,0.9616724848747253,0.9616724848747253,0.9616724848747253,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,772.0,276.0,3138.0,14.0,0.7366412213740458,0.9821882951653944,0.8418756723403931,0.8418756723403931,0.8418756723403931,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,573.0,469.0,3132.0,26.0,0.5499040307101728,0.9565943238731218,0.6983547210693359,0.6983547210693359,0.6983547210693359,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,66,0.10518067101637522,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,66,,0.13068411120346615,0.9696190476190476,0.875,0.944608438965098,0.9203399419784546,0.9203399419784546,0.9203399419784546,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1568.0,4.0,2628.0,0.0,0.9974554707379135,1.0,0.9987261295318604,0.9987261295318604,0.9987261295318604,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1470.0,20.0,2707.0,3.0,0.9865771812080537,0.9979633401221996,0.9922376275062561,0.9922376275062561,0.9922376275062561,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1119.0,78.0,2999.0,4.0,0.9348370927318296,0.9964381121994658,0.9646552205085754,0.9646552205085754,0.9646552205085754,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,768.0,225.0,3189.0,18.0,0.7734138972809668,0.9770992366412213,0.8634064197540283,0.8634064197540283,0.8634064197540283,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,515.0,202.0,3399.0,84.0,0.7182705718270572,0.8597662771285476,0.7826747894287109,0.7826747894287109,0.7826747894287109,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,67,0.09816377716405052,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,67,,0.14105777862526123,0.9583333333333334,0.8426190614700317,0.9260292501479416,0.8998124003410339,0.8998124003410339,0.8998124003410339,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1568.0,14.0,2618.0,0.0,0.9911504424778761,1.0,0.995555579662323,0.995555579662323,0.995555579662323,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1472.0,19.0,2708.0,1.0,0.9872568745808182,0.9993211133740665,0.9932523369789124,0.9932523369789124,0.9932523369789124,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1111.0,72.0,3005.0,12.0,0.9391377852916315,0.9893143365983972,0.9635732769966125,0.9635732769966125,0.9635732769966125,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,770.0,330.0,3084.0,16.0,0.7,0.9796437659033079,0.81654292345047,0.81654292345047,0.81654292345047,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,556.0,368.0,3233.0,43.0,0.6017316017316018,0.9282136894824707,0.730137825012207,0.730137825012207,0.730137825012207,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,68,0.11223224111965724,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,68,,0.13675132395256134,0.9573333333333334,0.8349999785423279,0.9245410139801247,0.8986412882804871,0.8986412882804871,0.8986412882804871,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1562.0,6.0,2626.0,6.0,0.9961734693877551,0.9961734693877551,0.9961734414100647,0.9961734414100647,0.9961734414100647,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1473.0,17.0,2710.0,0.0,0.9885906040268456,1.0,0.9942625761032104,0.9942625761032104,0.9942625761032104,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1112.0,83.0,2994.0,11.0,0.9305439330543933,0.9902048085485308,0.9594478607177734,0.9594478607177734,0.9594478607177734,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,776.0,289.0,3125.0,10.0,0.7286384976525822,0.9872773536895675,0.8384656310081482,0.8384656310081482,0.8384656310081482,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,566.0,441.0,3160.0,33.0,0.5620655412115194,0.9449081803005008,0.704856812953949,0.704856812953949,0.704856812953949,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,69,0.10315060223851885,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,69,,0.1321725656872704,0.9637619047619047,0.8600000143051147,0.9350072593731319,0.9104055166244507,0.9104055166244507,0.9104055166244507,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1568.0,19.0,2613.0,0.0,0.9880277252678009,1.0,0.9939777851104736,0.9939777851104736,0.9939777851104736,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1472.0,19.0,2708.0,1.0,0.9872568745808182,0.9993211133740665,0.9932523369789124,0.9932523369789124,0.9932523369789124,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1114.0,58.0,3019.0,9.0,0.9505119453924915,0.9919857524487978,0.9708060622215271,0.9708060622215271,0.9708060622215271,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,758.0,199.0,3215.0,28.0,0.7920585161964472,0.9643765903307888,0.8697647452354431,0.8697647452354431,0.8697647452354431,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,562.0,391.0,3210.0,37.0,0.5897166841552991,0.9382303839732888,0.7242268323898315,0.7242268323898315,0.7242268323898315,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,70,0.10505244060641243,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,70,,0.13544521250895092,0.9617142857142857,0.8585714101791382,0.9315511663545037,0.9057552218437195,0.9057552218437195,0.9057552218437195,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1567.0,11.0,2621.0,1.0,0.9930291508238276,0.9993622448979592,0.9961857199668884,0.9961857199668884,0.9961857199668884,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1469.0,11.0,2716.0,4.0,0.9925675675675676,0.9972844534962662,0.9949204921722412,0.9949204921722412,0.9949204921722412,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1109.0,57.0,3020.0,14.0,0.951114922813036,0.98753339269813,0.9689821004867554,0.9689821004867554,0.9689821004867554,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,773.0,275.0,3139.0,13.0,0.7375954198473282,0.9834605597964376,0.8429662585258484,0.8429662585258484,0.8429662585258484,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,553.0,372.0,3229.0,46.0,0.5978378378378378,0.9232053422370617,0.7257217764854431,0.7257217764854431,0.7257217764854431,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,71,0.10444265765803201,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,71,,0.14134737341176895,0.9608095238095238,0.8438095450401306,0.9300229572315278,0.9063689112663269,0.9063689112663269,0.9063689112663269,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1556.0,7.0,2625.0,12.0,0.9955214331413947,0.9923469387755102,0.9939316511154175,0.9939316511154175,0.9939316511154175,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1472.0,22.0,2705.0,1.0,0.9852744310575636,0.9993211133740665,0.9922480583190918,0.9922480583190918,0.9922480583190918,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1117.0,175.0,2902.0,6.0,0.8645510835913313,0.9946571682991986,0.925051748752594,0.925051748752594,0.925051748752594,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,778.0,269.0,3145.0,8.0,0.7430754536771729,0.989821882951654,0.8488816022872925,0.8488816022872925,0.8488816022872925,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,546.0,270.0,3331.0,53.0,0.6691176470588235,0.9115191986644408,0.771731436252594,0.771731436252594,0.771731436252594,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,72,0.10625312627071426,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,72,,0.13243880670695077,0.9744285714285714,0.8964285850524902,0.9526413263956257,0.9307999610900879,0.9307999610900879,0.9307999610900879,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1568.0,10.0,2622.0,0.0,0.9936628643852978,1.0,0.996821403503418,0.996821403503418,0.996821403503418,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1472.0,19.0,2708.0,1.0,0.9872568745808182,0.9993211133740665,0.9932523369789124,0.9932523369789124,0.9932523369789124,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1089.0,34.0,3043.0,34.0,0.9697239536954586,0.9697239536954586,0.9697239398956299,0.9697239398956299,0.9697239398956299,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,765.0,183.0,3231.0,21.0,0.8069620253164557,0.9732824427480916,0.8823529481887817,0.8823529481887817,0.8823529481887817,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,507.0,143.0,3458.0,92.0,0.78,0.8464106844741235,0.8118494153022766,0.8118494153022766,0.8118494153022766,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,73,0.10705444702080318,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,73,,0.1417027580454236,0.9622857142857143,0.8530952334403992,0.9324347380993004,0.9080193638801575,0.9080193638801575,0.9080193638801575,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1568.0,12.0,2620.0,0.0,0.9924050632911392,1.0,0.9961880445480347,0.9961880445480347,0.9961880445480347,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1471.0,21.0,2706.0,2.0,0.9859249329758714,0.9986422267481331,0.9922428727149963,0.9922428727149963,0.9922428727149963,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1090.0,36.0,3041.0,33.0,0.9680284191829485,0.9706144256455922,0.9693197011947632,0.9693197011947632,0.9693197011947632,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,768.0,214.0,3200.0,18.0,0.7820773930753564,0.9770992366412213,0.8687782287597656,0.8687782287597656,0.8687782287597656,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,568.0,425.0,3176.0,31.0,0.5720040281973817,0.9482470784641068,0.713567852973938,0.713567852973938,0.713567852973938,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,74,0.10241011278969901,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,74,,0.12443237152837572,0.9728571428571429,0.8895238041877747,0.9500087703911594,0.9276992082595825,0.9276992082595825,0.9276992082595825,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1565.0,12.0,2620.0,3.0,0.9923906150919467,0.9980867346938775,0.9952305555343628,0.9952305555343628,0.9952305555343628,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1473.0,14.0,2713.0,0.0,0.9905850706119704,1.0,0.9952702522277832,0.9952702522277832,0.9952702522277832,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1093.0,31.0,3046.0,30.0,0.9724199288256228,0.9732858414959928,0.9728527069091797,0.9728527069091797,0.9728527069091797,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,747.0,156.0,3258.0,39.0,0.8272425249169435,0.950381679389313,0.8845470547676086,0.8845470547676086,0.8845470547676086,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,538.0,224.0,3377.0,61.0,0.7060367454068242,0.8981636060100167,0.7905951142311096,0.7905951142311096,0.7905951142311096,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,75,0.10579850818429674,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,75,,0.11947588886533465,0.9711904761904762,0.8857142925262451,0.9473958786192506,0.9244192242622375,0.9244192242622375,0.9244192242622375,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1567.0,9.0,2623.0,1.0,0.9942893401015228,0.9993622448979592,0.9968193173408508,0.9968193173408508,0.9968193173408508,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1468.0,12.0,2715.0,5.0,0.9918918918918919,0.9966055668703326,0.9942432045936584,0.9942432045936584,0.9942432045936584,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1116.0,63.0,3014.0,7.0,0.9465648854961832,0.993766696349065,0.9695916771888733,0.9695916771888733,0.9695916771888733,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,766.0,204.0,3210.0,20.0,0.7896907216494845,0.9745547073791349,0.8724372982978821,0.8724372982978821,0.8724372982978821,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,531.0,216.0,3385.0,68.0,0.7108433734939759,0.8864774624373957,0.7890044450759888,0.7890044450759888,0.7890044450759888,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,76,0.10604599731309074,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,76,,0.1387794979697182,0.9743333333333334,0.8971428275108337,0.952245946664304,0.930679440498352,0.930679440498352,0.930679440498352,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1568.0,8.0,2624.0,0.0,0.9949238578680203,1.0,0.9974554777145386,0.9974554777145386,0.9974554777145386,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1466.0,20.0,2707.0,7.0,0.9865410497981157,0.9952477936184657,0.990875244140625,0.990875244140625,0.990875244140625,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1096.0,46.0,3031.0,27.0,0.9597197898423818,0.9759572573463936,0.9677704572677612,0.9677704572677612,0.9677704572677612,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,707.0,94.0,3320.0,79.0,0.8826466916354557,0.8994910941475827,0.8909892439842224,0.8909892439842224,0.8909892439842224,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,537.0,196.0,3405.0,62.0,0.732605729877217,0.8964941569282137,0.8063063621520996,0.8063063621520996,0.8063063621520996,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,77,0.09791822674018996,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,77,,0.1706920020778974,0.977,0.904285728931427,0.956427604871448,0.9331533312797546,0.9331533312797546,0.9331533312797546,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1568.0,8.0,2624.0,0.0,0.9949238578680203,1.0,0.9974554777145386,0.9974554777145386,0.9974554777145386,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1461.0,15.0,2712.0,12.0,0.9898373983739838,0.9918533604887984,0.9908443689346313,0.9908443689346313,0.9908443689346313,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1105.0,42.0,3035.0,18.0,0.963382737576286,0.9839715048975958,0.9735682606697083,0.9735682606697083,0.9735682606697083,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,684.0,53.0,3361.0,102.0,0.9280868385345997,0.8702290076335878,0.8982272148132324,0.8982272148132324,0.8982272148132324,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,483.0,117.0,3484.0,116.0,0.805,0.8063439065108514,0.8056714534759521,0.8056714534759521,0.8056714534759521,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,78,0.0935446455790883,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,78,,0.11916524540810358,0.965952380952381,0.8700000047683716,0.9387894872014382,0.9159045219421387,0.9159045219421387,0.9159045219421387,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1568.0,11.0,2621.0,0.0,0.9930335655478151,1.0,0.9965046048164368,0.9965046048164368,0.9965046048164368,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1469.0,22.0,2705.0,4.0,0.9852448021462106,0.9972844534962662,0.9912280440330505,0.9912280440330505,0.9912280440330505,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1114.0,75.0,3002.0,9.0,0.9369217830109335,0.9919857524487978,0.9636678099632263,0.9636678099632263,0.9636678099632263,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,761.0,156.0,3258.0,25.0,0.8298800436205016,0.9681933842239185,0.8937169313430786,0.8937169313430786,0.8937169313430786,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,571.0,385.0,3216.0,28.0,0.5972803347280334,0.9532554257095158,0.7344051003456116,0.7344051003456116,0.7344051003456116,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,79,0.09608560079619997,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,79,,0.12448808366344088,0.9621428571428572,0.8535714149475098,0.9324037071677579,0.9080815315246582,0.9080815315246582,0.9080815315246582,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1565.0,15.0,2617.0,3.0,0.990506329113924,0.9980867346938775,0.9942821264266968,0.9942821264266968,0.9942821264266968,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1473.0,19.0,2708.0,0.0,0.9872654155495979,1.0,0.9935919046401978,0.9935919046401978,0.9935919046401978,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1108.0,76.0,3001.0,15.0,0.9358108108108109,0.9866429207479964,0.960554838180542,0.960554838180542,0.960554838180542,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,768.0,224.0,3190.0,18.0,0.7741935483870968,0.9770992366412213,0.8638920187950134,0.8638920187950134,0.8638920187950134,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,569.0,395.0,3206.0,30.0,0.5902489626556017,0.9499165275459098,0.7280870676040649,0.7280870676040649,0.7280870676040649,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,80,0.09874487133253189,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,80,,0.110709090644405,0.9735238095238096,0.8904761672019958,0.9515595051402684,0.9307495355606079,0.9307495355606079,0.9307495355606079,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1568.0,10.0,2622.0,0.0,0.9936628643852978,1.0,0.996821403503418,0.996821403503418,0.996821403503418,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1470.0,18.0,2709.0,3.0,0.9879032258064516,0.9979633401221996,0.9929078221321106,0.9929078221321106,0.9929078221321106,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1110.0,41.0,3036.0,13.0,0.9643788010425717,0.9884238646482636,0.9762532711029053,0.9762532711029053,0.9762532711029053,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,753.0,164.0,3250.0,33.0,0.8211559432933478,0.9580152671755725,0.8843217492103577,0.8843217492103577,0.8843217492103577,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,560.0,235.0,3366.0,39.0,0.7044025157232704,0.9348914858096828,0.8034433722496033,0.8034433722496033,0.8034433722496033,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_train,train,,,80,,0.07355725492749896,0.9830476190476191,0.9307143092155457,0.9677536231884057,0.9577999114990234,0.9577999114990234,0.9577999114990234,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_train_task,train,cycle2,,80,,,,,,,,,4200,1492.0,9.0,2699.0,0.0,0.9940039973351099,1.0,0.9969930052757263,0.9969930052757263,0.9969930052757263,1492.0,0.3552381098270416
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_train_task,train,cycle3,,80,,,,,,,,,4200,1328.0,19.0,2849.0,4.0,0.985894580549369,0.996996996996997,0.9914147257804871,0.9914147257804871,0.9914147257804871,1332.0,0.3171428442001343
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,best_local_train_task,train,cycle4,,80,,,,,,,,,4200,1072.0,36.0,3080.0,12.0,0.9675090252707581,0.988929889298893,0.9781021475791931,0.9781021475791931,0.9781021475791931,1084.0,0.25809523463249207
