run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,49,,,,,,,,,4000,1321.0,33.0,2645.0,1.0,0.9756277695716395,0.9992435703479576,0.9872944355010986,0.9872944355010986,0.9872944355010986,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,49,,,,,,,,,4000,1236.0,93.0,2662.0,9.0,0.9300225733634312,0.9927710843373494,0.9603729844093323,0.9603729844093323,0.9603729844093323,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,4000,1038.0,158.0,2767.0,37.0,0.8678929765886287,0.9655813953488372,0.9141347408294678,0.9141347408294678,0.9141347408294678,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,4000,850.0,408.0,2700.0,42.0,0.6756756756756757,0.952914798206278,0.7906976938247681,0.7906976938247681,0.7906976938247681,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,50,0.10191211676597595,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,50,,0.14436735224723815,0.96005,0.8374999761581421,0.9351513675837999,0.9280384182929993,0.9280384182929993,0.9280384182929993,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,4000,1329.0,9.0,2661.0,1.0,0.9932735426008968,0.9992481203007518,0.9962518811225891,0.9962518811225891,0.9962518811225891,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,4000,1322.0,29.0,2649.0,0.0,0.9785344189489267,1.0,0.9891507029533386,0.9891507029533386,0.9891507029533386,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,4000,1242.0,98.0,2657.0,3.0,0.926865671641791,0.9975903614457832,0.9609284400939941,0.9609284400939941,0.9609284400939941,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,4000,1048.0,192.0,2733.0,27.0,0.8451612903225807,0.9748837209302326,0.9053996205329895,0.9053996205329895,0.9053996205329895,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,4000,820.0,368.0,2740.0,72.0,0.6902356902356902,0.9192825112107623,0.7884615063667297,0.7884615063667297,0.7884615063667297,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,51,0.09909952089190482,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,51,,0.14811552166938782,0.96085,0.8402500152587891,0.9359404401538085,0.9302901029586792,0.9302901029586792,0.9302901029586792,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,1330.0,24.0,2646.0,0.0,0.982274741506647,1.0,0.9910581111907959,0.9910581111907959,0.9910581111907959,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,1316.0,36.0,2642.0,6.0,0.9733727810650887,0.9954614220877458,0.9842932224273682,0.9842932224273682,0.9842932224273682,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,1215.0,46.0,2709.0,30.0,0.9635210150674068,0.9759036144578314,0.9696727395057678,0.9696727395057678,0.9696727395057678,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,1000.0,96.0,2829.0,75.0,0.9124087591240876,0.9302325581395349,0.9212344884872437,0.9212344884872437,0.9212344884872437,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,859.0,437.0,2671.0,33.0,0.6628086419753086,0.9630044843049327,0.7851920127868652,0.7851920127868652,0.7851920127868652,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,52,0.09393959996104241,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,52,,0.16042243200540543,0.96645,0.8632500171661377,0.9436371272574549,0.9347096681594849,0.9347096681594849,0.9347096681594849,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,1324.0,10.0,2660.0,6.0,0.992503748125937,0.9954887218045113,0.9939939379692078,0.9939939379692078,0.9939939379692078,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,1315.0,21.0,2657.0,7.0,0.9842814371257484,0.9947049924357034,0.9894657135009766,0.9894657135009766,0.9894657135009766,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,1225.0,73.0,2682.0,20.0,0.9437596302003082,0.9839357429718876,0.9634290337562561,0.9634290337562561,0.9634290337562561,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,1003.0,104.0,2821.0,72.0,0.9060523938572719,0.9330232558139535,0.9193400740623474,0.9193400740623474,0.9193400740623474,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,750.0,216.0,2892.0,142.0,0.7763975155279503,0.8408071748878924,0.8073197603225708,0.8073197603225708,0.8073197603225708,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,53,0.09791408833861351,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,53,,0.1525842400789261,0.962,0.8477500081062317,0.9375000000000001,0.9312569499015808,0.9312569499015808,0.9312569499015808,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,1328.0,15.0,2655.0,2.0,0.9888309754281459,0.9984962406015038,0.993640124797821,0.993640124797821,0.993640124797821,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,1322.0,31.0,2647.0,0.0,0.9770879526977088,1.0,0.9884112477302551,0.9884112477302551,0.9884112477302551,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,1196.0,41.0,2714.0,49.0,0.9668552950687146,0.9606425702811245,0.9637389183044434,0.9637389183044434,0.9637389183044434,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,1010.0,119.0,2806.0,65.0,0.8945969884853853,0.9395348837209302,0.9165154099464417,0.9165154099464417,0.9165154099464417,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,844.0,390.0,2718.0,48.0,0.6839546191247974,0.9461883408071748,0.793979287147522,0.793979287147522,0.793979287147522,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,54,0.09656022357940673,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,54,,0.14028592771291734,0.9639,0.8585000038146973,0.9406347640190759,0.9335805177688599,0.9335805177688599,0.9335805177688599,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,1330.0,22.0,2648.0,0.0,0.9837278106508875,1.0,0.991797149181366,0.991797149181366,0.991797149181366,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,1320.0,28.0,2650.0,2.0,0.9792284866468842,0.9984871406959153,0.9887640476226807,0.9887640476226807,0.9887640476226807,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,1219.0,70.0,2685.0,26.0,0.9456943366951125,0.9791164658634538,0.9621152281761169,0.9621152281761169,0.9621152281761169,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,1037.0,151.0,2774.0,38.0,0.872895622895623,0.9646511627906976,0.9164825081825256,0.9164825081825256,0.9164825081825256,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,814.0,307.0,2801.0,78.0,0.7261373773416593,0.9125560538116592,0.8087432384490967,0.8087432384490967,0.8087432384490967,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,55,0.0955526774674654,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,55,,0.13973625022172928,0.96635,0.8619999885559082,0.9442003150650858,0.9380215406417847,0.9380215406417847,0.9380215406417847,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,1328.0,13.0,2657.0,2.0,0.9903057419835943,0.9984962406015038,0.9943841099739075,0.9943841099739075,0.9943841099739075,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,1314.0,16.0,2662.0,8.0,0.98796992481203,0.9939485627836612,0.9909501671791077,0.9909501671791077,0.9909501671791077,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,1200.0,53.0,2702.0,45.0,0.9577015163607342,0.963855421686747,0.9607686400413513,0.9607686400413513,0.9607686400413513,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,1012.0,92.0,2833.0,63.0,0.9166666666666666,0.9413953488372093,0.928866446018219,0.928866446018219,0.928866446018219,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,840.0,329.0,2779.0,52.0,0.718562874251497,0.9417040358744395,0.8151383399963379,0.8151383399963379,0.8151383399963379,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,56,0.08755432826280594,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,56,,0.1733972002863884,0.9599,0.8362500071525574,0.9336532097948379,0.9234892129898071,0.9234892129898071,0.9234892129898071,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,1330.0,3.0,2667.0,0.0,0.9977494373593399,1.0,0.9988734722137451,0.9988734722137451,0.9988734722137451,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,1322.0,31.0,2647.0,0.0,0.9770879526977088,1.0,0.9884112477302551,0.9884112477302551,0.9884112477302551,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,1243.0,165.0,2590.0,2.0,0.8828125,0.9983935742971888,0.9370524287223816,0.9370524287223816,0.9370524287223816,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,1043.0,210.0,2715.0,32.0,0.8324022346368715,0.9702325581395349,0.8960481286048889,0.8960481286048889,0.8960481286048889,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,705.0,172.0,2936.0,187.0,0.8038768529076397,0.7903587443946188,0.797060489654541,0.797060489654541,0.797060489654541,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,57,0.09106163758039475,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,57,,0.15878210711479188,0.9704,0.8744999766349792,0.9495225102319236,0.9390748143196106,0.9390748143196106,0.9390748143196106,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,1330.0,8.0,2662.0,0.0,0.9940209267563528,1.0,0.9970015287399292,0.9970015287399292,0.9970015287399292,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,1322.0,26.0,2652.0,0.0,0.9807121661721068,1.0,0.9902621507644653,0.9902621507644653,0.9902621507644653,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,1213.0,42.0,2713.0,32.0,0.9665338645418327,0.97429718875502,0.9703999757766724,0.9703999757766724,0.9703999757766724,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,1003.0,75.0,2850.0,72.0,0.9304267161410018,0.9330232558139535,0.9317231178283691,0.9317231178283691,0.9317231178283691,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,700.0,145.0,2963.0,192.0,0.8284023668639053,0.7847533632286996,0.8059872984886169,0.8059872984886169,0.8059872984886169,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,58,0.10542547416687012,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,58,,0.18525378915667534,0.9625,0.847000002861023,0.9362786745964317,0.9275754690170288,0.9275754690170288,0.9275754690170288,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,1330.0,20.0,2650.0,0.0,0.9851851851851852,1.0,0.9925373792648315,0.9925373792648315,0.9925373792648315,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,1315.0,30.0,2648.0,7.0,0.9776951672862454,0.9947049924357034,0.986126720905304,0.986126720905304,0.986126720905304,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,1124.0,26.0,2729.0,121.0,0.9773913043478261,0.9028112449799197,0.9386221170425415,0.9386221170425415,0.9386221170425415,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,991.0,82.0,2843.0,84.0,0.923578751164958,0.9218604651162791,0.9227188229560852,0.9227188229560852,0.9227188229560852,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,750.0,238.0,2870.0,142.0,0.7591093117408907,0.8408071748878924,0.7978724241256714,0.7978724241256714,0.7978724241256714,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,59,0.08727479130029678,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,59,,0.21429709296673535,0.96475,0.8560000061988831,0.9391244279423193,0.9234267473220825,0.9234267473220825,0.9234267473220825,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,1329.0,9.0,2661.0,1.0,0.9932735426008968,0.9992481203007518,0.9962518811225891,0.9962518811225891,0.9962518811225891,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,1317.0,30.0,2648.0,5.0,0.977728285077951,0.9962178517397882,0.9868865013122559,0.9868865013122559,0.9868865013122559,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,1232.0,70.0,2685.0,13.0,0.946236559139785,0.989558232931727,0.9674125909805298,0.9674125909805298,0.9674125909805298,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,958.0,74.0,2851.0,117.0,0.9282945736434108,0.8911627906976745,0.909349799156189,0.909349799156189,0.909349799156189,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,602.0,96.0,3012.0,290.0,0.8624641833810889,0.6748878923766816,0.7572327256202698,0.7572327256202698,0.7572327256202698,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,60,0.10051587843894959,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,60,,0.14480315792560577,0.9656,0.8627499938011169,0.9429708222811671,0.9357545971870422,0.9357545971870422,0.9357545971870422,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,1328.0,13.0,2657.0,2.0,0.9903057419835943,0.9984962406015038,0.9943841099739075,0.9943841099739075,0.9943841099739075,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,1319.0,22.0,2656.0,3.0,0.9835943325876212,0.9977307110438729,0.9906120896339417,0.9906120896339417,0.9906120896339417,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,1206.0,49.0,2706.0,39.0,0.9609561752988047,0.9686746987951808,0.9648000001907349,0.9648000001907349,0.9648000001907349,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,1028.0,153.0,2772.0,47.0,0.8704487722269263,0.9562790697674418,0.9113475680351257,0.9113475680351257,0.9113475680351257,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,807.0,275.0,2833.0,85.0,0.7458410351201479,0.9047085201793722,0.8176292181015015,0.8176292181015015,0.8176292181015015,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,61,0.08070638310909271,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,61,,0.13299492996931075,0.9617,0.8412500023841858,0.9378650227125245,0.9321242570877075,0.9321242570877075,0.9321242570877075,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,1330.0,10.0,2660.0,0.0,0.9925373134328358,1.0,0.9962547421455383,0.9962547421455383,0.9962547421455383,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,1315.0,17.0,2661.0,7.0,0.9872372372372372,0.9947049924357034,0.9909570813179016,0.9909570813179016,0.9909570813179016,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,1235.0,68.0,2687.0,10.0,0.9478127398311589,0.9919678714859438,0.9693877696990967,0.9693877696990967,0.9693877696990967,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,1037.0,161.0,2764.0,38.0,0.8656093489148581,0.9646511627906976,0.9124504923820496,0.9124504923820496,0.9124504923820496,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,864.0,427.0,2681.0,28.0,0.6692486444616577,0.968609865470852,0.7915712594985962,0.7915712594985962,0.7915712594985962,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,62,0.09595534294843673,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,62,,0.19497819292545318,0.96235,0.8487499952316284,0.9354257782351427,0.9252201318740845,0.9252201318740845,0.9252201318740845,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,1330.0,7.0,2663.0,0.0,0.9947643979057592,1.0,0.9973753690719604,0.9973753690719604,0.9973753690719604,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,1315.0,26.0,2652.0,7.0,0.9806114839671887,0.9947049924357034,0.9876079559326172,0.9876079559326172,0.9876079559326172,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,1167.0,49.0,2706.0,78.0,0.959703947368421,0.9373493975903614,0.9483949542045593,0.9483949542045593,0.9483949542045593,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,905.0,48.0,2877.0,170.0,0.9496327387198321,0.8418604651162791,0.8925049304962158,0.8925049304962158,0.8925049304962158,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,737.0,213.0,2895.0,155.0,0.7757894736842105,0.8262331838565022,0.8002172112464905,0.8002172112464905,0.8002172112464905,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,63,0.09946622475981712,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,63,,0.14721961176395415,0.9584,0.8309999704360962,0.9326751901602202,0.9270402193069458,0.9270402193069458,0.9270402193069458,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,1330.0,16.0,2654.0,0.0,0.9881129271916791,1.0,0.994020938873291,0.994020938873291,0.994020938873291,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,1317.0,20.0,2658.0,5.0,0.9850411368735976,0.9962178517397882,0.9905979633331299,0.9905979633331299,0.9905979633331299,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,1225.0,90.0,2665.0,20.0,0.9315589353612167,0.9839357429718876,0.9570311903953552,0.9570311903953552,0.9570311903953552,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,1039.0,136.0,2789.0,36.0,0.8842553191489362,0.9665116279069768,0.9235554933547974,0.9235554933547974,0.9235554933547974,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,852.0,469.0,2639.0,40.0,0.6449659348978047,0.9551569506726457,0.7699954509735107,0.7699954509735107,0.7699954509735107,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,64,0.0842184157371521,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,64,,0.1443672862648964,0.96095,0.8412500023841858,0.9365092268921227,0.9295233488082886,0.9295233488082886,0.9295233488082886,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,1328.0,9.0,2661.0,2.0,0.9932685115931189,0.9984962406015038,0.9958754777908325,0.9958754777908325,0.9958754777908325,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,1321.0,29.0,2649.0,1.0,0.9785185185185186,0.9992435703479576,0.9887725114822388,0.9887725114822388,0.9887725114822388,1322.0,0.3305000066757202
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,1234.0,72.0,2683.0,11.0,0.9448698315467075,0.9911646586345382,0.9674637913703918,0.9674637913703918,0.9674637913703918,1245.0,0.3112500011920929
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,1061.0,258.0,2667.0,14.0,0.8043972706595905,0.9869767441860465,0.8863826394081116,0.8863826394081116,0.8863826394081116,1075.0,0.26875001192092896
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,816.0,309.0,2799.0,76.0,0.7253333333333334,0.9147982062780269,0.8091225028038025,0.8091225028038025,0.8091225028038025,892.0,0.22300000488758087
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,train_epoch,train,,,65,0.08914805644750595,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch,val,,,65,,0.1683664340376854,0.967,0.8659999966621399,0.9439918533604889,0.9347597360610962,0.9347597360610962,0.9347597360610962,4000,,,,,,,,,,,
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,1329.0,12.0,2658.0,1.0,0.9910514541387024,0.9992481203007518,0.9951329231262207,0.9951329231262207,0.9951329231262207,1330.0,0.33250001072883606
local,local,,,0,89,data_4000_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,1321.0,44.0,2634.0,1.0,0.9677655677655678,0.9992435703479576,0.9832527041435242,0.9832527041435242,0.9832527041435242,1322.0,0.3305000066757202
