run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,547.0,14.0,3236.0,3.0,0.9750445632798574,0.9945454545454545,0.9846985340118408,0.9846985340118408,0.9846985340118408,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,431.0,21.0,3330.0,18.0,0.9535398230088495,0.9599109131403119,0.9567148089408875,0.9567148089408875,0.9567148089408875,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,364.0,72.0,3343.0,21.0,0.8348623853211009,0.9454545454545454,0.886723518371582,0.886723518371582,0.886723518371582,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,268.0,251.0,3268.0,13.0,0.5163776493256262,0.9537366548042705,0.6700000166893005,0.6700000166893005,0.6700000166893005,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,52,0.10116321889193435,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,52,,0.13823293947859813,0.9542105263157895,0.8460526466369629,0.8375046694060515,0.8267472982406616,0.8267472982406616,0.8267472982406616,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,581.0,24.0,3195.0,0.0,0.9603305785123967,1.0,0.979763925075531,0.979763925075531,0.979763925075531,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,550.0,38.0,3212.0,0.0,0.935374149659864,1.0,0.9666081070899963,0.9666081070899963,0.9666081070899963,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,448.0,203.0,3148.0,1.0,0.6881720430107527,0.9977728285077951,0.8145455121994019,0.8145455121994019,0.8145455121994019,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,383.0,203.0,3212.0,2.0,0.6535836177474402,0.9948051948051948,0.7888774871826172,0.7888774871826172,0.7888774871826172,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,280.0,398.0,3121.0,1.0,0.41297935103244837,0.99644128113879,0.5839415788650513,0.5839415788650513,0.5839415788650513,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,53,0.11820598315251502,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,53,,0.15132663954441486,0.952,0.8323684334754944,0.8307977736549165,0.8205655813217163,0.8205655813217163,0.8205655813217163,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,581.0,14.0,3205.0,0.0,0.9764705882352941,1.0,0.988095223903656,0.988095223903656,0.988095223903656,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,550.0,47.0,3203.0,0.0,0.9212730318257957,1.0,0.9590235948562622,0.9590235948562622,0.9590235948562622,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,447.0,154.0,3197.0,2.0,0.7437603993344426,0.9955456570155902,0.8514285683631897,0.8514285683631897,0.8514285683631897,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,385.0,279.0,3136.0,0.0,0.5798192771084337,1.0,0.7340324521064758,0.7340324521064758,0.7340324521064758,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,276.0,411.0,3108.0,5.0,0.4017467248908297,0.9822064056939501,0.5702479481697083,0.5702479481697083,0.5702479481697083,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,54,0.1120384124705666,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,54,,0.10564209134170884,0.9707368421052631,0.8913158178329468,0.8892430278884462,0.8747158050537109,0.8747158050537109,0.8747158050537109,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,581.0,9.0,3210.0,0.0,0.9847457627118644,1.0,0.9923142790794373,0.9923142790794373,0.9923142790794373,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,550.0,16.0,3234.0,0.0,0.9717314487632509,1.0,0.9856630563735962,0.9856630563735962,0.9856630563735962,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,445.0,102.0,3249.0,4.0,0.8135283363802559,0.9910913140311804,0.8935743570327759,0.8935743570327759,0.8935743570327759,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,384.0,139.0,3276.0,1.0,0.734225621414914,0.9974025974025974,0.8458150625228882,0.8458150625228882,0.8458150625228882,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,272.0,276.0,3243.0,9.0,0.49635036496350365,0.9679715302491103,0.656212329864502,0.656212329864502,0.656212329864502,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,55,0.09290206469987568,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,55,,0.1022280497143143,0.9711578947368421,0.8899999856948853,0.8904,0.8768547177314758,0.8768547177314758,0.8768547177314758,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,581.0,12.0,3207.0,0.0,0.9797639123102867,1.0,0.9897785186767578,0.9897785186767578,0.9897785186767578,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,550.0,55.0,3195.0,0.0,0.9090909090909091,1.0,0.9523809552192688,0.9523809552192688,0.9523809552192688,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,444.0,48.0,3303.0,5.0,0.9024390243902439,0.9888641425389755,0.9436769485473633,0.9436769485473633,0.9436769485473633,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,380.0,129.0,3286.0,5.0,0.7465618860510805,0.987012987012987,0.8501119017601013,0.8501119017601013,0.8501119017601013,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,271.0,284.0,3235.0,10.0,0.4882882882882883,0.9644128113879004,0.6483253240585327,0.6483253240585327,0.6483253240585327,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,56,0.10824036689181077,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,56,,0.1057060978914562,0.9735789473684211,0.8976315855979919,0.8983805668016194,0.8850792646408081,0.8850792646408081,0.8850792646408081,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,581.0,25.0,3194.0,0.0,0.9587458745874587,1.0,0.9789384603500366,0.9789384603500366,0.9789384603500366,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,550.0,27.0,3223.0,0.0,0.9532062391681109,1.0,0.9760425686836243,0.9760425686836243,0.9760425686836243,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,446.0,92.0,3259.0,3.0,0.828996282527881,0.9933184855233853,0.9037487506866455,0.9037487506866455,0.9037487506866455,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,369.0,66.0,3349.0,16.0,0.8482758620689655,0.9584415584415584,0.8999999761581421,0.8999999761581421,0.8999999761581421,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,273.0,265.0,3254.0,8.0,0.5074349442379182,0.9715302491103203,0.6666666269302368,0.6666666269302368,0.6666666269302368,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,57,0.11805212127534967,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,57,,0.11266567424723976,0.9765789473684211,0.9115789532661438,0.9086804843012518,0.8925703167915344,0.8925703167915344,0.8925703167915344,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,581.0,14.0,3205.0,0.0,0.9764705882352941,1.0,0.988095223903656,0.988095223903656,0.988095223903656,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,549.0,28.0,3222.0,1.0,0.951473136915078,0.9981818181818182,0.9742679595947266,0.9742679595947266,0.9742679595947266,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,445.0,46.0,3305.0,4.0,0.9063136456211812,0.9910913140311804,0.9468085765838623,0.9468085765838623,0.9468085765838623,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,381.0,118.0,3297.0,4.0,0.7635270541082164,0.9896103896103896,0.8619909286499023,0.8619909286499023,0.8619909286499023,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,258.0,207.0,3312.0,23.0,0.5548387096774193,0.9181494661921709,0.6916890144348145,0.6916890144348145,0.6916890144348145,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,58,0.09452495165561375,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,58,,0.11212136428607138,0.9683157894736842,0.8755263090133667,0.8811685748124753,0.8677759170532227,0.8677759170532227,0.8677759170532227,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,550.0,41.0,3209.0,0.0,0.9306260575296108,1.0,0.9640666246414185,0.9640666246414185,0.9640666246414185,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,445.0,92.0,3259.0,4.0,0.8286778398510242,0.9910913140311804,0.9026368856430054,0.9026368856430054,0.9026368856430054,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,381.0,133.0,3282.0,4.0,0.7412451361867705,0.9896103896103896,0.8476084470748901,0.8476084470748901,0.8476084470748901,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,275.0,307.0,3212.0,6.0,0.4725085910652921,0.9786476868327402,0.6373116970062256,0.6373116970062256,0.6373116970062256,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,59,0.11741480068156594,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,59,,0.12453180976310059,0.9746842105263158,0.9010526537895203,0.9012523095873536,0.8864389657974243,0.8864389657974243,0.8864389657974243,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,581.0,23.0,3196.0,0.0,0.9619205298013245,1.0,0.9805907607078552,0.9805907607078552,0.9805907607078552,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,548.0,25.0,3225.0,2.0,0.956369982547993,0.9963636363636363,0.9759572744369507,0.9759572744369507,0.9759572744369507,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,437.0,56.0,3295.0,12.0,0.8864097363083164,0.9732739420935412,0.9278131723403931,0.9278131723403931,0.9278131723403931,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,366.0,75.0,3340.0,19.0,0.8299319727891157,0.9506493506493506,0.8861985802650452,0.8861985802650452,0.8861985802650452,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,263.0,251.0,3268.0,18.0,0.5116731517509727,0.9359430604982206,0.6616352200508118,0.6616352200508118,0.6616352200508118,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,60,0.10801369413733482,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,60,,0.1044781748244637,0.9731052631578947,0.895263135433197,0.897079556898288,0.8832072019577026,0.8832072019577026,0.8832072019577026,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,550.0,29.0,3221.0,0.0,0.9499136442141624,1.0,0.9743135571479797,0.9743135571479797,0.9743135571479797,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,440.0,55.0,3296.0,9.0,0.8888888888888888,0.9799554565701559,0.9322034120559692,0.9322034120559692,0.9322034120559692,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,381.0,128.0,3287.0,4.0,0.7485265225933202,0.9896103896103896,0.8523489832878113,0.8523489832878113,0.8523489832878113,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,275.0,265.0,3254.0,6.0,0.5092592592592593,0.9786476868327402,0.6699147820472717,0.6699147820472717,0.6699147820472717,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,61,0.10787338276442729,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,61,,0.12397668088737288,0.9636842105263158,0.8676315546035767,0.8662790697674418,0.8561019897460938,0.8561019897460938,0.8561019897460938,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,579.0,11.0,3208.0,2.0,0.9813559322033898,0.9965576592082617,0.9888983368873596,0.9888983368873596,0.9888983368873596,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,550.0,32.0,3218.0,0.0,0.9450171821305842,1.0,0.9717314839363098,0.9717314839363098,0.9717314839363098,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,445.0,94.0,3257.0,4.0,0.8256029684601113,0.9910913140311804,0.9008097052574158,0.9008097052574158,0.9008097052574158,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,383.0,150.0,3265.0,2.0,0.7185741088180112,0.9948051948051948,0.8344225883483887,0.8344225883483887,0.8344225883483887,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,278.0,392.0,3127.0,3.0,0.41492537313432837,0.9893238434163701,0.5846477150917053,0.5846477150917053,0.5846477150917053,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,62,0.10575812907595383,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,62,,0.13661873551575762,0.98,0.9244737029075623,0.9201680672268908,0.9052938222885132,0.9052938222885132,0.9052938222885132,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,575.0,19.0,3200.0,6.0,0.968013468013468,0.9896729776247849,0.978723406791687,0.978723406791687,0.978723406791687,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,545.0,17.0,3233.0,5.0,0.9697508896797153,0.990909090909091,0.980215847492218,0.980215847492218,0.980215847492218,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,439.0,41.0,3310.0,10.0,0.9145833333333333,0.977728285077951,0.945102334022522,0.945102334022522,0.945102334022522,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,370.0,84.0,3331.0,15.0,0.8149779735682819,0.961038961038961,0.8820022940635681,0.8820022940635681,0.8820022940635681,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,261.0,163.0,3356.0,20.0,0.6155660377358491,0.9288256227758007,0.7404255270957947,0.7404255270957947,0.7404255270957947,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,63,0.08260594616595067,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,63,,0.1260623891886912,0.9822631578947368,0.9286842346191406,0.9286772486772488,0.9139105677604675,0.9139105677604675,0.9139105677604675,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,550.0,27.0,3223.0,0.0,0.9532062391681109,1.0,0.9760425686836243,0.9760425686836243,0.9760425686836243,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,442.0,51.0,3300.0,7.0,0.896551724137931,0.9844097995545658,0.9384288787841797,0.9384288787841797,0.9384288787841797,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,363.0,43.0,3372.0,22.0,0.8940886699507389,0.9428571428571428,0.9178255796432495,0.9178255796432495,0.9178255796432495,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,258.0,149.0,3370.0,23.0,0.6339066339066339,0.9181494661921709,0.7500000596046448,0.7500000596046448,0.7500000596046448,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,64,0.10296026043986019,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,64,,0.14139923014138875,0.9587894736842105,0.8526315689086914,0.85088554561036,0.8417950868606567,0.8417950868606567,0.8417950868606567,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,581.0,23.0,3196.0,0.0,0.9619205298013245,1.0,0.9805907607078552,0.9805907607078552,0.9805907607078552,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,548.0,21.0,3229.0,2.0,0.9630931458699473,0.9963636363636363,0.9794459939002991,0.9794459939002991,0.9794459939002991,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,446.0,149.0,3202.0,3.0,0.7495798319327731,0.9933184855233853,0.8544061183929443,0.8544061183929443,0.8544061183929443,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,381.0,152.0,3263.0,4.0,0.7148217636022514,0.9896103896103896,0.8300653100013733,0.8300653100013733,0.8300653100013733,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,278.0,426.0,3093.0,3.0,0.39488636363636365,0.9893238434163701,0.5644670128822327,0.5644670128822327,0.5644670128822327,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,65,0.10154530882835389,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,65,,0.15913600894965624,0.9498947368421052,0.8181579113006592,0.8244190335669495,0.8156974911689758,0.8156974911689758,0.8156974911689758,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,581.0,22.0,3197.0,0.0,0.9635157545605307,1.0,0.9814189076423645,0.9814189076423645,0.9814189076423645,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,550.0,119.0,3131.0,0.0,0.8221225710014948,1.0,0.9023789763450623,0.9023789763450623,0.9023789763450623,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,442.0,128.0,3223.0,7.0,0.775438596491228,0.9844097995545658,0.8675171732902527,0.8675171732902527,0.8675171732902527,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,383.0,218.0,3197.0,2.0,0.6372712146422629,0.9948051948051948,0.7768762111663818,0.7768762111663818,0.7768762111663818,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,279.0,454.0,3065.0,2.0,0.3806275579809004,0.9928825622775801,0.550295889377594,0.550295889377594,0.550295889377594,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,66,0.09743775523806873,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,66,,0.10311043633442175,0.9692105263157895,0.8799999952316284,0.8844101956135151,0.8703171610832214,0.8703171610832214,0.8703171610832214,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,581.0,6.0,3213.0,0.0,0.989778534923339,1.0,0.9948630332946777,0.9948630332946777,0.9948630332946777,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,550.0,25.0,3225.0,0.0,0.9565217391304348,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,448.0,119.0,3232.0,1.0,0.7901234567901234,0.9977728285077951,0.8818897604942322,0.8818897604942322,0.8818897604942322,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,383.0,144.0,3271.0,2.0,0.7267552182163188,0.9948051948051948,0.8399122357368469,0.8399122357368469,0.8399122357368469,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,276.0,283.0,3236.0,5.0,0.4937388193202147,0.9822064056939501,0.6571428775787354,0.6571428775787354,0.6571428775787354,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,67,0.0927454915485884,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,67,,0.10568507963105252,0.9762631578947368,0.9076315760612488,0.9077143441784327,0.8928738832473755,0.8928738832473755,0.8928738832473755,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,581.0,12.0,3207.0,0.0,0.9797639123102867,1.0,0.9897785186767578,0.9897785186767578,0.9897785186767578,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,549.0,19.0,3231.0,1.0,0.9665492957746479,0.9981818181818182,0.982110857963562,0.982110857963562,0.982110857963562,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,440.0,32.0,3319.0,9.0,0.9322033898305084,0.9799554565701559,0.9554831385612488,0.9554831385612488,0.9554831385612488,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,380.0,134.0,3281.0,5.0,0.7392996108949417,0.987012987012987,0.8453837037086487,0.8453837037086487,0.8453837037086487,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,268.0,226.0,3293.0,13.0,0.5425101214574899,0.9537366548042705,0.6916128396987915,0.6916128396987915,0.6916128396987915,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,68,0.11159888954539048,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,68,,0.11000375369661733,0.9733684210526315,0.8976315855979919,0.8976537216828478,0.8821151852607727,0.8821151852607727,0.8821151852607727,3800,,,,,,,,,,,
