run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1006.0,93.0,2690.0,11.0,0.9153776160145587,0.9891838741396264,0.9508506655693054,0.9508506655693054,0.9508506655693054,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1136.0,121.0,2508.0,35.0,0.903739061256961,0.9701110162254484,0.9357495307922363,0.9357495307922363,0.9357495307922363,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,1043.0,256.0,2452.0,49.0,0.8029253271747498,0.9551282051282052,0.872438371181488,0.872438371181488,0.872438371181488,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,50,0.1152440868788644,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,50,,0.11763734540656993,0.9625789473684211,0.8492105007171631,0.9310445155659005,0.9386476278305054,0.9386476278305054,0.9386476278305054,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,713.0,15.0,3072.0,0.0,0.9793956043956044,1.0,0.989590585231781,0.989590585231781,0.989590585231781,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,874.0,39.0,2887.0,0.0,0.9572836801752465,1.0,0.978175699710846,0.978175699710846,0.978175699710846,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1005.0,117.0,2666.0,12.0,0.8957219251336899,0.9882005899705014,0.939691424369812,0.939691424369812,0.939691424369812,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1159.0,163.0,2466.0,12.0,0.8767019667170953,0.9897523484201537,0.9298033714294434,0.9298033714294434,0.9298033714294434,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,1049.0,310.0,2398.0,43.0,0.7718910963944077,0.9606227106227107,0.8559771180152893,0.8559771180152893,0.8559771180152893,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,51,0.11590926426021676,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,51,,0.13848199521240434,0.9652631578947368,0.8589473962783813,0.933252427184466,0.9375417828559875,0.9375417828559875,0.9375417828559875,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,713.0,22.0,3065.0,0.0,0.9700680272108844,1.0,0.9848066568374634,0.9848066568374634,0.9848066568374634,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,873.0,44.0,2882.0,1.0,0.9520174482006543,0.9988558352402745,0.9748743772506714,0.9748743772506714,0.9748743772506714,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,999.0,109.0,2674.0,18.0,0.9016245487364621,0.9823008849557522,0.9402353167533875,0.9402353167533875,0.9402353167533875,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,1138.0,128.0,2501.0,33.0,0.8988941548183255,0.9718189581554227,0.9339351654052734,0.9339351654052734,0.9339351654052734,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,891.0,104.0,2604.0,201.0,0.8954773869346734,0.8159340659340659,0.8538572192192078,0.8538572192192078,0.8538572192192078,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,52,0.09968545818407284,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,52,,0.11704792404645367,0.9643684210526315,0.8521052598953247,0.9341247445752653,0.940855860710144,0.940855860710144,0.940855860710144,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,713.0,25.0,3062.0,0.0,0.9661246612466124,1.0,0.9827705025672913,0.9827705025672913,0.9827705025672913,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,873.0,46.0,2880.0,1.0,0.9499455930359086,0.9988558352402745,0.9737869501113892,0.9737869501113892,0.9737869501113892,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1003.0,82.0,2701.0,14.0,0.9244239631336405,0.9862340216322517,0.954329252243042,0.954329252243042,0.954329252243042,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,1161.0,138.0,2491.0,10.0,0.8937644341801386,0.9914602903501281,0.940081000328064,0.940081000328064,0.940081000328064,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1050.0,319.0,2389.0,42.0,0.7669831994156319,0.9615384615384616,0.8533117175102234,0.8533117175102234,0.8533117175102234,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,53,0.10772687112814501,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,53,,0.14092068443172856,0.9552105263157895,0.8231579065322876,0.9185567996937505,0.9292876124382019,0.9292876124382019,0.9292876124382019,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,712.0,21.0,3066.0,1.0,0.9713506139154161,0.9985974754558204,0.9847856760025024,0.9847856760025024,0.9847856760025024,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,857.0,35.0,2891.0,17.0,0.9607623318385651,0.9805491990846682,0.9705548882484436,0.9705548882484436,0.9705548882484436,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,993.0,57.0,2726.0,24.0,0.9457142857142857,0.976401179941003,0.9608127474784851,0.9608127474784851,0.9608127474784851,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,1168.0,265.0,2364.0,3.0,0.8150732728541521,0.9974380871050385,0.8970814347267151,0.8970814347267151,0.8970814347267151,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1069.0,405.0,2303.0,23.0,0.7252374491180461,0.9789377289377289,0.8332034349441528,0.8332034349441528,0.8332034349441528,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,54,0.10347224448856554,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,54,,0.1324428246601632,0.9683684210526315,0.8700000047683716,0.9394458438287153,0.9446330070495605,0.9446330070495605,0.9446330070495605,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,713.0,15.0,3072.0,0.0,0.9793956043956044,1.0,0.989590585231781,0.989590585231781,0.989590585231781,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,865.0,34.0,2892.0,9.0,0.9621802002224694,0.9897025171624714,0.9757473468780518,0.9757473468780518,0.9757473468780518,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1000.0,60.0,2723.0,17.0,0.9433962264150944,0.983284169124877,0.9629272818565369,0.9629272818565369,0.9629272818565369,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1146.0,155.0,2474.0,25.0,0.8808608762490392,0.9786507258753202,0.9271844625473022,0.9271844625473022,0.9271844625473022,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,938.0,132.0,2576.0,154.0,0.8766355140186916,0.8589743589743589,0.8677151203155518,0.8677151203155518,0.8677151203155518,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,55,0.11829981808599672,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,55,,0.12124864212776486,0.9702631578947368,0.8786842226982117,0.9430386127633834,0.9481816291809082,0.9481816291809082,0.9481816291809082,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,713.0,14.0,3073.0,0.0,0.9807427785419532,1.0,0.9902777671813965,0.9902777671813965,0.9902777671813965,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,872.0,19.0,2907.0,2.0,0.978675645342312,0.9977116704805492,0.9881020188331604,0.9881020188331604,0.9881020188331604,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1012.0,93.0,2690.0,5.0,0.9158371040723982,0.9950835791543756,0.9538171887397766,0.9538171887397766,0.9538171887397766,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,1127.0,105.0,2524.0,44.0,0.9147727272727273,0.9624252775405636,0.9379941821098328,0.9379941821098328,0.9379941821098328,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,953.0,144.0,2564.0,139.0,0.8687329079307201,0.8727106227106227,0.8707172274589539,0.8707172274589539,0.8707172274589539,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,56,0.11346895622579675,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,56,,0.10492681300953814,0.9689473684210527,0.8681579232215881,0.9421000981354268,0.9494249224662781,0.9494249224662781,0.9494249224662781,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,713.0,14.0,3073.0,0.0,0.9807427785419532,1.0,0.9902777671813965,0.9902777671813965,0.9902777671813965,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,874.0,29.0,2897.0,0.0,0.9678848283499446,1.0,0.9836803674697876,0.9836803674697876,0.9836803674697876,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1004.0,48.0,2735.0,13.0,0.9543726235741445,0.9872173058013766,0.9705171585083008,0.9705171585083008,0.9705171585083008,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,1153.0,106.0,2523.0,18.0,0.9158061953931692,0.9846285226302306,0.948971152305603,0.948971152305603,0.948971152305603,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1056.0,326.0,2382.0,36.0,0.76410998552822,0.967032967032967,0.8536782264709473,0.8536782264709473,0.8536782264709473,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,57,0.10655615008191059,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,57,,0.11468331548728442,0.9707894736842105,0.878947377204895,0.9448693751862521,0.9510486721992493,0.9510486721992493,0.9510486721992493,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,713.0,16.0,3071.0,0.0,0.9780521262002744,1.0,0.9889042973518372,0.9889042973518372,0.9889042973518372,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,872.0,28.0,2898.0,2.0,0.9688888888888889,0.9977116704805492,0.983089029788971,0.983089029788971,0.983089029788971,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,981.0,39.0,2744.0,36.0,0.961764705882353,0.9646017699115044,0.9631811380386353,0.9631811380386353,0.9631811380386353,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,1135.0,89.0,2540.0,36.0,0.9272875816993464,0.9692570452604612,0.9478079080581665,0.9478079080581665,0.9478079080581665,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,1055.0,272.0,2436.0,37.0,0.7950263752825923,0.9661172161172161,0.8722612261772156,0.8722612261772156,0.8722612261772156,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,58,0.11915968709870389,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,58,,0.13843230407488974,0.9561052631578948,0.8268421292304993,0.9199308755760368,0.9269324541091919,0.9269324541091919,0.9269324541091919,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,711.0,63.0,3024.0,2.0,0.9186046511627907,0.9971949509116409,0.9562878608703613,0.9562878608703613,0.9562878608703613,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,873.0,39.0,2887.0,1.0,0.9572368421052632,0.9988558352402745,0.9776036143302917,0.9776036143302917,0.9776036143302917,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1005.0,96.0,2687.0,12.0,0.9128065395095368,0.9882005899705014,0.9490084648132324,0.9490084648132324,0.9490084648132324,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1160.0,223.0,2406.0,11.0,0.8387563268257412,0.9906063193851409,0.9083790183067322,0.9083790183067322,0.9083790183067322,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,1042.0,337.0,2371.0,50.0,0.7556200145032632,0.9542124542124543,0.843383252620697,0.843383252620697,0.843383252620697,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,59,0.10906521853647734,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,59,,0.12808367475083,0.9698947368421053,0.8765789270401001,0.9425472077139414,0.946933925151825,0.946933925151825,0.946933925151825,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,697.0,16.0,3071.0,16.0,0.9775596072931276,0.9775596072931276,0.9775596857070923,0.9775596857070923,0.9775596857070923,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,872.0,28.0,2898.0,2.0,0.9688888888888889,0.9977116704805492,0.983089029788971,0.983089029788971,0.983089029788971,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1006.0,89.0,2694.0,11.0,0.9187214611872146,0.9891838741396264,0.9526515007019043,0.9526515007019043,0.9526515007019043,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,1131.0,84.0,2545.0,40.0,0.9308641975308642,0.9658411614005123,0.9480301737785339,0.9480301737785339,0.9480301737785339,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,986.0,180.0,2528.0,106.0,0.8456260720411664,0.9029304029304029,0.8733392357826233,0.8733392357826233,0.8733392357826233,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,60,0.11345345930049294,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,60,,0.13451805925682972,0.9567368421052631,0.8297368288040161,0.9211132437619961,0.9275540113449097,0.9275540113449097,0.9275540113449097,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,713.0,50.0,3037.0,0.0,0.9344692005242464,1.0,0.9661246538162231,0.9661246538162231,0.9661246538162231,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,874.0,39.0,2887.0,0.0,0.9572836801752465,1.0,0.978175699710846,0.978175699710846,0.978175699710846,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1011.0,184.0,2599.0,6.0,0.8460251046025105,0.9941002949852508,0.9141049385070801,0.9141049385070801,0.9141049385070801,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,1161.0,175.0,2454.0,10.0,0.8690119760479041,0.9914602903501281,0.926206648349762,0.926206648349762,0.926206648349762,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,1040.0,306.0,2402.0,52.0,0.7726597325408618,0.9523809523809523,0.8531583547592163,0.8531583547592163,0.8531583547592163,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,61,0.1241717019128172,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,61,,0.11618780062386865,0.9677368421052631,0.8705263137817383,0.9396118609004038,0.9456386566162109,0.9456386566162109,0.9456386566162109,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,713.0,18.0,3069.0,0.0,0.9753761969904241,1.0,0.9875346422195435,0.9875346422195435,0.9875346422195435,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,870.0,34.0,2892.0,4.0,0.9623893805309734,0.9954233409610984,0.978627622127533,0.978627622127533,0.978627622127533,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1012.0,85.0,2698.0,5.0,0.9225159525979946,0.9950835791543756,0.9574266672134399,0.9574266672134399,0.9574266672134399,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,1160.0,202.0,2427.0,11.0,0.8516886930983847,0.9906063193851409,0.915910005569458,0.915910005569458,0.915910005569458,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,1014.0,176.0,2532.0,78.0,0.8521008403361344,0.9285714285714286,0.8886940479278564,0.8886940479278564,0.8886940479278564,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,62,0.09857050097302386,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,62,,0.11254727075758733,0.968842105263158,0.8752631545066833,0.9419494018434987,0.9472674131393433,0.9472674131393433,0.9472674131393433,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,712.0,23.0,3064.0,1.0,0.9687074829931973,0.9985974754558204,0.9834254384040833,0.9834254384040833,0.9834254384040833,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,874.0,44.0,2882.0,0.0,0.9520697167755992,1.0,0.9754464030265808,0.9754464030265808,0.9754464030265808,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1002.0,74.0,2709.0,15.0,0.9312267657992565,0.9852507374631269,0.957477331161499,0.957477331161499,0.957477331161499,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,1164.0,157.0,2472.0,7.0,0.8811506434519304,0.9940222032450897,0.9341894388198853,0.9341894388198853,0.9341894388198853,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1051.0,230.0,2478.0,41.0,0.8204527712724434,0.9624542124542125,0.8857985138893127,0.8857985138893127,0.8857985138893127,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,63,0.10225449783237357,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,63,,0.10592111557722092,0.9708947368421053,0.8778947591781616,0.9450352847629461,0.9508413076400757,0.9508413076400757,0.9508413076400757,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,713.0,12.0,3075.0,0.0,0.983448275862069,1.0,0.9916550517082214,0.9916550517082214,0.9916550517082214,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,873.0,26.0,2900.0,1.0,0.9710789766407119,0.9988558352402745,0.9847715497016907,0.9847715497016907,0.9847715497016907,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1008.0,62.0,2721.0,9.0,0.9420560747663551,0.9911504424778761,0.965979814529419,0.965979814529419,0.965979814529419,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1155.0,143.0,2486.0,16.0,0.8898305084745762,0.986336464560205,0.9356014728546143,0.9356014728546143,0.9356014728546143,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,1005.0,197.0,2511.0,87.0,0.8361064891846922,0.9203296703296703,0.8761988282203674,0.8761988282203674,0.8761988282203674,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,64,0.09956081090789093,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,64,,0.12074546708872444,0.9622105263157895,0.8489473462104797,0.9307083574599498,0.9404703974723816,0.9404703974723816,0.9404703974723816,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,713.0,12.0,3075.0,0.0,0.983448275862069,1.0,0.9916550517082214,0.9916550517082214,0.9916550517082214,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,874.0,30.0,2896.0,0.0,0.9668141592920354,1.0,0.9831271171569824,0.9831271171569824,0.9831271171569824,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1003.0,59.0,2724.0,14.0,0.9444444444444444,0.9862340216322517,0.9648869633674622,0.9648869633674622,0.9648869633674622,1017.0,0.2676315903663635
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,1153.0,186.0,2443.0,18.0,0.8610903659447349,0.9846285226302306,0.9187251329421997,0.9187251329421997,0.9187251329421997,1171.0,0.30815789103507996
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,1079.0,386.0,2322.0,13.0,0.736518771331058,0.9880952380952381,0.843957781791687,0.843957781791687,0.843957781791687,1092.0,0.28736841678619385
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,train_epoch,train,,,65,0.09447885596438459,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch,val,,,65,,0.11158585317825016,0.9660526315789474,0.8636842370033264,0.9371283750852909,0.9437955617904663,0.9437955617904663,0.9437955617904663,3800,,,,,,,,,,,
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,713.0,16.0,3071.0,0.0,0.9780521262002744,1.0,0.9889042973518372,0.9889042973518372,0.9889042973518372,713.0,0.18763157725334167
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,874.0,46.0,2880.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,874.0,0.23000000417232513
local,local,,,2,30,data_3800_4_5.0_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1012.0,86.0,2697.0,5.0,0.9216757741347905,0.9950835791543756,0.9569739699363708,0.9569739699363708,0.9569739699363708,1017.0,0.2676315903663635
