run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1310.0,29.0,2457.0,4.0,0.9783420463032113,0.9969558599695586,0.9875612258911133,0.9875612258911133,0.9875612258911133,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,915.0,52.0,2821.0,12.0,0.9462254395036195,0.9870550161812298,0.9662091135978699,0.9662091135978699,0.9662091135978699,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,462.0,94.0,3179.0,65.0,0.8309352517985612,0.8766603415559773,0.8531855940818787,0.8531855940818787,0.8531855940818787,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,254.0,310.0,3204.0,32.0,0.450354609929078,0.8881118881118881,0.5976470708847046,0.5976470708847046,0.5976470708847046,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,50,0.1341861108886568,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,50,,0.1869162841690214,0.9716315789473684,0.8842105269432068,0.9444387176579733,0.8852704167366028,0.8852704167366028,0.8852704167366028,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1660.0,6.0,2134.0,0.0,0.9963985594237695,1.0,0.9981960654258728,0.9981960654258728,0.9981960654258728,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1305.0,17.0,2469.0,9.0,0.9871406959152799,0.9931506849315068,0.9901366233825684,0.9901366233825684,0.9901366233825684,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,902.0,28.0,2845.0,25.0,0.9698924731182795,0.9730312837108953,0.9714593291282654,0.9714593291282654,0.9714593291282654,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,486.0,117.0,3156.0,41.0,0.8059701492537313,0.9222011385199241,0.8601769804954529,0.8601769804954529,0.8601769804954529,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,228.0,238.0,3276.0,58.0,0.4892703862660944,0.7972027972027972,0.6063829660415649,0.6063829660415649,0.6063829660415649,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,51,0.1278245917119478,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,51,,0.21378619051293324,0.9777368421052631,0.9047368168830872,0.9555998740421959,0.9024118185043335,0.9024118185043335,0.9024118185043335,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1657.0,8.0,2132.0,3.0,0.9951951951951952,0.9981927710843373,0.9966918230056763,0.9966918230056763,0.9966918230056763,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1312.0,12.0,2474.0,2.0,0.9909365558912386,0.9984779299847792,0.9946929812431335,0.9946929812431335,0.9946929812431335,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,909.0,61.0,2812.0,18.0,0.9371134020618557,0.9805825242718447,0.9583553075790405,0.9583553075790405,0.9583553075790405,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,472.0,81.0,3192.0,55.0,0.8535262206148282,0.8956356736242884,0.8740740418434143,0.8740740418434143,0.8740740418434143,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,202.0,99.0,3415.0,84.0,0.6710963455149501,0.7062937062937062,0.6882452964782715,0.6882452964782715,0.6882452964782715,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,52,0.13971656902840263,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,52,,0.19397526170078078,0.9446315789473684,0.7749999761581421,0.8972856863893771,0.8388980627059937,0.8388980627059937,0.8388980627059937,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1648.0,9.0,2131.0,12.0,0.9945684972842487,0.9927710843373494,0.9936690330505371,0.9936690330505371,0.9936690330505371,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1288.0,14.0,2472.0,26.0,0.989247311827957,0.9802130898021308,0.9847095012664795,0.9847095012664795,0.9847095012664795,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,884.0,32.0,2841.0,43.0,0.9650655021834061,0.95361380798274,0.9593055248260498,0.9593055248260498,0.9593055248260498,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,498.0,209.0,3064.0,29.0,0.7043847241867044,0.9449715370018975,0.807131290435791,0.807131290435791,0.807131290435791,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,277.0,669.0,2845.0,9.0,0.2928118393234672,0.9685314685314685,0.4496753215789795,0.4496753215789795,0.4496753215789795,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,53,0.11482730408248149,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,53,,0.2699579603107352,0.9695263157894737,0.8752631545066833,0.9396183126499112,0.8759375810623169,0.8759375810623169,0.8759375810623169,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1658.0,13.0,2127.0,2.0,0.9922202274087373,0.9987951807228915,0.9954968094825745,0.9954968094825745,0.9954968094825745,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1303.0,18.0,2468.0,11.0,0.9863739591218774,0.9916286149162862,0.988994300365448,0.988994300365448,0.988994300365448,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,898.0,37.0,2836.0,29.0,0.960427807486631,0.9687162891046386,0.9645542502403259,0.9645542502403259,0.9645542502403259,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,424.0,64.0,3209.0,103.0,0.8688524590163934,0.8045540796963947,0.8354679942131042,0.8354679942131042,0.8354679942131042,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,222.0,238.0,3276.0,64.0,0.4826086956521739,0.7762237762237763,0.5951743125915527,0.5951743125915527,0.5951743125915527,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,54,0.12509033473698716,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,54,,0.18385304496476526,0.9468421052631579,0.7939473390579224,0.9013286440015631,0.8404814004898071,0.8404814004898071,0.8404814004898071,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1609.0,4.0,2136.0,51.0,0.9975201487910725,0.9692771084337349,0.9831958413124084,0.9831958413124084,0.9831958413124084,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1303.0,22.0,2464.0,11.0,0.9833962264150944,0.9916286149162862,0.9874952435493469,0.9874952435493469,0.9874952435493469,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,919.0,146.0,2727.0,8.0,0.8629107981220657,0.9913700107874865,0.9226908087730408,0.9226908087730408,0.9226908087730408,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,516.0,260.0,3013.0,11.0,0.6649484536082474,0.9791271347248577,0.7920183539390564,0.7920183539390564,0.7920183539390564,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,266.0,477.0,3037.0,20.0,0.35800807537012114,0.9300699300699301,0.5170068144798279,0.5170068144798279,0.5170068144798279,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,55,0.12608157934326875,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,55,,0.19046042144298553,0.9725789473684211,0.8855262994766235,0.946138736689755,0.8905155062675476,0.8905155062675476,0.8905155062675476,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1659.0,9.0,2131.0,1.0,0.9946043165467626,0.9993975903614458,0.996995210647583,0.996995210647583,0.996995210647583,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1306.0,26.0,2460.0,8.0,0.9804804804804805,0.9939117199391172,0.9871504902839661,0.9871504902839661,0.9871504902839661,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,913.0,76.0,2797.0,14.0,0.923154701718908,0.9848975188781014,0.9530271291732788,0.9530271291732788,0.9530271291732788,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,475.0,90.0,3183.0,52.0,0.8407079646017699,0.9013282732447818,0.8699633479118347,0.8699633479118347,0.8699633479118347,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,223.0,182.0,3332.0,63.0,0.5506172839506173,0.7797202797202797,0.6454414129257202,0.6454414129257202,0.6454414129257202,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,56,0.12682675792982703,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,56,,0.17589022890517586,0.9724736842105263,0.8876315951347351,0.9460769151458914,0.8916648626327515,0.8916648626327515,0.8916648626327515,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1660.0,5.0,2135.0,0.0,0.996996996996997,1.0,0.9984962344169617,0.9984962344169617,0.9984962344169617,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1307.0,19.0,2467.0,7.0,0.9856711915535445,0.9946727549467276,0.9901515245437622,0.9901515245437622,0.9901515245437622,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,891.0,29.0,2844.0,36.0,0.9684782608695652,0.9611650485436893,0.9648078083992004,0.9648078083992004,0.9648078083992004,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,487.0,125.0,3148.0,40.0,0.795751633986928,0.9240986717267552,0.8551360964775085,0.8551360964775085,0.8551360964775085,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,243.0,219.0,3295.0,43.0,0.525974025974026,0.8496503496503497,0.6497325897216797,0.6497325897216797,0.6497325897216797,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,57,0.10997735368578057,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,57,,0.181253928573508,0.9636315789473684,0.8523684144020081,0.9303497631287169,0.8713663220405579,0.8713663220405579,0.8713663220405579,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1655.0,10.0,2130.0,5.0,0.993993993993994,0.9969879518072289,0.9954887628555298,0.9954887628555298,0.9954887628555298,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1309.0,22.0,2464.0,5.0,0.9834710743801653,0.9961948249619482,0.9897920489311218,0.9897920489311218,0.9897920489311218,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,902.0,40.0,2833.0,25.0,0.9575371549893843,0.9730312837108953,0.9652220606803894,0.9652220606803894,0.9652220606803894,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,491.0,141.0,3132.0,36.0,0.7768987341772152,0.9316888045540797,0.8472821116447449,0.8472821116447449,0.8472821116447449,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,258.0,379.0,3135.0,28.0,0.4050235478806907,0.9020979020979021,0.5590465664863586,0.5590465664863586,0.5590465664863586,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,58,0.13988413980132655,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,58,,0.2536167816974615,0.9745263157894737,0.8947368264198303,0.9489020270270271,0.8951257467269897,0.8951257467269897,0.8951257467269897,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1659.0,13.0,2127.0,1.0,0.9922248803827751,0.9993975903614458,0.9957983493804932,0.9957983493804932,0.9957983493804932,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1311.0,35.0,2451.0,3.0,0.9739970282317979,0.997716894977169,0.9857142567634583,0.9857142567634583,0.9857142567634583,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,855.0,24.0,2849.0,72.0,0.9726962457337884,0.9223300970873787,0.9468438625335693,0.9468438625335693,0.9468438625335693,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,465.0,86.0,3187.0,62.0,0.8439201451905626,0.8823529411764706,0.8627088069915771,0.8627088069915771,0.8627088069915771,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,204.0,106.0,3408.0,82.0,0.6580645161290323,0.7132867132867133,0.6845637559890747,0.6845637559890747,0.6845637559890747,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,59,0.12075938968281996,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,59,,0.17416658928519801,0.9551578947368421,0.8231579065322876,0.9156602652940012,0.8566448092460632,0.8566448092460632,0.8566448092460632,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1657.0,6.0,2134.0,3.0,0.9963920625375827,0.9981927710843373,0.997291624546051,0.997291624546051,0.997291624546051,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1294.0,15.0,2471.0,20.0,0.988540870893812,0.984779299847793,0.9866564869880676,0.9866564869880676,0.9866564869880676,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,895.0,33.0,2840.0,32.0,0.9644396551724138,0.9654800431499461,0.9649595618247986,0.9649595618247986,0.9649595618247986,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,501.0,199.0,3074.0,26.0,0.7157142857142857,0.9506641366223909,0.8166258335113525,0.8166258335113525,0.8166258335113525,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,278.0,510.0,3004.0,8.0,0.35279187817258884,0.972027972027972,0.5176908373832703,0.5176908373832703,0.5176908373832703,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,60,0.12768888608405465,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,60,,0.1971601929162678,0.9551052631578948,0.8207894563674927,0.9158860072971107,0.8510924577713013,0.8510924577713013,0.8510924577713013,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1660.0,18.0,2122.0,0.0,0.9892729439809297,1.0,0.9946075677871704,0.9946075677871704,0.9946075677871704,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1314.0,21.0,2465.0,0.0,0.9842696629213483,1.0,0.9920725226402283,0.9920725226402283,0.9920725226402283,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,919.0,115.0,2758.0,8.0,0.8887814313346228,0.9913700107874865,0.9372768998146057,0.9372768998146057,0.9372768998146057,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,500.0,237.0,3036.0,27.0,0.6784260515603799,0.9487666034155597,0.7911391854286194,0.7911391854286194,0.7911391854286194,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,251.0,392.0,3122.0,35.0,0.39035769828926903,0.8776223776223776,0.5403659343719482,0.5403659343719482,0.5403659343719482,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,61,0.11329569300538615,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,61,,0.18461333756384096,0.9616842105263158,0.8460526466369629,0.9270979371119568,0.8651955723762512,0.8651955723762512,0.8651955723762512,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1660.0,16.0,2124.0,0.0,0.9904534606205251,1.0,0.9952038526535034,0.9952038526535034,0.9952038526535034,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1305.0,27.0,2459.0,9.0,0.9797297297297297,0.9931506849315068,0.9863945841789246,0.9863945841789246,0.9863945841789246,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,915.0,64.0,2809.0,12.0,0.9346271705822268,0.9870550161812298,0.9601259827613831,0.9601259827613831,0.9601259827613831,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,505.0,233.0,3040.0,22.0,0.6842818428184282,0.9582542694497154,0.7984189391136169,0.7984189391136169,0.7984189391136169,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,244.0,303.0,3211.0,42.0,0.4460694698354662,0.8531468531468531,0.5858343839645386,0.5858343839645386,0.5858343839645386,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,62,0.12562205120136863,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,62,,0.20681217447707528,0.9637368421052631,0.8568421006202698,0.9304110695889305,0.8741142153739929,0.8741142153739929,0.8741142153739929,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1657.0,10.0,2130.0,3.0,0.994001199760048,0.9981927710843373,0.9960926175117493,0.9960926175117493,0.9960926175117493,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1312.0,41.0,2445.0,2.0,0.9696969696969697,0.9984779299847792,0.9838770627975464,0.9838770627975464,0.9838770627975464,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,916.0,170.0,2703.0,11.0,0.8434622467771639,0.9881337648327939,0.9100844860076904,0.9100844860076904,0.9100844860076904,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,490.0,176.0,3097.0,37.0,0.7357357357357357,0.9297912713472486,0.8214585185050964,0.8214585185050964,0.8214585185050964,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,231.0,184.0,3330.0,55.0,0.5566265060240964,0.8076923076923077,0.6590584516525269,0.6590584516525269,0.6590584516525269,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,63,0.1294487483015186,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,63,,0.18312800834053442,0.9711052631578947,0.8831579089164734,0.9432675415934691,0.8925037384033203,0.8925037384033203,0.8925037384033203,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1658.0,10.0,2130.0,2.0,0.9940047961630696,0.9987951807228915,0.996394157409668,0.996394157409668,0.996394157409668,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1289.0,22.0,2464.0,25.0,0.9832189168573608,0.9809741248097412,0.9820952415466309,0.9820952415466309,0.9820952415466309,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,880.0,24.0,2849.0,47.0,0.9734513274336283,0.9492988133764833,0.9612233638763428,0.9612233638763428,0.9612233638763428,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,477.0,83.0,3190.0,50.0,0.8517857142857143,0.905123339658444,0.8776448369026184,0.8776448369026184,0.8776448369026184,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,260.0,260.0,3254.0,26.0,0.5,0.9090909090909091,0.6451612710952759,0.6451612710952759,0.6451612710952759,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,64,0.12999934848986175,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,64,,0.16134200280434208,0.9670526315789474,0.86789470911026,0.9366653176851476,0.8781782984733582,0.8781782984733582,0.8781782984733582,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1658.0,9.0,2131.0,2.0,0.9946010797840432,0.9987951807228915,0.9966936707496643,0.9966936707496643,0.9966936707496643,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1310.0,21.0,2465.0,4.0,0.9842223891810669,0.9969558599695586,0.9905482530593872,0.9905482530593872,0.9905482530593872,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,915.0,64.0,2809.0,12.0,0.9346271705822268,0.9870550161812298,0.9601259827613831,0.9601259827613831,0.9601259827613831,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,500.0,135.0,3138.0,27.0,0.7874015748031497,0.9487666034155597,0.8605852127075195,0.8605852127075195,0.8605852127075195,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,246.0,312.0,3202.0,40.0,0.44086021505376344,0.8601398601398601,0.5829383730888367,0.5829383730888367,0.5829383730888367,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,65,0.11924206451365822,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,65,,0.23165249780604713,0.9727894736842105,0.8865789771080017,0.9462298491939677,0.8857205510139465,0.8857205510139465,0.8857205510139465,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1660.0,21.0,2119.0,0.0,0.9875074360499703,1.0,0.993714451789856,0.993714451789856,0.993714451789856,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1307.0,17.0,2469.0,7.0,0.9871601208459214,0.9946727549467276,0.9909022450447083,0.9909022450447083,0.9909022450447083,1314.0,0.34578946232795715
