run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,555.0,633.0,2792.0,20.0,0.4671717171717172,0.9652173913043478,0.6296086311340332,0.6296086311340332,0.6296086311340332,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,68,0.11933861112594604,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,68,,0.15338230273127557,0.965,0.8535000085830688,0.9349079412311698,0.9056483507156372,0.9056483507156372,0.9056483507156372,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1485.0,8.0,2505.0,2.0,0.9946416610850636,0.9986550100874243,0.9966443181037903,0.9966443181037903,0.9966443181037903,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1345.0,15.0,2635.0,5.0,0.9889705882352942,0.9962962962962963,0.9926198720932007,0.9926198720932007,0.9926198720932007,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1018.0,75.0,2896.0,11.0,0.9313815187557182,0.989310009718173,0.9594722390174866,0.9594722390174866,0.9594722390174866,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,732.0,192.0,3061.0,15.0,0.7922077922077922,0.9799196787148594,0.8761221170425415,0.8761221170425415,0.8761221170425415,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,447.0,249.0,3176.0,128.0,0.6422413793103449,0.7773913043478261,0.7033831477165222,0.7033831477165222,0.7033831477165222,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,69,0.10942811471223832,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,69,,0.14029430764913559,0.9666,0.8600000143051147,0.9378141873021784,0.913906455039978,0.913906455039978,0.913906455039978,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1487.0,13.0,2500.0,0.0,0.9913333333333333,1.0,0.9956478476524353,0.9956478476524353,0.9956478476524353,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1350.0,41.0,2609.0,0.0,0.9705248023005032,1.0,0.9850419759750366,0.9850419759750366,0.9850419759750366,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1001.0,47.0,2924.0,28.0,0.9551526717557252,0.9727891156462585,0.9638902544975281,0.9638902544975281,0.9638902544975281,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,687.0,111.0,3142.0,60.0,0.8609022556390977,0.9196787148594378,0.8893203735351562,0.8893203735351562,0.8893203735351562,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,512.0,305.0,3120.0,63.0,0.6266829865361077,0.8904347826086957,0.7356322407722473,0.7356322407722473,0.7356322407722473,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,70,0.12393603202700615,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,70,,0.15819953095912934,0.96185,0.843999981880188,0.9296968580116096,0.9006039500236511,0.9006039500236511,0.9006039500236511,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1487.0,7.0,2506.0,0.0,0.9953145917001339,1.0,0.9976518154144287,0.9976518154144287,0.9976518154144287,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1350.0,15.0,2635.0,0.0,0.989010989010989,1.0,0.9944751262664795,0.9944751262664795,0.9944751262664795,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1011.0,52.0,2919.0,18.0,0.9510818438381938,0.9825072886297376,0.9665391445159912,0.9665391445159912,0.9665391445159912,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,734.0,288.0,2965.0,13.0,0.7181996086105675,0.9825970548862115,0.8298473954200745,0.8298473954200745,0.8298473954200745,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,463.0,258.0,3167.0,112.0,0.6421636615811374,0.8052173913043478,0.7145061492919922,0.7145061492919922,0.7145061492919922,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,71,0.1125109052658081,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,71,,0.14404122650623322,0.96105,0.8452500104904175,0.9287347909614857,0.9044416546821594,0.9044416546821594,0.9044416546821594,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1487.0,15.0,2498.0,0.0,0.9900133155792277,1.0,0.994981586933136,0.994981586933136,0.994981586933136,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1348.0,24.0,2626.0,2.0,0.9825072886297376,0.9985185185185185,0.9904482364654541,0.9904482364654541,0.9904482364654541,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1000.0,71.0,2900.0,29.0,0.9337068160597572,0.9718172983479106,0.9523809552192688,0.9523809552192688,0.9523809552192688,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,713.0,158.0,3095.0,34.0,0.8185993111366245,0.9544846050870147,0.8813349604606628,0.8813349604606628,0.8813349604606628,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,528.0,399.0,3026.0,47.0,0.56957928802589,0.9182608695652174,0.7030626535415649,0.7030626535415649,0.7030626535415649,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,72,0.11142621552944183,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,72,,0.14949809139966966,0.96855,0.8715000152587891,0.9408556652562293,0.9161836504936218,0.9161836504936218,0.9161836504936218,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1487.0,16.0,2497.0,0.0,0.9893546240851631,1.0,0.994648814201355,0.994648814201355,0.994648814201355,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1346.0,12.0,2638.0,4.0,0.9911634756995582,0.997037037037037,0.9940915703773499,0.9940915703773499,0.9940915703773499,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1001.0,55.0,2916.0,28.0,0.9479166666666666,0.9727891156462585,0.9601918458938599,0.9601918458938599,0.9601918458938599,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,668.0,81.0,3172.0,79.0,0.8918558077436582,0.8942436412315931,0.8930481672286987,0.8930481672286987,0.8930481672286987,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,501.0,280.0,3145.0,74.0,0.6414852752880922,0.871304347826087,0.73893803358078,0.73893803358078,0.73893803358078,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,73,0.11115931338071823,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,73,,0.13937269097566604,0.9651,0.859250009059906,0.935394298407997,0.9097774624824524,0.9097774624824524,0.9097774624824524,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1487.0,13.0,2500.0,0.0,0.9913333333333333,1.0,0.9956478476524353,0.9956478476524353,0.9956478476524353,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1350.0,28.0,2622.0,0.0,0.9796806966618288,1.0,0.9897360801696777,0.9897360801696777,0.9897360801696777,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1007.0,54.0,2917.0,22.0,0.9491046182846371,0.9786200194363459,0.9636363387107849,0.9636363387107849,0.9636363387107849,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,712.0,159.0,3094.0,35.0,0.817451205510907,0.9531459170013387,0.8800988793373108,0.8800988793373108,0.8800988793373108,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,497.0,309.0,3116.0,78.0,0.6166253101736973,0.8643478260869565,0.719768226146698,0.719768226146698,0.719768226146698,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,74,0.10547504729032517,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,74,,0.1452742155790329,0.9712,0.8765000104904175,0.9456911182349613,0.9194597005844116,0.9194597005844116,0.9194597005844116,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1487.0,7.0,2506.0,0.0,0.9953145917001339,1.0,0.9976518154144287,0.9976518154144287,0.9976518154144287,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1349.0,24.0,2626.0,1.0,0.9825200291332847,0.9992592592592593,0.9908189177513123,0.9908189177513123,0.9908189177513123,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1008.0,43.0,2928.0,21.0,0.9590865842055185,0.9795918367346939,0.9692307114601135,0.9692307114601135,0.9692307114601135,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,714.0,111.0,3142.0,33.0,0.8654545454545455,0.9558232931726908,0.9083969593048096,0.9083969593048096,0.9083969593048096,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,457.0,218.0,3207.0,118.0,0.677037037037037,0.7947826086956522,0.7311999797821045,0.7311999797821045,0.7311999797821045,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,75,0.09020931813120842,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,75,,0.16205601572990416,0.9716,0.8837500214576721,0.9461100569259961,0.920621395111084,0.920621395111084,0.920621395111084,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1486.0,9.0,2504.0,1.0,0.9939799331103679,0.9993275050437121,0.9966465830802917,0.9966465830802917,0.9966465830802917,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1346.0,14.0,2636.0,4.0,0.9897058823529412,0.997037037037037,0.9933578968048096,0.9933578968048096,0.9933578968048096,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1009.0,78.0,2893.0,20.0,0.9282428702851886,0.9805636540330418,0.9536861777305603,0.9536861777305603,0.9536861777305603,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,688.0,86.0,3167.0,59.0,0.8888888888888888,0.9210174029451138,0.9046680331230164,0.9046680331230164,0.9046680331230164,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,457.0,179.0,3246.0,118.0,0.7185534591194969,0.7947826086956522,0.7547481656074524,0.7547481656074524,0.7547481656074524,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,76,0.09402952845394612,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,76,,0.13478285312652588,0.96735,0.8619999885559082,0.9392275476966032,0.9158767461776733,0.9158767461776733,0.9158767461776733,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1487.0,7.0,2506.0,0.0,0.9953145917001339,1.0,0.9976518154144287,0.9976518154144287,0.9976518154144287,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1343.0,13.0,2637.0,7.0,0.9904129793510325,0.9948148148148148,0.9926089644432068,0.9926089644432068,0.9926089644432068,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1006.0,40.0,2931.0,23.0,0.9617590822179732,0.9776482021379981,0.9696385264396667,0.9696385264396667,0.9696385264396667,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,684.0,85.0,3168.0,63.0,0.8894668400520156,0.9156626506024096,0.9023746252059937,0.9023746252059937,0.9023746252059937,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,526.0,366.0,3059.0,49.0,0.5896860986547086,0.9147826086956522,0.717109739780426,0.717109739780426,0.717109739780426,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,77,0.09450305205583573,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,77,,0.15640399092435836,0.9574,0.8259999752044678,0.9222627737226277,0.8943485021591187,0.8943485021591187,0.8943485021591187,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1479.0,5.0,2508.0,8.0,0.9966307277628033,0.9946200403496974,0.9956243634223938,0.9956243634223938,0.9956243634223938,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1350.0,22.0,2628.0,0.0,0.9839650145772595,1.0,0.9919177293777466,0.9919177293777466,0.9919177293777466,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1018.0,118.0,2853.0,11.0,0.8961267605633803,0.989310009718173,0.9404156804084778,0.9404156804084778,0.9404156804084778,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,717.0,190.0,3063.0,30.0,0.7905181918412348,0.9598393574297188,0.8669891357421875,0.8669891357421875,0.8669891357421875,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,490.0,383.0,3042.0,85.0,0.561282932416953,0.8521739130434782,0.6767955422401428,0.6767955422401428,0.6767955422401428,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,78,0.10999933815002441,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,78,,0.15153136640787124,0.9542,0.8140000104904175,0.9177146963708227,0.891706109046936,0.891706109046936,0.891706109046936,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1487.0,19.0,2494.0,0.0,0.9873837981407703,1.0,0.993651807308197,0.993651807308197,0.993651807308197,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1349.0,22.0,2628.0,1.0,0.9839533187454412,0.9992592592592593,0.9915472269058228,0.9915472269058228,0.9915472269058228,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1022.0,135.0,2836.0,7.0,0.8833189282627485,0.9931972789115646,0.9350411891937256,0.9350411891937256,0.9350411891937256,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,720.0,293.0,2960.0,27.0,0.7107601184600197,0.963855421686747,0.8181818127632141,0.8181818127632141,0.8181818127632141,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,530.0,367.0,3058.0,45.0,0.5908584169453734,0.9217391304347826,0.7201086282730103,0.7201086282730103,0.7201086282730103,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,79,0.11632672917842865,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,79,,0.12864438664913178,0.9628,0.8510000109672546,0.9321291735084839,0.9080880880355835,0.9080880880355835,0.9080880880355835,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1484.0,13.0,2500.0,3.0,0.991315965263861,0.9979825151311366,0.9946380853652954,0.9946380853652954,0.9946380853652954,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1349.0,20.0,2630.0,1.0,0.985390796201607,0.9992592592592593,0.9922765493392944,0.9922765493392944,0.9922765493392944,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1019.0,69.0,2902.0,10.0,0.9365808823529411,0.9902818270165209,0.9626830220222473,0.9626830220222473,0.9626830220222473,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,726.0,200.0,3053.0,21.0,0.7840172786177105,0.9718875502008032,0.8679019808769226,0.8679019808769226,0.8679019808769226,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,531.0,363.0,3062.0,44.0,0.5939597315436241,0.9234782608695652,0.7229408025741577,0.7229408025741577,0.7229408025741577,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,train_epoch,train,,,80,0.10759169927239418,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch,val,,,80,,0.16210205686092377,0.97175,0.8799999952316284,0.9460517521245105,0.915683388710022,0.915683388710022,0.915683388710022,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1486.0,7.0,2506.0,1.0,0.9953114534494307,0.9993275050437121,0.9973154067993164,0.9973154067993164,0.9973154067993164,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1349.0,16.0,2634.0,1.0,0.9882783882783883,0.9992592592592593,0.9937384724617004,0.9937384724617004,0.9937384724617004,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1013.0,45.0,2926.0,16.0,0.9574669187145558,0.9844509232264335,0.9707714319229126,0.9707714319229126,0.9707714319229126,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,697.0,112.0,3141.0,50.0,0.861557478368356,0.9330655957161981,0.8958868384361267,0.8958868384361267,0.8958868384361267,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,409.0,151.0,3274.0,166.0,0.7303571428571428,0.711304347826087,0.7207047939300537,0.7207047939300537,0.7207047939300537,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_train,train,,,79,,0.08773025184869766,0.97355,0.8912500143051147,0.9539959996521438,0.9402669668197632,0.9402669668197632,0.9402669668197632,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle2,,79,,,,,,,,,4000,1520.0,11.0,2468.0,1.0,0.992815153494448,0.9993425378040762,0.9960681200027466,0.9960681200027466,0.9960681200027466,1521.0,0.3802500069141388
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle3,,79,,,,,,,,,4000,1291.0,17.0,2692.0,0.0,0.9870030581039755,1.0,0.9934589862823486,0.9934589862823486,0.9934589862823486,1291.0,0.3227500021457672
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle4,,79,,,,,,,,,4000,1130.0,57.0,2804.0,9.0,0.9519797809604044,0.9920983318700615,0.9716250896453857,0.9716250896453857,0.9716250896453857,1139.0,0.2847500145435333
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle5,,79,,,,,,,,,4000,911.0,130.0,2949.0,10.0,0.8751200768491835,0.98914223669924,0.9286442399024963,0.9286442399024963,0.9286442399024963,921.0,0.23025000095367432
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_train_task,train,cycle6,,79,,,,,,,,,4000,633.0,284.0,3073.0,10.0,0.6902944383860414,0.9844479004665629,0.8115384578704834,0.8115384578704834,0.8115384578704834,643.0,0.16075000166893005
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_val,val,,,79,,0.13229744577407837,0.96135,0.8500000238418579,0.9296185013202222,0.9047386050224304,0.9047386050224304,0.9047386050224304,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle2,,79,,,,,,,,,4000,1487.0,14.0,2499.0,0.0,0.9906728847435043,1.0,0.9953145980834961,0.9953145980834961,0.9953145980834961,1487.0,0.37174999713897705
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle3,,79,,,,,,,,,4000,1350.0,18.0,2632.0,0.0,0.9868421052631579,1.0,0.9933774471282959,0.9933774471282959,0.9933774471282959,1350.0,0.3375000059604645
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle4,,79,,,,,,,,,4000,1017.0,76.0,2895.0,12.0,0.9304666056724611,0.9883381924198251,0.9585296511650085,0.9585296511650085,0.9585296511650085,1029.0,0.25725001096725464
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle5,,79,,,,,,,,,4000,723.0,218.0,3035.0,24.0,0.7683315621679064,0.9678714859437751,0.8566350936889648,0.8566350936889648,0.8566350936889648,747.0,0.18674999475479126
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_val_task,val,cycle6,,79,,,,,,,,,4000,528.0,364.0,3061.0,47.0,0.5919282511210763,0.9182608695652174,0.719836413860321,0.719836413860321,0.719836413860321,575.0,0.14374999701976776
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_test,test,,,79,,0.13379665303230287,0.95995,0.843500018119812,0.9291839801962691,0.9025956392288208,0.9025956392288208,0.9025956392288208,4000,,,,,,,,,,,
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle2,,79,,,,,,,,,4000,1574.0,13.0,2412.0,1.0,0.9918084436042848,0.9993650793650793,0.9955723881721497,0.9955723881721497,0.9955723881721497,1575.0,0.39375001192092896
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle3,,79,,,,,,,,,4000,1289.0,17.0,2694.0,0.0,0.9869831546707504,1.0,0.9934489727020264,0.9934489727020264,0.9934489727020264,1289.0,0.32225000858306885
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle4,,79,,,,,,,,,4000,1133.0,78.0,2773.0,16.0,0.935590421139554,0.9860748476936466,0.9601695537567139,0.9601695537567139,0.9601695537567139,1149.0,0.28725001215934753
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle5,,79,,,,,,,,,4000,743.0,233.0,3002.0,22.0,0.7612704918032787,0.9712418300653595,0.8535324931144714,0.8535324931144714,0.8535324931144714,765.0,0.1912499964237213
local,local,,,1,119,data_4000_4_2.0_chordal,best_local_test_task,test,cycle6,,79,,,,,,,,,4000,516.0,380.0,3063.0,41.0,0.5758928571428571,0.926391382405745,0.7102546095848083,0.7102546095848083,0.7102546095848083,557.0,0.1392499953508377
