run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,49,0.09076825644288744,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,49,,0.09802312971580596,0.9753333333333334,0.898809552192688,0.9570480928689884,0.9587213397026062,0.9587213397026062,0.9587213397026062,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,1039.0,22.0,3139.0,0.0,0.9792648444863337,1.0,0.9895238280296326,0.9895238280296326,0.9895238280296326,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,1128.0,31.0,3041.0,0.0,0.9732528041415013,1.0,0.9864451885223389,0.9864451885223389,0.9864451885223389,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,1250.0,49.0,2888.0,13.0,0.962278675904542,0.9897070467141726,0.9758001565933228,0.9758001565933228,0.9758001565933228,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1221.0,102.0,2843.0,34.0,0.9229024943310657,0.9729083665338646,0.9472459554672241,0.9472459554672241,0.9472459554672241,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,1133.0,223.0,2800.0,44.0,0.8355457227138643,0.9626168224299065,0.8945913910865784,0.8945913910865784,0.8945913910865784,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,50,0.1009869129600979,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,50,,0.10848986610770225,0.9722857142857143,0.8902381062507629,0.9519484808454425,0.9536513090133667,0.9536513090133667,0.9536513090133667,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1039.0,43.0,3118.0,0.0,0.9602587800369686,1.0,0.9797265529632568,0.9797265529632568,0.9797265529632568,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1128.0,35.0,3037.0,0.0,0.9699054170249355,1.0,0.9847228527069092,0.9847228527069092,0.9847228527069092,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1245.0,50.0,2887.0,18.0,0.9613899613899614,0.9857482185273159,0.9734167456626892,0.9734167456626892,0.9734167456626892,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1219.0,98.0,2847.0,36.0,0.9255884586180714,0.9713147410358566,0.9479004144668579,0.9479004144668579,0.9479004144668579,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,1134.0,259.0,2764.0,43.0,0.8140703517587939,0.9634664401019541,0.8824902176856995,0.8824902176856995,0.8824902176856995,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,51,0.09792818730785734,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,51,,0.11214924639179594,0.975047619047619,0.901190459728241,0.9556983429151167,0.9567095637321472,0.9567095637321472,0.9567095637321472,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1039.0,19.0,3142.0,0.0,0.9820415879017014,1.0,0.9909394383430481,0.9909394383430481,0.9909394383430481,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1128.0,34.0,3038.0,0.0,0.9707401032702238,1.0,0.9851528406143188,0.9851528406143188,0.9851528406143188,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1235.0,33.0,2904.0,28.0,0.9739747634069401,0.9778305621536025,0.9758988618850708,0.9758988618850708,0.9758988618850708,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1188.0,79.0,2866.0,67.0,0.9376479873717443,0.9466135458167331,0.9421094059944153,0.9421094059944153,0.9421094059944153,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,1062.0,149.0,2874.0,115.0,0.8769611890999174,0.9022939677145284,0.8894472718238831,0.8894472718238831,0.8894472718238831,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,52,0.09163514162812914,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,52,,0.10493593853144419,0.9737619047619047,0.8952381014823914,0.9543004064029195,0.9557788968086243,0.9557788968086243,0.9557788968086243,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1039.0,24.0,3137.0,0.0,0.9774223894637818,1.0,0.9885823130607605,0.9885823130607605,0.9885823130607605,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1128.0,41.0,3031.0,0.0,0.9649272882805817,1.0,0.982150673866272,0.982150673866272,0.982150673866272,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1243.0,66.0,2871.0,20.0,0.9495798319327731,0.9841646872525732,0.9665629863739014,0.9665629863739014,0.9665629863739014,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1232.0,101.0,2844.0,23.0,0.9242310577644411,0.9816733067729083,0.9520865678787231,0.9520865678787231,0.9520865678787231,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,1111.0,210.0,2813.0,66.0,0.8410295230885693,0.9439252336448598,0.8895116448402405,0.8895116448402405,0.8895116448402405,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,53,0.09962206511270433,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,53,,0.11287170644317354,0.9662857142857143,0.8571428656578064,0.9423921887713589,0.9461139440536499,0.9461139440536499,0.9461139440536499,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1039.0,28.0,3133.0,0.0,0.9737582005623243,1.0,0.9867046475410461,0.9867046475410461,0.9867046475410461,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1128.0,30.0,3042.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1245.0,71.0,2866.0,18.0,0.9460486322188449,0.9857482185273159,0.9654905200004578,0.9654905200004578,0.9654905200004578,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1229.0,112.0,2833.0,26.0,0.9164802386278896,0.9792828685258964,0.9468412399291992,0.9468412399291992,0.9468412399291992,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,1150.0,396.0,2627.0,27.0,0.7438551099611902,0.9770603228547153,0.8446566462516785,0.8446566462516785,0.8446566462516785,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,54,0.11001504961933409,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,54,,0.10460654545397985,0.9777619047619047,0.9045237898826599,0.9607398066414461,0.9618028402328491,0.9618028402328491,0.9618028402328491,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1039.0,19.0,3142.0,0.0,0.9820415879017014,1.0,0.9909394383430481,0.9909394383430481,0.9909394383430481,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1127.0,34.0,3038.0,1.0,0.970714900947459,0.999113475177305,0.9847095608711243,0.9847095608711243,0.9847095608711243,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1237.0,20.0,2917.0,26.0,0.9840891010342084,0.9794140934283452,0.9817460179328918,0.9817460179328918,0.9817460179328918,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1216.0,82.0,2863.0,39.0,0.9368258859784283,0.9689243027888447,0.9526047706604004,0.9526047706604004,0.9526047706604004,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,1095.0,164.0,2859.0,82.0,0.8697378872120731,0.9303313508920985,0.8990147113800049,0.8990147113800049,0.8990147113800049,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,55,0.10284067468983786,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,55,,0.12166713964371455,0.9722380952380952,0.8845238089561462,0.9512501045237897,0.9526981115341187,0.9526981115341187,0.9526981115341187,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1013.0,24.0,3137.0,26.0,0.9768563162970106,0.9749759384023099,0.9759151935577393,0.9759151935577393,0.9759151935577393,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1122.0,27.0,3045.0,6.0,0.9765013054830287,0.9946808510638298,0.9855071902275085,0.9855071902275085,0.9855071902275085,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1246.0,44.0,2893.0,17.0,0.9658914728682171,0.9865399841646872,0.9761065244674683,0.9761065244674683,0.9761065244674683,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1195.0,89.0,2856.0,60.0,0.9306853582554517,0.952191235059761,0.9413154125213623,0.9413154125213623,0.9413154125213623,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,1112.0,225.0,2798.0,65.0,0.831712789827973,0.9447748513169074,0.8846459984779358,0.8846459984779358,0.8846459984779358,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,56,0.09911330665860857,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,56,,0.09772825401453744,0.9736190476190476,0.8916666507720947,0.9542602377807133,0.9564350247383118,0.9564350247383118,0.9564350247383118,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1039.0,20.0,3141.0,0.0,0.9811142587346553,1.0,0.9904671311378479,0.9904671311378479,0.9904671311378479,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1128.0,32.0,3040.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1245.0,44.0,2893.0,18.0,0.9658650116369278,0.9857482185273159,0.9757053852081299,0.9757053852081299,0.9757053852081299,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1221.0,108.0,2837.0,34.0,0.9187358916478555,0.9729083665338646,0.9450464844703674,0.9450464844703674,0.9450464844703674,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,1146.0,267.0,2756.0,31.0,0.8110403397027601,0.973661852166525,0.8849421143531799,0.8849421143531799,0.8849421143531799,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,57,0.0941278179167282,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,57,,0.11300426423549652,0.966,0.857619047164917,0.9421581335061568,0.9462112188339233,0.9462112188339233,0.9462112188339233,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1039.0,21.0,3140.0,0.0,0.980188679245283,1.0,0.9899952411651611,0.9899952411651611,0.9899952411651611,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1127.0,22.0,3050.0,1.0,0.9808529155787642,0.999113475177305,0.9898989796638489,0.9898989796638489,0.9898989796638489,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1251.0,50.0,2887.0,12.0,0.9615680245964643,0.9904988123515439,0.9758189916610718,0.9758189916610718,0.9758189916610718,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1244.0,190.0,2755.0,11.0,0.8675034867503487,0.9912350597609562,0.9252510070800781,0.9252510070800781,0.9252510070800781,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,1154.0,384.0,2639.0,23.0,0.7503250975292588,0.9804587935429057,0.8500920534133911,0.8500920534133911,0.8500920534133911,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,58,0.09060182631015777,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,58,,0.09830111671061743,0.9747142857142858,0.895714282989502,0.9559883961873187,0.957722008228302,0.957722008228302,0.957722008228302,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1039.0,22.0,3139.0,0.0,0.9792648444863337,1.0,0.9895238280296326,0.9895238280296326,0.9895238280296326,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1127.0,20.0,3052.0,1.0,0.9825632083696599,0.999113475177305,0.9907692074775696,0.9907692074775696,0.9907692074775696,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1251.0,63.0,2874.0,12.0,0.952054794520548,0.9904988123515439,0.9708964228630066,0.9708964228630066,0.9708964228630066,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1232.0,118.0,2827.0,23.0,0.9125925925925926,0.9816733067729083,0.9458733201026917,0.9458733201026917,0.9458733201026917,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,1118.0,213.0,2810.0,59.0,0.8399699474079639,0.9498725573491928,0.8915470242500305,0.8915470242500305,0.8915470242500305,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,59,0.0921531167626381,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,59,,0.09867667770101911,0.973047619047619,0.8888095021247864,0.9534156378600822,0.9556867480278015,0.9556867480278015,0.9556867480278015,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1039.0,14.0,3147.0,0.0,0.9867046533713201,1.0,0.993307888507843,0.993307888507843,0.993307888507843,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1128.0,22.0,3050.0,0.0,0.9808695652173913,1.0,0.9903424382209778,0.9903424382209778,0.9903424382209778,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1251.0,81.0,2856.0,12.0,0.9391891891891891,0.9904988123515439,0.9641618728637695,0.9641618728637695,0.9641618728637695,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1239.0,140.0,2805.0,16.0,0.8984771573604061,0.9872509960159362,0.9407744407653809,0.9407744407653809,0.9407744407653809,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,1135.0,239.0,2784.0,42.0,0.8260553129548762,0.9643160577740016,0.8898470997810364,0.8898470997810364,0.8898470997810364,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,60,0.09112061673686618,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,60,,0.09377739222986357,0.9735714285714285,0.8916666507720947,0.9541208564106803,0.9561988115310669,0.9561988115310669,0.9561988115310669,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1039.0,11.0,3150.0,0.0,0.9895238095238095,1.0,0.9947342872619629,0.9947342872619629,0.9947342872619629,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1128.0,32.0,3040.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1252.0,48.0,2889.0,11.0,0.963076923076923,0.9912905779889153,0.9769800901412964,0.9769800901412964,0.9769800901412964,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1237.0,128.0,2817.0,18.0,0.9062271062271062,0.9856573705179282,0.9442747831344604,0.9442747831344604,0.9442747831344604,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,1115.0,245.0,2778.0,62.0,0.8198529411764706,0.9473237043330501,0.8789909482002258,0.8789909482002258,0.8789909482002258,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,61,0.0906767229948725,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,61,,0.10427759708393187,0.9756190476190476,0.9026190638542175,0.957190635451505,0.9586036801338196,0.9586036801338196,0.9586036801338196,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1038.0,14.0,3147.0,1.0,0.9866920152091255,0.9990375360923965,0.9928264021873474,0.9928264021873474,0.9928264021873474,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1127.0,31.0,3041.0,1.0,0.9732297063903281,0.999113475177305,0.98600172996521,0.98600172996521,0.98600172996521,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1247.0,56.0,2881.0,16.0,0.9570222563315426,0.9873317498020586,0.9719406962394714,0.9719406962394714,0.9719406962394714,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1213.0,91.0,2854.0,42.0,0.9302147239263804,0.9665338645418327,0.9480265378952026,0.9480265378952026,0.9480265378952026,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,1099.0,182.0,2841.0,78.0,0.8579234972677595,0.9337298215802888,0.8942229151725769,0.8942229151725769,0.8942229151725769,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,62,0.0873173168585414,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,62,,0.1085462708558355,0.9714761904761905,0.883571445941925,0.9505244899644835,0.9520705938339233,0.9520705938339233,0.9520705938339233,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1039.0,26.0,3135.0,0.0,0.9755868544600939,1.0,0.9876425266265869,0.9876425266265869,0.9876425266265869,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1126.0,58.0,3014.0,2.0,0.9510135135135135,0.99822695035461,0.9740484356880188,0.9740484356880188,0.9740484356880188,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1245.0,58.0,2879.0,18.0,0.955487336914812,0.9857482185273159,0.9703819155693054,0.9703819155693054,0.9703819155693054,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1233.0,127.0,2818.0,22.0,0.9066176470588235,0.9824701195219123,0.9430210590362549,0.9430210590362549,0.9430210590362549,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,1111.0,222.0,2801.0,66.0,0.8334583645911477,0.9439252336448598,0.8852590322494507,0.8852590322494507,0.8852590322494507,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,63,0.1035004847390311,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,63,,0.10399282827263787,0.9696190476190476,0.8769047856330872,0.947841726618705,0.9504587054252625,0.9504587054252625,0.9504587054252625,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1039.0,16.0,3145.0,0.0,0.9848341232227488,1.0,0.9923591017723083,0.9923591017723083,0.9923591017723083,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1127.0,34.0,3038.0,1.0,0.970714900947459,0.999113475177305,0.9847095608711243,0.9847095608711243,0.9847095608711243,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1256.0,77.0,2860.0,7.0,0.9422355588897224,0.9944576405384006,0.9676424860954285,0.9676424860954285,0.9676424860954285,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1245.0,166.0,2779.0,10.0,0.8823529411764706,0.9920318725099602,0.9339834451675415,0.9339834451675415,0.9339834451675415,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,1130.0,280.0,2743.0,47.0,0.8014184397163121,0.9600679694137638,0.8735987544059753,0.8735987544059753,0.8735987544059753,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,64,0.09275693128506343,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch,val,,,64,,0.10185119838232086,0.9727619047619047,0.8873809576034546,0.9527896995708155,0.9553073644638062,0.9553073644638062,0.9553073644638062,4200,,,,,,,,,,,
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1038.0,16.0,3145.0,1.0,0.9848197343453511,0.9990375360923965,0.9918776750564575,0.9918776750564575,0.9918776750564575,1039.0,0.24738095700740814
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1122.0,15.0,3057.0,6.0,0.9868073878627969,0.9946808510638298,0.9907284379005432,0.9907284379005432,0.9907284379005432,1128.0,0.2685714364051819
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1246.0,40.0,2897.0,17.0,0.968895800933126,0.9865399841646872,0.9776382446289062,0.9776382446289062,0.9776382446289062,1263.0,0.30071428418159485
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1232.0,143.0,2802.0,23.0,0.896,0.9816733067729083,0.9368821382522583,0.9368821382522583,0.9368821382522583,1255.0,0.2988095283508301
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1134.0,268.0,2755.0,43.0,0.8088445078459344,0.9634664401019541,0.8794106245040894,0.8794106245040894,0.8794106245040894,1177.0,0.2802380919456482
local,local,,,2,178,data_4200_4_3.5_chordal_rep02,train_epoch,train,,,65,0.09840649887919425,,,,,,,,4200,,,,,,,,,,,
