run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,945.0,97.0,2727.0,31.0,0.9069097888675623,0.9682377049180327,0.9365708231925964,0.9365708231925964,0.9365708231925964,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,850.0,306.0,2611.0,33.0,0.7352941176470589,0.9626274065685164,0.8337420225143433,0.8337420225143433,0.8337420225143433,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,50,0.10419594030631216,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,50,,0.11750848092530904,0.962,0.8428947329521179,0.9298484259619122,0.9325464963912964,0.9325464963912964,0.9325464963912964,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,975.0,12.0,2813.0,0.0,0.9878419452887538,1.0,0.9938837885856628,0.9938837885856628,0.9938837885856628,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,967.0,27.0,2805.0,1.0,0.9728370221327968,0.9989669421487604,0.985728919506073,0.985728919506073,0.985728919506073,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1016.0,60.0,2714.0,10.0,0.9442379182156134,0.9902534113060428,0.9666983485221863,0.9666983485221863,0.9666983485221863,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,959.0,143.0,2681.0,17.0,0.8702359346642469,0.9825819672131147,0.9230028390884399,0.9230028390884399,0.9230028390884399,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,868.0,437.0,2480.0,15.0,0.6651340996168582,0.9830124575311439,0.7934185862541199,0.7934185862541199,0.7934185862541199,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,51,0.10899277241606461,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,51,,0.16546283791724004,0.9479473684210526,0.7955263257026672,0.9062825736757321,0.9091540575027466,0.9091540575027466,0.9091540575027466,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,975.0,247.0,2578.0,0.0,0.7978723404255319,1.0,0.8875740170478821,0.8875740170478821,0.8875740170478821,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,964.0,20.0,2812.0,4.0,0.9796747967479674,0.9958677685950413,0.9877049922943115,0.9877049922943115,0.9877049922943115,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1011.0,60.0,2714.0,15.0,0.9439775910364145,0.9853801169590644,0.9642345905303955,0.9642345905303955,0.9642345905303955,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,961.0,143.0,2681.0,15.0,0.8704710144927537,0.9846311475409836,0.9240384697914124,0.9240384697914124,0.9240384697914124,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,871.0,473.0,2444.0,12.0,0.6480654761904762,0.986409966024915,0.7822181582450867,0.7822181582450867,0.7822181582450867,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,52,0.10792063924827074,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,52,,0.11882308463516988,0.9657894736842105,0.8636842370033264,0.9355925485533095,0.9359499216079712,0.9359499216079712,0.9359499216079712,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,973.0,16.0,2809.0,2.0,0.9838220424671386,0.997948717948718,0.9908350706100464,0.9908350706100464,0.9908350706100464,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,967.0,27.0,2805.0,1.0,0.9728370221327968,0.9989669421487604,0.985728919506073,0.985728919506073,0.985728919506073,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1008.0,67.0,2707.0,18.0,0.9376744186046512,0.9824561403508771,0.9595431089401245,0.9595431089401245,0.9595431089401245,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,941.0,139.0,2685.0,35.0,0.8712962962962963,0.9641393442622951,0.9153696894645691,0.9153696894645691,0.9153696894645691,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,832.0,294.0,2623.0,51.0,0.738898756660746,0.942242355605889,0.8282727599143982,0.8282727599143982,0.8282727599143982,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,53,0.10426633322121281,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,53,,0.11437600836157799,0.9702105263157895,0.8813157677650452,0.9430927005831489,0.9422714114189148,0.9422714114189148,0.9422714114189148,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,975.0,23.0,2802.0,0.0,0.9769539078156313,1.0,0.9883425831794739,0.9883425831794739,0.9883425831794739,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,965.0,11.0,2821.0,3.0,0.9887295081967213,0.996900826446281,0.992798388004303,0.992798388004303,0.992798388004303,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1012.0,75.0,2699.0,14.0,0.9310027598896045,0.98635477582846,0.9578797817230225,0.9578797817230225,0.9578797817230225,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,941.0,107.0,2717.0,35.0,0.8979007633587787,0.9641393442622951,0.929841935634613,0.929841935634613,0.929841935634613,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,797.0,212.0,2705.0,86.0,0.7898909811694748,0.9026047565118913,0.8424947261810303,0.8424947261810303,0.8424947261810303,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,54,0.10652455962802235,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,54,,0.10786196150081723,0.968,0.8636842370033264,0.9395626242544732,0.9403587579727173,0.9403587579727173,0.9403587579727173,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,975.0,23.0,2802.0,0.0,0.9769539078156313,1.0,0.9883425831794739,0.9883425831794739,0.9883425831794739,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,961.0,15.0,2817.0,7.0,0.9846311475409836,0.9927685950413223,0.9886831045150757,0.9886831045150757,0.9886831045150757,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1007.0,51.0,2723.0,19.0,0.9517958412098299,0.9814814814814815,0.966410756111145,0.966410756111145,0.966410756111145,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,937.0,93.0,2731.0,39.0,0.9097087378640777,0.9600409836065574,0.9341973662376404,0.9341973662376404,0.9341973662376404,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,846.0,324.0,2593.0,37.0,0.7230769230769231,0.9580973952434881,0.8241598010063171,0.8241598010063171,0.8241598010063171,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,55,0.09992278093570157,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,55,,0.1294687249236985,0.9614736842105264,0.8434210419654846,0.9285574858481359,0.931216835975647,0.931216835975647,0.931216835975647,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,975.0,19.0,2806.0,0.0,0.9808853118712274,1.0,0.9903504848480225,0.9903504848480225,0.9903504848480225,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,965.0,30.0,2802.0,3.0,0.9698492462311558,0.996900826446281,0.9831889867782593,0.9831889867782593,0.9831889867782593,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1004.0,37.0,2737.0,22.0,0.9644572526416907,0.9785575048732943,0.9714561700820923,0.9714561700820923,0.9714561700820923,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,958.0,136.0,2688.0,18.0,0.8756855575868373,0.9815573770491803,0.9256038665771484,0.9256038665771484,0.9256038665771484,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,855.0,439.0,2478.0,28.0,0.660741885625966,0.9682899207248018,0.7854846119880676,0.7854846119880676,0.7854846119880676,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,56,0.10833050314533083,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,56,,0.10689973917446638,0.9686842105263158,0.8715789318084717,0.9410131852879946,0.9416125416755676,0.9416125416755676,0.9416125416755676,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,971.0,17.0,2808.0,4.0,0.9827935222672065,0.9958974358974358,0.9893020987510681,0.9893020987510681,0.9893020987510681,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,968.0,53.0,2779.0,0.0,0.9480901077375122,1.0,0.9733535051345825,0.9733535051345825,0.9733535051345825,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1001.0,43.0,2731.0,25.0,0.9588122605363985,0.9756335282651072,0.9671497344970703,0.9671497344970703,0.9671497344970703,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,948.0,87.0,2737.0,28.0,0.9159420289855073,0.9713114754098361,0.9428144693374634,0.9428144693374634,0.9428144693374634,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,858.0,313.0,2604.0,25.0,0.7327070879590094,0.9716874292185731,0.8354430198669434,0.8354430198669434,0.8354430198669434,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,57,0.09395756622678356,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,57,,0.09639225951150844,0.9734736842105263,0.8881579041481018,0.9495293410775085,0.9488543272018433,0.9488543272018433,0.9488543272018433,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,975.0,17.0,2808.0,0.0,0.9828629032258065,1.0,0.9913573861122131,0.9913573861122131,0.9913573861122131,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,967.0,33.0,2799.0,1.0,0.967,0.9989669421487604,0.982723593711853,0.982723593711853,0.982723593711853,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1015.0,39.0,2735.0,11.0,0.9629981024667932,0.9892787524366472,0.9759615659713745,0.9759615659713745,0.9759615659713745,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,963.0,115.0,2709.0,13.0,0.8933209647495362,0.9866803278688525,0.937682569026947,0.937682569026947,0.937682569026947,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,821.0,213.0,2704.0,62.0,0.7940038684719536,0.9297848244620611,0.8565467000007629,0.8565467000007629,0.8565467000007629,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,58,0.10623808986262272,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,58,,0.11156553512341098,0.9716315789473684,0.8857894539833069,0.9459757442116868,0.9456487894058228,0.9456487894058228,0.9456487894058228,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,974.0,22.0,2803.0,1.0,0.9779116465863453,0.9989743589743589,0.9883307814598083,0.9883307814598083,0.9883307814598083,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,968.0,31.0,2801.0,0.0,0.968968968968969,1.0,0.9842399954795837,0.9842399954795837,0.9842399954795837,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1013.0,67.0,2707.0,13.0,0.937962962962963,0.9873294346978557,0.962013304233551,0.962013304233551,0.962013304233551,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,926.0,74.0,2750.0,50.0,0.926,0.9487704918032787,0.9372469782829285,0.9372469782829285,0.9372469782829285,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,838.0,236.0,2681.0,45.0,0.7802607076350093,0.9490373725934315,0.8564128875732422,0.8564128875732422,0.8564128875732422,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,59,0.1022544759668802,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,59,,0.10496388411835621,0.9749473684210527,0.895263135433197,0.9516063440422935,0.9503830671310425,0.9503830671310425,0.9503830671310425,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,975.0,13.0,2812.0,0.0,0.9868421052631579,1.0,0.9933774471282959,0.9933774471282959,0.9933774471282959,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,968.0,32.0,2800.0,0.0,0.968,1.0,0.9837398529052734,0.9837398529052734,0.9837398529052734,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1015.0,48.0,2726.0,11.0,0.9548447789275635,0.9892787524366472,0.9717568159103394,0.9717568159103394,0.9717568159103394,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,922.0,54.0,2770.0,54.0,0.944672131147541,0.944672131147541,0.9446721076965332,0.9446721076965332,0.9446721076965332,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,800.0,181.0,2736.0,83.0,0.8154943934760448,0.9060022650056625,0.8583691120147705,0.8583691120147705,0.8583691120147705,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,60,0.10479965098594364,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,60,,0.10406830775110346,0.9701052631578947,0.8792105317115784,0.9437623762376238,0.9437767863273621,0.9437767863273621,0.9437767863273621,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,975.0,29.0,2796.0,0.0,0.9711155378486056,1.0,0.9853460788726807,0.9853460788726807,0.9853460788726807,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,966.0,21.0,2811.0,2.0,0.9787234042553191,0.9979338842975206,0.9882352948188782,0.9882352948188782,0.9882352948188782,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1016.0,49.0,2725.0,10.0,0.9539906103286385,0.9902534113060428,0.9717838168144226,0.9717838168144226,0.9717838168144226,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,968.0,162.0,2662.0,8.0,0.856637168141593,0.9918032786885246,0.9192783236503601,0.9192783236503601,0.9192783236503601,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,841.0,245.0,2672.0,42.0,0.7744014732965009,0.9524348810872028,0.8542407155036926,0.8542407155036926,0.8542407155036926,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,61,0.10483087020485024,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,61,,0.11761529721711811,0.9730526315789474,0.8878947496414185,0.9477551020408164,0.945594310760498,0.945594310760498,0.945594310760498,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,975.0,10.0,2815.0,0.0,0.9898477157360406,1.0,0.9948979616165161,0.9948979616165161,0.9948979616165161,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,967.0,32.0,2800.0,1.0,0.9679679679679679,0.9989669421487604,0.9832231998443604,0.9832231998443604,0.9832231998443604,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1018.0,65.0,2709.0,8.0,0.9399815327793167,0.9922027290448343,0.9653864502906799,0.9653864502906799,0.9653864502906799,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,932.0,78.0,2746.0,44.0,0.9227722772277228,0.9549180327868853,0.938569962978363,0.938569962978363,0.938569962978363,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,752.0,143.0,2774.0,131.0,0.8402234636871508,0.8516421291053228,0.8458942770957947,0.8458942770957947,0.8458942770957947,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,62,0.09359755420371106,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,62,,0.10146501094887131,0.972421052631579,0.8857894539833069,0.9476941505290477,0.9477962255477905,0.9477962255477905,0.9477962255477905,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,975.0,16.0,2809.0,0.0,0.9838546922300706,1.0,0.9918616414070129,0.9918616414070129,0.9918616414070129,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,961.0,31.0,2801.0,7.0,0.96875,0.9927685950413223,0.9806122779846191,0.9806122779846191,0.9806122779846191,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1020.0,47.0,2727.0,6.0,0.9559512652296157,0.9941520467836257,0.974677562713623,0.974677562713623,0.974677562713623,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,943.0,73.0,2751.0,33.0,0.9281496062992126,0.9661885245901639,0.9467871189117432,0.9467871189117432,0.9467871189117432,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,848.0,276.0,2641.0,35.0,0.7544483985765125,0.9603624009060022,0.84504234790802,0.84504234790802,0.84504234790802,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,63,0.10079147587089163,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,63,,0.11273044644609878,0.966421052631579,0.8613157868385315,0.9371799921228829,0.9387363195419312,0.9387363195419312,0.9387363195419312,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,975.0,23.0,2802.0,0.0,0.9769539078156313,1.0,0.9883425831794739,0.9883425831794739,0.9883425831794739,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,968.0,46.0,2786.0,0.0,0.9546351084812623,1.0,0.9767910838127136,0.9767910838127136,0.9767910838127136,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1003.0,50.0,2724.0,23.0,0.9525166191832859,0.9775828460038987,0.9648869633674622,0.9648869633674622,0.9648869633674622,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,944.0,73.0,2751.0,32.0,0.928220255653884,0.9672131147540983,0.9473155736923218,0.9473155736923218,0.9473155736923218,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,869.0,377.0,2540.0,14.0,0.6974317817014446,0.984144960362401,0.816345751285553,0.816345751285553,0.816345751285553,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,64,0.1038743119961337,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,64,,0.11404736910995684,0.9721578947368421,0.8847368359565735,0.946419528005672,0.9455669522285461,0.9455669522285461,0.9455669522285461,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,975.0,21.0,2804.0,0.0,0.9789156626506024,1.0,0.9893455505371094,0.9893455505371094,0.9893455505371094,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,968.0,38.0,2794.0,0.0,0.9622266401590457,1.0,0.9807497262954712,0.9807497262954712,0.9807497262954712,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1009.0,44.0,2730.0,17.0,0.9582146248812915,0.9834307992202729,0.9706590175628662,0.9706590175628662,0.9706590175628662,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,907.0,50.0,2774.0,69.0,0.9477533960292581,0.9293032786885246,0.9384376406669617,0.9384376406669617,0.9384376406669617,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,813.0,220.0,2697.0,70.0,0.78702807357212,0.9207248018120046,0.8486429452896118,0.8486429452896118,0.8486429452896118,883.0,0.23236842453479767
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,train_epoch,train,,,65,0.09406715512275696,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch,val,,,65,,0.1510271294414997,0.968842105263158,0.8747368454933167,0.939069575957184,0.9382071495056152,0.9382071495056152,0.9382071495056152,3800,,,,,,,,,,,
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,974.0,12.0,2813.0,1.0,0.9878296146044625,0.9989743589743589,0.9933707118034363,0.9933707118034363,0.9933707118034363,975.0,0.2565789520740509
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,929.0,22.0,2810.0,39.0,0.9768664563617245,0.9597107438016529,0.9682126045227051,0.9682126045227051,0.9682126045227051,968.0,0.25473684072494507
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,951.0,33.0,2741.0,75.0,0.9664634146341463,0.9269005847953217,0.946268618106842,0.946268618106842,0.946268618106842,1026.0,0.27000001072883606
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,919.0,105.0,2719.0,57.0,0.8974609375,0.9415983606557377,0.918999969959259,0.918999969959259,0.918999969959259,976.0,0.25684210658073425
local,local,,,2,17,data_3800_4_3.5_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,789.0,154.0,2763.0,94.0,0.8366914103923648,0.8935447338618346,0.8641840219497681,0.8641840219497681,0.8641840219497681,883.0,0.23236842453479767
