run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1172.0,64.0,2954.0,10.0,0.948220064724919,0.9915397631133672,0.9693962335586548,0.9693962335586548,0.9693962335586548,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,842.0,152.0,3185.0,21.0,0.8470824949698189,0.9756662804171495,0.9068390130996704,0.9068390130996704,0.9068390130996704,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,540.0,191.0,3411.0,58.0,0.7387140902872777,0.903010033444816,0.8126410841941833,0.8126410841941833,0.8126410841941833,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,68,0.09868344402029401,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,68,,0.12798455716598603,0.9719523809523809,0.8876190185546875,0.948401226456417,0.9260228872299194,0.9260228872299194,0.9260228872299194,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1523.0,16.0,2660.0,1.0,0.9896036387264457,0.9993438320209974,0.9944498538970947,0.9944498538970947,0.9944498538970947,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1392.0,17.0,2790.0,1.0,0.9879347054648687,0.9992821249102656,0.9935759902000427,0.9935759902000427,0.9935759902000427,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1154.0,39.0,2979.0,28.0,0.9673093042749371,0.9763113367174281,0.9717894196510315,0.9717894196510315,0.9717894196510315,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,832.0,130.0,3207.0,31.0,0.8648648648648649,0.9640787949015064,0.9117807745933533,0.9117807745933533,0.9117807745933533,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,512.0,240.0,3362.0,86.0,0.6808510638297872,0.8561872909698997,0.7585184574127197,0.7585184574127197,0.7585184574127197,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,69,0.08700241319480397,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,69,,0.1307908157152789,0.9717142857142858,0.8876190185546875,0.9481403876375066,0.9273446202278137,0.9273446202278137,0.9273446202278137,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1523.0,20.0,2656.0,1.0,0.9870382372002592,0.9993438320209974,0.9931529760360718,0.9931529760360718,0.9931529760360718,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1387.0,20.0,2787.0,6.0,0.9857853589196873,0.9956927494615937,0.9907142519950867,0.9907142519950867,0.9907142519950867,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1163.0,49.0,2969.0,19.0,0.9595709570957096,0.9839255499153976,0.9715956449508667,0.9715956449508667,0.9715956449508667,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,834.0,161.0,3176.0,29.0,0.8381909547738694,0.966396292004635,0.8977394700050354,0.8977394700050354,0.8977394700050354,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,523.0,214.0,3388.0,75.0,0.7096336499321574,0.8745819397993311,0.7835205793380737,0.7835205793380737,0.7835205793380737,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,70,0.10053192304713385,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,70,,0.11498203450725192,0.9765714285714285,0.9021428823471069,0.9564909798372834,0.9368171691894531,0.9368171691894531,0.9368171691894531,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1524.0,11.0,2665.0,0.0,0.9928338762214983,1.0,0.9964040517807007,0.9964040517807007,0.9964040517807007,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1393.0,15.0,2792.0,0.0,0.9893465909090909,1.0,0.9946447610855103,0.9946447610855103,0.9946447610855103,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1148.0,22.0,2996.0,34.0,0.9811965811965812,0.9712351945854484,0.976190447807312,0.976190447807312,0.976190447807312,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,817.0,94.0,3243.0,46.0,0.8968166849615807,0.9466975666280417,0.9210823178291321,0.9210823178291321,0.9210823178291321,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,526.0,198.0,3404.0,72.0,0.7265193370165746,0.8795986622073578,0.7957640886306763,0.7957640886306763,0.7957640886306763,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,71,0.09610361773343314,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,71,,0.1465387038957505,0.9652380952380952,0.8600000143051147,0.9370037970314117,0.9153779745101929,0.9153779745101929,0.9153779745101929,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1524.0,19.0,2657.0,0.0,0.9876863253402463,1.0,0.9938049912452698,0.9938049912452698,0.9938049912452698,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1392.0,28.0,2779.0,1.0,0.9802816901408451,0.9992821249102656,0.9896907210350037,0.9896907210350037,0.9896907210350037,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1163.0,118.0,2900.0,19.0,0.9078844652615145,0.9839255499153976,0.9443767666816711,0.9443767666816711,0.9443767666816711,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,840.0,246.0,3091.0,23.0,0.7734806629834254,0.9733487833140209,0.8619804382324219,0.8619804382324219,0.8619804382324219,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,510.0,188.0,3414.0,88.0,0.7306590257879656,0.8528428093645485,0.7870370745658875,0.7870370745658875,0.7870370745658875,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,72,0.08320883379096077,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,72,,0.11821353395779928,0.9739523809523809,0.8904761672019958,0.9522479266695766,0.9310823678970337,0.9310823678970337,0.9310823678970337,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1522.0,8.0,2668.0,2.0,0.9947712418300654,0.9986876640419947,0.9967255592346191,0.9967255592346191,0.9967255592346191,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1390.0,8.0,2799.0,3.0,0.994277539341917,0.9978463747307968,0.9960588216781616,0.9960588216781616,0.9960588216781616,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1166.0,29.0,2989.0,16.0,0.9757322175732217,0.9864636209813875,0.98106849193573,0.98106849193573,0.98106849193573,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,851.0,168.0,3169.0,12.0,0.8351324828263003,0.9860950173812283,0.9043570160865784,0.9043570160865784,0.9043570160865784,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,525.0,228.0,3374.0,73.0,0.6972111553784861,0.8779264214046822,0.7772020101547241,0.7772020101547241,0.7772020101547241,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,73,0.09576998926344372,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,73,,0.16905564157735734,0.9757619047619047,0.9007142782211304,0.9541400126137489,0.9301939010620117,0.9301939010620117,0.9301939010620117,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1521.0,14.0,2662.0,3.0,0.9908794788273616,0.9980314960629921,0.9944426417350769,0.9944426417350769,0.9944426417350769,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1389.0,10.0,2797.0,4.0,0.9928520371694067,0.9971284996410624,0.9949856996536255,0.9949856996536255,0.9949856996536255,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1160.0,39.0,2979.0,22.0,0.9674728940783986,0.9813874788494078,0.9743805527687073,0.9743805527687073,0.9743805527687073,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,771.0,80.0,3257.0,92.0,0.9059929494712103,0.8933951332560834,0.8996499180793762,0.8996499180793762,0.8996499180793762,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,454.0,101.0,3501.0,144.0,0.818018018018018,0.7591973244147158,0.7875108122825623,0.7875108122825623,0.7875108122825623,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,74,0.09108622580766677,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,74,,0.1096465825183051,0.9725238095238096,0.8890476226806641,0.9498478922207736,0.9295591115951538,0.9295591115951538,0.9295591115951538,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1522.0,6.0,2670.0,2.0,0.9960732984293194,0.9986876640419947,0.9973787665367126,0.9973787665367126,0.9973787665367126,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1393.0,15.0,2792.0,0.0,0.9893465909090909,1.0,0.9946447610855103,0.9946447610855103,0.9946447610855103,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1159.0,29.0,2989.0,23.0,0.9755892255892256,0.9805414551607445,0.9780590534210205,0.9780590534210205,0.9780590534210205,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,832.0,129.0,3208.0,31.0,0.8657648283038502,0.9640787949015064,0.9122807383537292,0.9122807383537292,0.9122807383537292,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,558.0,302.0,3300.0,40.0,0.6488372093023256,0.9331103678929766,0.7654321193695068,0.7654321193695068,0.7654321193695068,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,75,0.08919136691661109,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,75,,0.10102277940227872,0.9769523809523809,0.903333306312561,0.9574542897327707,0.938644528388977,0.938644528388977,0.938644528388977,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1524.0,11.0,2665.0,0.0,0.9928338762214983,1.0,0.9964040517807007,0.9964040517807007,0.9964040517807007,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1390.0,15.0,2792.0,3.0,0.9893238434163701,0.9978463747307968,0.9935668706893921,0.9935668706893921,0.9935668706893921,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1159.0,19.0,2999.0,23.0,0.9838709677419355,0.9805414551607445,0.9822033643722534,0.9822033643722534,0.9822033643722534,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,830.0,103.0,3234.0,33.0,0.8896034297963559,0.9617612977983777,0.9242761731147766,0.9242761731147766,0.9242761731147766,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,543.0,222.0,3380.0,55.0,0.7098039215686275,0.9080267558528428,0.796771764755249,0.796771764755249,0.796771764755249,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,76,0.08764520338603428,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,76,,0.1414587282566797,0.9704285714285714,0.8776190280914307,0.9455692874046805,0.9223381876945496,0.9223381876945496,0.9223381876945496,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1522.0,18.0,2658.0,2.0,0.9883116883116884,0.9986876640419947,0.9934725761413574,0.9934725761413574,0.9934725761413574,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1390.0,12.0,2795.0,3.0,0.9914407988587732,0.9978463747307968,0.9946332573890686,0.9946332573890686,0.9946332573890686,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1144.0,23.0,2995.0,38.0,0.9802913453299057,0.9678510998307953,0.9740314483642578,0.9740314483642578,0.9740314483642578,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,830.0,160.0,3177.0,33.0,0.8383838383838383,0.9617612977983777,0.895844578742981,0.895844578742981,0.895844578742981,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,508.0,242.0,3360.0,90.0,0.6773333333333333,0.8494983277591973,0.7537092566490173,0.7537092566490173,0.7537092566490173,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,77,0.10662164663984662,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,77,,0.11915688695652145,0.966047619047619,0.8633333444595337,0.9387088455256598,0.9170340299606323,0.9170340299606323,0.9170340299606323,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1524.0,7.0,2669.0,0.0,0.9954278249510125,1.0,0.9977086782455444,0.9977086782455444,0.9977086782455444,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1387.0,5.0,2802.0,6.0,0.9964080459770115,0.9956927494615937,0.9960502982139587,0.9960502982139587,0.9960502982139587,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1148.0,38.0,2980.0,34.0,0.9679595278246206,0.9712351945854484,0.9695946574211121,0.9695946574211121,0.9695946574211121,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,833.0,206.0,3131.0,30.0,0.8017324350336862,0.9652375434530707,0.8759201169013977,0.8759201169013977,0.8759201169013977,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,568.0,357.0,3245.0,30.0,0.614054054054054,0.9498327759197325,0.7458963394165039,0.7458963394165039,0.7458963394165039,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,78,0.08488348920430457,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,78,,0.12237572335061572,0.975,0.8980952501296997,0.9537077859095318,0.9328083992004395,0.9328083992004395,0.9328083992004395,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1523.0,12.0,2664.0,1.0,0.9921824104234528,0.9993438320209974,0.9957502484321594,0.9957502484321594,0.9957502484321594,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1384.0,12.0,2795.0,9.0,0.9914040114613181,0.9935391241923905,0.992470383644104,0.992470383644104,0.992470383644104,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1166.0,42.0,2976.0,16.0,0.9652317880794702,0.9864636209813875,0.975732147693634,0.975732147693634,0.975732147693634,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,824.0,115.0,3222.0,39.0,0.8775292864749734,0.9548088064889919,0.9145393967628479,0.9145393967628479,0.9145393967628479,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,511.0,192.0,3410.0,87.0,0.7268847795163584,0.8545150501672241,0.785549521446228,0.785549521446228,0.785549521446228,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,79,0.08051607916752497,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,79,,0.1233512438478924,0.9726190476190476,0.8897619247436523,0.9496011920413708,0.9292246699333191,0.9292246699333191,0.9292246699333191,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1521.0,12.0,2664.0,3.0,0.9921722113502935,0.9980314960629921,0.9950932860374451,0.9950932860374451,0.9950932860374451,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1392.0,41.0,2766.0,1.0,0.9713886950453594,0.9992821249102656,0.9851379990577698,0.9851379990577698,0.9851379990577698,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1152.0,25.0,2993.0,30.0,0.9787595581988106,0.9746192893401016,0.9766850471496582,0.9766850471496582,0.9766850471496582,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,822.0,122.0,3215.0,41.0,0.8707627118644068,0.9524913093858632,0.9097952246665955,0.9097952246665955,0.9097952246665955,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,530.0,232.0,3370.0,68.0,0.6955380577427821,0.8862876254180602,0.779411792755127,0.779411792755127,0.779411792755127,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,train_epoch,train,,,80,0.09942412829824857,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch,val,,,80,,0.1079571502265476,0.9743809523809523,0.8902381062507629,0.9528979163018736,0.9332197904586792,0.9332197904586792,0.9332197904586792,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1524.0,11.0,2665.0,0.0,0.9928338762214983,1.0,0.9964040517807007,0.9964040517807007,0.9964040517807007,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1393.0,18.0,2789.0,0.0,0.9872430900070872,1.0,0.9935805797576904,0.9935805797576904,0.9935805797576904,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1158.0,35.0,2983.0,24.0,0.9706621961441744,0.9796954314720813,0.9751578569412231,0.9751578569412231,0.9751578569412231,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,823.0,120.0,3217.0,40.0,0.8727465535524921,0.9536500579374276,0.911406397819519,0.911406397819519,0.911406397819519,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,544.0,236.0,3366.0,54.0,0.6974358974358974,0.9096989966555183,0.7895500659942627,0.7895500659942627,0.7895500659942627,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_train,train,,,75,,0.0629660253297715,0.9844285714285714,0.9357143044471741,0.972134639965914,0.9633578062057495,0.9633578062057495,0.9633578062057495,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle2,,75,,,,,,,,,4200,1608.0,12.0,2580.0,0.0,0.9925925925925926,1.0,0.9962825179100037,0.9962825179100037,0.9962825179100037,1608.0,0.38285714387893677
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle3,,75,,,,,,,,,4200,1374.0,13.0,2812.0,1.0,0.9906272530641672,0.9992727272727273,0.9949312210083008,0.9949312210083008,0.9949312210083008,1375.0,0.3273809552192688
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle4,,75,,,,,,,,,4200,1119.0,31.0,3033.0,17.0,0.9730434782608696,0.9850352112676056,0.9790026545524597,0.9790026545524597,0.9790026545524597,1136.0,0.27047619223594666
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle5,,75,,,,,,,,,4200,930.0,70.0,3173.0,27.0,0.93,0.9717868338557993,0.9504343867301941,0.9504343867301941,0.9504343867301941,957.0,0.22785714268684387
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle6,,75,,,,,,,,,4200,673.0,142.0,3371.0,14.0,0.8257668711656442,0.9796215429403202,0.8961384296417236,0.8961384296417236,0.8961384296417236,687.0,0.16357143223285675
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_val,val,,,75,,0.10386706553754352,0.976,0.8997619152069092,0.9558127301420305,0.9370700120925903,0.9370700120925903,0.9370700120925903,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle2,,75,,,,,,,,,4200,1524.0,9.0,2667.0,0.0,0.9941291585127201,1.0,0.9970559477806091,0.9970559477806091,0.9970559477806091,1524.0,0.3628571331501007
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle3,,75,,,,,,,,,4200,1392.0,22.0,2785.0,1.0,0.9844413012729845,0.9992821249102656,0.991806149482727,0.991806149482727,0.991806149482727,1393.0,0.3316666781902313
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle4,,75,,,,,,,,,4200,1154.0,22.0,2996.0,28.0,0.9812925170068028,0.9763113367174281,0.97879558801651,0.97879558801651,0.97879558801651,1182.0,0.28142857551574707
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle5,,75,,,,,,,,,4200,834.0,112.0,3225.0,29.0,0.8816067653276956,0.966396292004635,0.9220563173294067,0.9220563173294067,0.9220563173294067,863.0,0.20547619462013245
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle6,,75,,,,,,,,,4200,547.0,230.0,3372.0,51.0,0.703989703989704,0.9147157190635451,0.7956362962722778,0.7956362962722778,0.7956362962722778,598.0,0.142380952835083
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_test,test,,,75,,0.09973266550472805,0.978,0.9071428775787354,0.9582580411998555,0.9445531964302063,0.9445531964302063,0.9445531964302063,4200,,,,,,,,,,,
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle2,,75,,,,,,,,,4200,1500.0,11.0,2688.0,1.0,0.9927200529450695,0.9993337774816788,0.9960159063339233,0.9960159063339233,0.9960159063339233,1501.0,0.3573809564113617
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle3,,75,,,,,,,,,4200,1281.0,15.0,2898.0,6.0,0.9884259259259259,0.9953379953379954,0.9918699264526367,0.9918699264526367,0.9918699264526367,1287.0,0.30642858147621155
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle4,,75,,,,,,,,,4200,1058.0,20.0,3095.0,27.0,0.9814471243042672,0.9751152073732718,0.9782708883285522,0.9782708883285522,0.9782708883285522,1085.0,0.25833332538604736
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle5,,75,,,,,,,,,4200,871.0,103.0,3184.0,42.0,0.8942505133470225,0.9539978094194962,0.9231584668159485,0.9231584668159485,0.9231584668159485,913.0,0.21738095581531525
local,local,,,1,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle6,,75,,,,,,,,,4200,593.0,195.0,3370.0,42.0,0.7525380710659898,0.9338582677165355,0.833450436592102,0.833450436592102,0.833450436592102,635.0,0.15119047462940216
