run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,128.0,57.0,1815.0,0.0,0.6918918918918919,1.0,0.8178913593292236,0.8178913593292236,0.8178913593292236,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,150.0,56.0,1787.0,7.0,0.7281553398058253,0.9554140127388535,0.8264462947845459,0.8264462947845459,0.8264462947845459,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,187.0,104.0,1709.0,0.0,0.6426116838487973,1.0,0.7824267745018005,0.7824267745018005,0.7824267745018005,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,180.0,255.0,1562.0,3.0,0.41379310344827586,0.9836065573770492,0.582524299621582,0.582524299621582,0.582524299621582,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,71,0.16949480521678925,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,71,,0.1639640520811081,0.9532,0.8174999952316284,0.7580144777662875,0.8060382008552551,0.8060382008552551,0.8060382008552551,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,82.0,14.0,1904.0,0.0,0.8541666666666666,1.0,0.9213482737541199,0.9213482737541199,0.9213482737541199,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,128.0,26.0,1846.0,0.0,0.8311688311688312,1.0,0.9078013896942139,0.9078013896942139,0.9078013896942139,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,157.0,74.0,1769.0,0.0,0.6796536796536796,1.0,0.8092783689498901,0.8092783689498901,0.8092783689498901,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,186.0,78.0,1735.0,1.0,0.7045454545454546,0.9946524064171123,0.8248337507247925,0.8248337507247925,0.8248337507247925,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,180.0,272.0,1545.0,3.0,0.39823008849557523,0.9836065573770492,0.5669291615486145,0.5669291615486145,0.5669291615486145,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,72,0.145095673173666,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,72,,0.1731874741613865,0.959,0.8485000133514404,0.7802786709539121,0.8199270367622375,0.8199270367622375,0.8199270367622375,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,82.0,7.0,1911.0,0.0,0.9213483146067416,1.0,0.9590643644332886,0.9590643644332886,0.9590643644332886,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,128.0,28.0,1844.0,0.0,0.8205128205128205,1.0,0.9014084935188293,0.9014084935188293,0.9014084935188293,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,156.0,90.0,1753.0,1.0,0.6341463414634146,0.9936305732484076,0.774193525314331,0.774193525314331,0.774193525314331,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,185.0,67.0,1746.0,2.0,0.7341269841269841,0.9893048128342246,0.8428246378898621,0.8428246378898621,0.8428246378898621,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,177.0,209.0,1608.0,6.0,0.4585492227979275,0.9672131147540983,0.6221441626548767,0.6221441626548767,0.6221441626548767,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,73,0.14074509350955486,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,73,,0.22067198550701142,0.9634,0.8604999780654907,0.7955307262569831,0.8385375142097473,0.8385375142097473,0.8385375142097473,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,82.0,12.0,1906.0,0.0,0.8723404255319149,1.0,0.9318181872367859,0.9318181872367859,0.9318181872367859,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,128.0,15.0,1857.0,0.0,0.8951048951048951,1.0,0.9446494579315186,0.9446494579315186,0.9446494579315186,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,152.0,34.0,1809.0,5.0,0.8172043010752689,0.9681528662420382,0.886297345161438,0.886297345161438,0.886297345161438,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,183.0,68.0,1745.0,4.0,0.7290836653386454,0.9786096256684492,0.835616409778595,0.835616409778595,0.835616409778595,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,167.0,212.0,1605.0,16.0,0.44063324538258575,0.912568306010929,0.5943059921264648,0.5943059921264648,0.5943059921264648,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,74,0.12248744428157807,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,74,,0.16571534132957458,0.9598,0.8554999828338623,0.782937365010799,0.8239887356758118,0.8239887356758118,0.8239887356758118,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,82.0,11.0,1907.0,0.0,0.8817204301075269,1.0,0.9371428489685059,0.9371428489685059,0.9371428489685059,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,128.0,23.0,1849.0,0.0,0.847682119205298,1.0,0.91756272315979,0.91756272315979,0.91756272315979,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,156.0,57.0,1786.0,1.0,0.7323943661971831,0.9936305732484076,0.8432433009147644,0.8432433009147644,0.8432433009147644,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,185.0,81.0,1732.0,2.0,0.6954887218045113,0.9893048128342246,0.8167770504951477,0.8167770504951477,0.8167770504951477,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,174.0,218.0,1599.0,9.0,0.44387755102040816,0.9508196721311475,0.6052173972129822,0.6052173972129822,0.6052173972129822,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,75,0.14459355747699737,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,75,,0.182022057056427,0.9455,0.8220000267028809,0.7284504235176881,0.7660425305366516,0.7660425305366516,0.7660425305366516,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,82.0,17.0,1901.0,0.0,0.8282828282828283,1.0,0.9060773253440857,0.9060773253440857,0.9060773253440857,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,128.0,63.0,1809.0,0.0,0.6701570680628273,1.0,0.8025078177452087,0.8025078177452087,0.8025078177452087,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,156.0,92.0,1751.0,1.0,0.6290322580645161,0.9936305732484076,0.7703704237937927,0.7703704237937927,0.7703704237937927,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,186.0,106.0,1707.0,1.0,0.636986301369863,0.9946524064171123,0.7766179442405701,0.7766179442405701,0.7766179442405701,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,179.0,261.0,1556.0,4.0,0.4068181818181818,0.9781420765027322,0.574638843536377,0.574638843536377,0.574638843536377,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,76,0.13277258920669555,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,76,,0.1737060101199895,0.9531,0.8324999809265137,0.7573719606828764,0.7938287258148193,0.7938287258148193,0.7938287258148193,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,82.0,18.0,1900.0,0.0,0.82,1.0,0.901098906993866,0.901098906993866,0.901098906993866,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,128.0,35.0,1837.0,0.0,0.7852760736196319,1.0,0.8797250986099243,0.8797250986099243,0.8797250986099243,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,157.0,97.0,1746.0,0.0,0.6181102362204725,1.0,0.7639902830123901,0.7639902830123901,0.7639902830123901,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,186.0,77.0,1736.0,1.0,0.7072243346007605,0.9946524064171123,0.8266666531562805,0.8266666531562805,0.8266666531562805,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,179.0,237.0,1580.0,4.0,0.43028846153846156,0.9781420765027322,0.5976628065109253,0.5976628065109253,0.5976628065109253,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,77,0.13957078927755356,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,77,,0.19011404836177825,0.9553,0.8355000019073486,0.764612954186414,0.8158683776855469,0.8158683776855469,0.8158683776855469,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,82.0,10.0,1908.0,0.0,0.8913043478260869,1.0,0.9425287246704102,0.9425287246704102,0.9425287246704102,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,127.0,28.0,1844.0,1.0,0.8193548387096774,0.9921875,0.8975265622138977,0.8975265622138977,0.8975265622138977,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,154.0,39.0,1804.0,3.0,0.7979274611398963,0.9808917197452229,0.8799999952316284,0.8799999952316284,0.8799999952316284,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,184.0,98.0,1715.0,3.0,0.6524822695035462,0.983957219251337,0.7846481204032898,0.7846481204032898,0.7846481204032898,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,179.0,261.0,1556.0,4.0,0.4068181818181818,0.9781420765027322,0.574638843536377,0.574638843536377,0.574638843536377,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,78,0.13292693583667278,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,78,,0.1879331094265217,0.9596,0.8579999804496765,0.7820927723840345,0.824893593788147,0.824893593788147,0.824893593788147,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,81.0,9.0,1909.0,1.0,0.9,0.9878048780487805,0.9418604373931885,0.9418604373931885,0.9418604373931885,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,127.0,17.0,1855.0,1.0,0.8819444444444444,0.9921875,0.9338235259056091,0.9338235259056091,0.9338235259056091,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,156.0,73.0,1770.0,1.0,0.6812227074235808,0.9936305732484076,0.8082901835441589,0.8082901835441589,0.8082901835441589,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,180.0,70.0,1743.0,7.0,0.72,0.9625668449197861,0.823798656463623,0.823798656463623,0.823798656463623,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,181.0,223.0,1594.0,2.0,0.44801980198019803,0.9890710382513661,0.6166950464248657,0.6166950464248657,0.6166950464248657,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,79,0.13394699048995973,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,79,,0.19063952428102493,0.943,0.8065000176429749,0.7200392927308448,0.7499600648880005,0.7499600648880005,0.7499600648880005,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,82.0,41.0,1877.0,0.0,0.6666666666666666,1.0,0.800000011920929,0.800000011920929,0.800000011920929,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,128.0,39.0,1833.0,0.0,0.7664670658682635,1.0,0.8677965998649597,0.8677965998649597,0.8677965998649597,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,157.0,97.0,1746.0,0.0,0.6181102362204725,1.0,0.7639902830123901,0.7639902830123901,0.7639902830123901,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,187.0,131.0,1682.0,0.0,0.5880503144654088,1.0,0.7405940294265747,0.7405940294265747,0.7405940294265747,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,179.0,258.0,1559.0,4.0,0.4096109839816934,0.9781420765027322,0.5774194002151489,0.5774194002151489,0.5774194002151489,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,train_epoch,train,,,80,0.15315469217300415,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch,val,,,80,,0.2131470240354538,0.9453,0.8069999814033508,0.7263631815907955,0.7571908831596375,0.7571908831596375,0.7571908831596375,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,82.0,49.0,1869.0,0.0,0.6259541984732825,1.0,0.7699530720710754,0.7699530720710754,0.7699530720710754,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,126.0,23.0,1849.0,2.0,0.8456375838926175,0.984375,0.9097472429275513,0.9097472429275513,0.9097472429275513,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,157.0,107.0,1736.0,0.0,0.5946969696969697,1.0,0.745843231678009,0.745843231678009,0.745843231678009,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,184.0,93.0,1720.0,3.0,0.6642599277978339,0.983957219251337,0.7931033968925476,0.7931033968925476,0.7931033968925476,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,177.0,264.0,1553.0,6.0,0.4013605442176871,0.9672131147540983,0.567307710647583,0.567307710647583,0.567307710647583,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,best_local_train,train,,,62,,0.12402214085310698,0.963,0.8690000176429749,0.7699004975124378,0.7964721918106079,0.7964721918106079,0.7964721918106079,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,best_local_train_task,train,cycle2,,62,,,,,,,,,2000,118.0,6.0,1876.0,0.0,0.9516129032258065,1.0,0.9752065539360046,0.9752065539360046,0.9752065539360046,118.0,0.05900000035762787
local,local,,,2,504,data_2000_3_11_chordal,best_local_train_task,train,cycle3,,62,,,,,,,,,2000,109.0,28.0,1863.0,0.0,0.7956204379562044,1.0,0.8861788511276245,0.8861788511276245,0.8861788511276245,109.0,0.054499998688697815
local,local,,,2,504,data_2000_3_11_chordal,best_local_train_task,train,cycle4,,62,,,,,,,,,2000,139.0,79.0,1782.0,0.0,0.6376146788990825,1.0,0.7787114381790161,0.7787114381790161,0.7787114381790161,139.0,0.06949999928474426
local,local,,,2,504,data_2000_3_11_chordal,best_local_train_task,train,cycle5,,62,,,,,,,,,2000,105.0,87.0,1808.0,0.0,0.546875,1.0,0.7070707082748413,0.7070707082748413,0.7070707082748413,105.0,0.05249999836087227
local,local,,,2,504,data_2000_3_11_chordal,best_local_train_task,train,cycle6,,62,,,,,,,,,2000,148.0,169.0,1682.0,1.0,0.4668769716088328,0.9932885906040269,0.6351931691169739,0.6351931691169739,0.6351931691169739,149.0,0.07450000196695328
local,local,,,2,504,data_2000_3_11_chordal,best_local_val,val,,,62,,0.1688381061255932,0.9576,0.8395000100135803,0.7754237288135593,0.8150392770767212,0.8150392770767212,0.8150392770767212,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,best_local_val_task,val,cycle2,,62,,,,,,,,,2000,82.0,18.0,1900.0,0.0,0.82,1.0,0.901098906993866,0.901098906993866,0.901098906993866,82.0,0.04100000113248825
local,local,,,2,504,data_2000_3_11_chordal,best_local_val_task,val,cycle3,,62,,,,,,,,,2000,128.0,17.0,1855.0,0.0,0.8827586206896552,1.0,0.9377289414405823,0.9377289414405823,0.9377289414405823,128.0,0.06400000303983688
local,local,,,2,504,data_2000_3_11_chordal,best_local_val_task,val,cycle4,,62,,,,,,,,,2000,157.0,77.0,1766.0,0.0,0.6709401709401709,1.0,0.8030690550804138,0.8030690550804138,0.8030690550804138,157.0,0.07850000262260437
local,local,,,2,504,data_2000_3_11_chordal,best_local_val_task,val,cycle5,,62,,,,,,,,,2000,187.0,75.0,1738.0,0.0,0.7137404580152672,1.0,0.832962155342102,0.832962155342102,0.832962155342102,187.0,0.09350000321865082
local,local,,,2,504,data_2000_3_11_chordal,best_local_val_task,val,cycle6,,62,,,,,,,,,2000,178.0,232.0,1585.0,5.0,0.43414634146341463,0.9726775956284153,0.6003373265266418,0.6003373265266418,0.6003373265266418,183.0,0.09149999916553497
local,local,,,2,504,data_2000_3_11_chordal,best_local_test,test,,,62,,0.14607971048355103,0.9587,0.8479999899864197,0.7603017991874637,0.8017775416374207,0.8017775416374207,0.8017775416374207,2000,,,,,,,,,,,
local,local,,,2,504,data_2000_3_11_chordal,best_local_test_task,test,cycle2,,62,,,,,,,,,2000,92.0,5.0,1903.0,0.0,0.9484536082474226,1.0,0.9735449552536011,0.9735449552536011,0.9735449552536011,92.0,0.04600000008940697
local,local,,,2,504,data_2000_3_11_chordal,best_local_test_task,test,cycle3,,62,,,,,,,,,2000,137.0,15.0,1848.0,0.0,0.9013157894736842,1.0,0.9480968713760376,0.9480968713760376,0.9480968713760376,137.0,0.06849999725818634
local,local,,,2,504,data_2000_3_11_chordal,best_local_test_task,test,cycle4,,62,,,,,,,,,2000,120.0,93.0,1787.0,0.0,0.5633802816901409,1.0,0.7207207679748535,0.7207207679748535,0.7207207679748535,120.0,0.05999999865889549
local,local,,,2,504,data_2000_3_11_chordal,best_local_test_task,test,cycle5,,62,,,,,,,,,2000,141.0,93.0,1766.0,0.0,0.6025641025641025,1.0,0.7519999742507935,0.7519999742507935,0.7519999742507935,141.0,0.07050000131130219
local,local,,,2,504,data_2000_3_11_chordal,best_local_test_task,test,cycle6,,62,,,,,,,,,2000,165.0,205.0,1628.0,2.0,0.44594594594594594,0.9880239520958084,0.6145251393318176,0.6145251393318176,0.6145251393318176,167.0,0.08349999785423279
