run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1231.0,35.0,2533.0,1.0,0.9723538704581358,0.9991883116883117,0.9855884909629822,0.9855884909629822,0.9855884909629822,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1069.0,79.0,2646.0,6.0,0.931184668989547,0.9944186046511628,0.9617633819580078,0.9617633819580078,0.9617633819580078,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,894.0,67.0,2755.0,84.0,0.9302809573361083,0.9141104294478528,0.9221248030662537,0.9221248030662537,0.9221248030662537,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,752.0,199.0,2747.0,102.0,0.7907465825446898,0.8805620608899297,0.8332410454750061,0.8332410454750061,0.8332410454750061,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,50,0.120086672023723,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,50,,0.12830431285657382,0.9660526315789474,0.8605263233184814,0.9423952844511922,0.937894344329834,0.937894344329834,0.937894344329834,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1227.0,3.0,2569.0,1.0,0.9975609756097561,0.999185667752443,0.9983726739883423,0.9983726739883423,0.9983726739883423,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1232.0,61.0,2507.0,0.0,0.9528228924980665,1.0,0.9758415222167969,0.9758415222167969,0.9758415222167969,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1057.0,72.0,2653.0,18.0,0.9362267493356953,0.9832558139534884,0.9591651558876038,0.9591651558876038,0.9591651558876038,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,937.0,82.0,2740.0,41.0,0.9195289499509323,0.9580777096114519,0.9384075999259949,0.9384075999259949,0.9384075999259949,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,823.0,336.0,2610.0,31.0,0.7100949094046591,0.9637002341920374,0.817685067653656,0.817685067653656,0.817685067653656,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,51,0.12070767973598681,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,51,,0.11574182974664789,0.9683157894736842,0.8697368502616882,0.94613457408733,0.9411554336547852,0.9411554336547852,0.9411554336547852,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1228.0,8.0,2564.0,0.0,0.9935275080906149,1.0,0.9967532753944397,0.9967532753944397,0.9967532753944397,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1231.0,24.0,2544.0,1.0,0.9808764940239044,0.9991883116883117,0.9899476766586304,0.9899476766586304,0.9899476766586304,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1046.0,60.0,2665.0,29.0,0.945750452079566,0.9730232558139534,0.9591930508613586,0.9591930508613586,0.9591930508613586,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,965.0,136.0,2686.0,13.0,0.8764759309718437,0.9867075664621677,0.9283308982849121,0.9283308982849121,0.9283308982849121,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,817.0,294.0,2652.0,37.0,0.7353735373537353,0.9566744730679156,0.8315521478652954,0.8315521478652954,0.8315521478652954,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,52,0.11055139772986111,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,52,,0.12101083336692108,0.966842105263158,0.8634210228919983,0.94375,0.9381769895553589,0.9381769895553589,0.9381769895553589,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1224.0,7.0,2565.0,4.0,0.9943135662063363,0.996742671009772,0.9955266118049622,0.9955266118049622,0.9955266118049622,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1226.0,18.0,2550.0,6.0,0.9855305466237942,0.9951298701298701,0.9903069138526917,0.9903069138526917,0.9903069138526917,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1069.0,59.0,2666.0,6.0,0.9476950354609929,0.9944186046511628,0.97049480676651,0.97049480676651,0.97049480676651,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,973.0,174.0,2648.0,5.0,0.8482999128160419,0.9948875255623721,0.9157647490501404,0.9157647490501404,0.9157647490501404,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,793.0,290.0,2656.0,61.0,0.7322253000923361,0.9285714285714286,0.8187919855117798,0.8187919855117798,0.8187919855117798,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,53,0.12318903869704197,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,53,,0.14162090932068072,0.9741052631578947,0.8926315903663635,0.9548541016700312,0.9485809206962585,0.9485809206962585,0.9485809206962585,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1228.0,9.0,2563.0,0.0,0.9927243330638642,1.0,0.9963488578796387,0.9963488578796387,0.9963488578796387,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1228.0,34.0,2534.0,4.0,0.9730586370839936,0.9967532467532467,0.984763503074646,0.984763503074646,0.984763503074646,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1055.0,47.0,2678.0,20.0,0.957350272232305,0.9813953488372092,0.96922367811203,0.96922367811203,0.96922367811203,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,961.0,131.0,2691.0,17.0,0.88003663003663,0.9826175869120655,0.9285025000572205,0.9285025000572205,0.9285025000572205,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,731.0,107.0,2839.0,123.0,0.8723150357995226,0.8559718969555035,0.8640661835670471,0.8640661835670471,0.8640661835670471,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,54,0.1110367018847089,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,54,,0.12738423965479198,0.9730526315789474,0.8907894492149353,0.9533782553268985,0.9478307962417603,0.9478307962417603,0.9478307962417603,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1228.0,14.0,2558.0,0.0,0.9887278582930756,1.0,0.9943320155143738,0.9943320155143738,0.9943320155143738,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1232.0,19.0,2549.0,0.0,0.9848121502797762,1.0,0.9923479557037354,0.9923479557037354,0.9923479557037354,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1059.0,47.0,2678.0,16.0,0.9575045207956601,0.9851162790697674,0.9711141586303711,0.9711141586303711,0.9711141586303711,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,923.0,79.0,2743.0,55.0,0.9211576846307385,0.943762781186094,0.9323232173919678,0.9323232173919678,0.9323232173919678,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,793.0,221.0,2725.0,61.0,0.782051282051282,0.9285714285714286,0.8490363955497742,0.8490363955497742,0.8490363955497742,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,55,0.10341435115588339,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,55,,0.10705282619124964,0.9734736842105263,0.8881579041481018,0.9545208446128858,0.9500212669372559,0.9500212669372559,0.9500212669372559,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1228.0,15.0,2557.0,0.0,0.9879324215607401,1.0,0.9939295649528503,0.9939295649528503,0.9939295649528503,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1227.0,27.0,2541.0,5.0,0.9784688995215312,0.9959415584415584,0.9871279001235962,0.9871279001235962,0.9871279001235962,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1058.0,41.0,2684.0,17.0,0.9626933575978162,0.9841860465116279,0.9733210802078247,0.9733210802078247,0.9733210802078247,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,956.0,90.0,2732.0,22.0,0.9139579349904398,0.9775051124744376,0.9446640014648438,0.9446640014648438,0.9446640014648438,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,820.0,253.0,2693.0,34.0,0.7642124883504194,0.9601873536299765,0.8510638475418091,0.8510638475418091,0.8510638475418091,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,56,0.116851667918657,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,56,,0.12680667965035688,0.9667368421052631,0.8668420910835266,0.9435714285714286,0.9383581876754761,0.9383581876754761,0.9383581876754761,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1228.0,21.0,2551.0,0.0,0.9831865492393915,1.0,0.9915220141410828,0.9915220141410828,0.9915220141410828,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1232.0,22.0,2546.0,0.0,0.9824561403508771,1.0,0.991150438785553,0.991150438785553,0.991150438785553,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1067.0,158.0,2567.0,8.0,0.8710204081632653,0.9925581395348837,0.9278261065483093,0.9278261065483093,0.9278261065483093,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,962.0,144.0,2678.0,16.0,0.8698010849909584,0.983640081799591,0.9232245087623596,0.9232245087623596,0.9232245087623596,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,795.0,204.0,2742.0,59.0,0.7957957957957958,0.9309133489461359,0.8580679893493652,0.8580679893493652,0.8580679893493652,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,57,0.10518222035546052,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,57,,0.12111606017539375,0.969,0.8747368454933167,0.9470371369481162,0.9419952630996704,0.9419952630996704,0.9419952630996704,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1224.0,16.0,2556.0,4.0,0.9870967741935484,0.996742671009772,0.9918962121009827,0.9918962121009827,0.9918962121009827,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1226.0,25.0,2543.0,6.0,0.9800159872102319,0.9951298701298701,0.9875151515007019,0.9875151515007019,0.9875151515007019,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1058.0,68.0,2657.0,17.0,0.9396092362344582,0.9841860465116279,0.9613812565803528,0.9613812565803528,0.9613812565803528,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,951.0,106.0,2716.0,27.0,0.8997161778618732,0.9723926380368099,0.9346437454223633,0.9346437454223633,0.9346437454223633,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,807.0,273.0,2673.0,47.0,0.7472222222222222,0.9449648711943794,0.8345398902893066,0.8345398902893066,0.8345398902893066,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,58,0.11255443269484922,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,58,,0.12539918350545984,0.9730526315789474,0.8889473676681519,0.9531907112817699,0.9473863840103149,0.9473863840103149,0.9473863840103149,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1228.0,16.0,2556.0,0.0,0.9871382636655949,1.0,0.9935275316238403,0.9935275316238403,0.9935275316238403,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1232.0,23.0,2545.0,0.0,0.9816733067729083,1.0,0.9907519221305847,0.9907519221305847,0.9907519221305847,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1051.0,71.0,2654.0,24.0,0.9367201426024956,0.9776744186046512,0.9567591547966003,0.9567591547966003,0.9567591547966003,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,940.0,110.0,2712.0,38.0,0.8952380952380953,0.9611451942740287,0.9270217418670654,0.9270217418670654,0.9270217418670654,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,762.0,138.0,2808.0,92.0,0.8466666666666667,0.892271662763466,0.8688711524009705,0.8688711524009705,0.8688711524009705,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,59,0.10404952253165999,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,59,,0.13230884777872187,0.9722631578947368,0.8886842131614685,0.9521561507035861,0.9472368955612183,0.9472368955612183,0.9472368955612183,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1228.0,20.0,2552.0,0.0,0.9839743589743589,1.0,0.9919224381446838,0.9919224381446838,0.9919224381446838,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1223.0,15.0,2553.0,9.0,0.9878836833602584,0.9926948051948052,0.9902834296226501,0.9902834296226501,0.9902834296226501,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1048.0,61.0,2664.0,27.0,0.9449954914337241,0.9748837209302326,0.9597069621086121,0.9597069621086121,0.9597069621086121,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,936.0,100.0,2722.0,42.0,0.9034749034749034,0.9570552147239264,0.9294935464859009,0.9294935464859009,0.9294935464859009,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,809.0,208.0,2738.0,45.0,0.7954768928220256,0.9473067915690867,0.8647782206535339,0.8647782206535339,0.8647782206535339,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,60,0.10335621949873472,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,60,,0.1825136278020708,0.9731052631578947,0.8923684358596802,0.9524164261104386,0.9434595108032227,0.9434595108032227,0.9434595108032227,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1227.0,15.0,2557.0,1.0,0.9879227053140096,0.999185667752443,0.9935222268104553,0.9935222268104553,0.9935222268104553,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1228.0,27.0,2541.0,4.0,0.9784860557768924,0.9967532467532467,0.9875352382659912,0.9875352382659912,0.9875352382659912,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1053.0,38.0,2687.0,22.0,0.9651695692025665,0.9795348837209302,0.9722991585731506,0.9722991585731506,0.9722991585731506,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,942.0,84.0,2738.0,36.0,0.9181286549707602,0.9631901840490797,0.9401198029518127,0.9401198029518127,0.9401198029518127,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,664.0,94.0,2852.0,190.0,0.8759894459102903,0.7775175644028103,0.8238213062286377,0.8238213062286377,0.8238213062286377,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,61,0.10095123027500354,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,61,,0.11443663748863496,0.9726842105263158,0.8876315951347351,0.953027423296226,0.9482468366622925,0.9482468366622925,0.9482468366622925,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1227.0,16.0,2556.0,1.0,0.9871279163314561,0.999185667752443,0.9931201934814453,0.9931201934814453,0.9931201934814453,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1230.0,27.0,2541.0,2.0,0.9785202863961814,0.9983766233766234,0.9883487224578857,0.9883487224578857,0.9883487224578857,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1049.0,54.0,2671.0,26.0,0.9510426110607434,0.9758139534883721,0.963269054889679,0.963269054889679,0.963269054889679,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,946.0,96.0,2726.0,32.0,0.9078694817658349,0.967280163599182,0.9366336464881897,0.9366336464881897,0.9366336464881897,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,813.0,224.0,2722.0,41.0,0.7839922854387656,0.9519906323185011,0.8598624467849731,0.8598624467849731,0.8598624467849731,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,62,0.11479676961898803,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,62,,0.1275587473731292,0.9746842105263158,0.8960526585578918,0.9560690474015892,0.9504215121269226,0.9504215121269226,0.9504215121269226,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1227.0,9.0,2563.0,1.0,0.9927184466019418,0.999185667752443,0.9959415197372437,0.9959415197372437,0.9959415197372437,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1230.0,17.0,2551.0,2.0,0.9863672814755413,0.9983766233766234,0.9923356175422668,0.9923356175422668,0.9923356175422668,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1062.0,80.0,2645.0,13.0,0.9299474605954466,0.987906976744186,0.9580514430999756,0.9580514430999756,0.9580514430999756,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,945.0,69.0,2753.0,33.0,0.9319526627218935,0.9662576687116564,0.9487952589988708,0.9487952589988708,0.9487952589988708,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,770.0,173.0,2773.0,84.0,0.8165429480381761,0.9016393442622951,0.8569837808609009,0.8569837808609009,0.8569837808609009,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,63,0.1039471258301484,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,63,,0.12171889911552793,0.9733157894736842,0.890526294708252,0.9538377492488391,0.9480835795402527,0.9480835795402527,0.9480835795402527,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1228.0,14.0,2558.0,0.0,0.9887278582930756,1.0,0.9943320155143738,0.9943320155143738,0.9943320155143738,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1226.0,13.0,2555.0,6.0,0.9895076674737692,0.9951298701298701,0.9923108220100403,0.9923108220100403,0.9923108220100403,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1062.0,53.0,2672.0,13.0,0.9524663677130045,0.987906976744186,0.9698629975318909,0.9698629975318909,0.9698629975318909,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,960.0,158.0,2664.0,18.0,0.8586762075134168,0.9815950920245399,0.9160305261611938,0.9160305261611938,0.9160305261611938,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,762.0,140.0,2806.0,92.0,0.844789356984479,0.892271662763466,0.8678815364837646,0.8678815364837646,0.8678815364837646,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,64,0.10845923391611953,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,64,,0.12066049792264637,0.9746315789473684,0.8934210538864136,0.9559978090195362,0.9506805539131165,0.9506805539131165,0.9506805539131165,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1228.0,9.0,2563.0,0.0,0.9927243330638642,1.0,0.9963488578796387,0.9963488578796387,0.9963488578796387,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1224.0,14.0,2554.0,8.0,0.9886914378029079,0.9935064935064936,0.991093099117279,0.991093099117279,0.991093099117279,1232.0,0.324210524559021
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1047.0,58.0,2667.0,28.0,0.9475113122171945,0.9739534883720931,0.9605504870414734,0.9605504870414734,0.9605504870414734,1075.0,0.28289473056793213
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,961.0,121.0,2701.0,17.0,0.8881700554528651,0.9826175869120655,0.9330097436904907,0.9330097436904907,0.9330097436904907,978.0,0.25736841559410095
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,776.0,149.0,2797.0,78.0,0.8389189189189189,0.9086651053864169,0.8724002242088318,0.8724002242088318,0.8724002242088318,854.0,0.22473683953285217
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,train_epoch,train,,,65,0.1076447226812965,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch,val,,,65,,0.12035232292194116,0.9746315789473684,0.8978947401046753,0.9560539752005834,0.9504767656326294,0.9504767656326294,0.9504767656326294,3800,,,,,,,,,,,
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1227.0,8.0,2564.0,1.0,0.9935222672064777,0.999185667752443,0.9963458776473999,0.9963458776473999,0.9963458776473999,1228.0,0.3231579065322876
local,local,,,1,10,data_3800_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1232.0,32.0,2536.0,0.0,0.9746835443037974,1.0,0.9871794581413269,0.9871794581413269,0.9871794581413269,1232.0,0.324210524559021
