run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,393.0,486.0,3314.0,7.0,0.447098976109215,0.9825,0.6145426034927368,0.6145426034927368,0.6145426034927368,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,52,0.11025708711573055,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,52,,0.11915238352048965,0.9835714285714285,0.9307143092155457,0.9188044245704872,0.9228937029838562,0.9228937029838562,0.9228937029838562,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,399.0,23.0,3778.0,0.0,0.9454976303317536,1.0,0.971985399723053,0.971985399723053,0.971985399723053,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,382.0,13.0,3805.0,0.0,0.9670886075949368,1.0,0.9832689762115479,0.9832689762115479,0.9832689762115479,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,411.0,15.0,3756.0,18.0,0.9647887323943662,0.958041958041958,0.9614035487174988,0.9614035487174988,0.9614035487174988,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,411.0,37.0,3738.0,14.0,0.9174107142857143,0.9670588235294117,0.9415808320045471,0.9415808320045471,0.9415808320045471,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,349.0,174.0,3626.0,51.0,0.6673040152963671,0.8725,0.7562296986579895,0.7562296986579895,0.7562296986579895,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,53,0.12257478525241217,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,53,,0.11373753862721579,0.9628571428571429,0.8545238375663757,0.8389095415117721,0.8626233339309692,0.8626233339309692,0.8626233339309692,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,398.0,14.0,3787.0,1.0,0.9660194174757282,0.9974937343358395,0.9815043210983276,0.9815043210983276,0.9815043210983276,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,380.0,20.0,3798.0,2.0,0.95,0.9947643979057592,0.971867024898529,0.971867024898529,0.971867024898529,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,428.0,94.0,3677.0,1.0,0.8199233716475096,0.9976689976689976,0.9001051187515259,0.9001051187515259,0.9001051187515259,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,425.0,169.0,3606.0,0.0,0.7154882154882155,1.0,0.8341510891914368,0.8341510891914368,0.8341510891914368,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,400.0,479.0,3321.0,0.0,0.4550625711035267,1.0,0.6254886388778687,0.6254886388778687,0.6254886388778687,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,54,0.10613757806164878,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,54,,0.09671704950786772,0.9722380952380952,0.8904761672019958,0.8735083532219571,0.8867881894111633,0.8867881894111633,0.8867881894111633,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,399.0,13.0,3788.0,0.0,0.9684466019417476,1.0,0.9839704036712646,0.9839704036712646,0.9839704036712646,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,382.0,22.0,3796.0,0.0,0.9455445544554455,1.0,0.9720101952552795,0.9720101952552795,0.9720101952552795,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,427.0,110.0,3661.0,2.0,0.7951582867783985,0.9953379953379954,0.8840579390525818,0.8840579390525818,0.8840579390525818,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,423.0,83.0,3692.0,2.0,0.8359683794466403,0.9952941176470588,0.9087003469467163,0.9087003469467163,0.9087003469467163,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,382.0,333.0,3467.0,18.0,0.5342657342657343,0.955,0.68520188331604,0.68520188331604,0.68520188331604,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,55,0.11581299425590606,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,55,,0.09553372196498372,0.9723809523809523,0.8842856884002686,0.8743500866551127,0.8891385793685913,0.8891385793685913,0.8891385793685913,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,399.0,9.0,3792.0,0.0,0.9779411764705882,1.0,0.988847553730011,0.988847553730011,0.988847553730011,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,382.0,27.0,3791.0,0.0,0.9339853300733496,1.0,0.9658660292625427,0.9658660292625427,0.9658660292625427,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,426.0,60.0,3711.0,3.0,0.8765432098765432,0.993006993006993,0.9311475157737732,0.9311475157737732,0.9311475157737732,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,422.0,113.0,3662.0,3.0,0.788785046728972,0.9929411764705882,0.8791667222976685,0.8791667222976685,0.8791667222976685,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,389.0,354.0,3446.0,11.0,0.5235531628532974,0.9725,0.6806649565696716,0.6806649565696716,0.6806649565696716,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,56,0.0979025983668509,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,56,,0.1184115116085325,0.9771428571428571,0.9040476083755493,0.8919405673120216,0.901145339012146,0.901145339012146,0.901145339012146,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,399.0,16.0,3785.0,0.0,0.9614457831325302,1.0,0.9803439974784851,0.9803439974784851,0.9803439974784851,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,382.0,14.0,3804.0,0.0,0.9646464646464646,1.0,0.9820051193237305,0.9820051193237305,0.9820051193237305,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,424.0,68.0,3703.0,5.0,0.8617886178861789,0.9883449883449883,0.9207383394241333,0.9207383394241333,0.9207383394241333,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,418.0,63.0,3712.0,7.0,0.8690228690228691,0.9835294117647059,0.9227373003959656,0.9227373003959656,0.9227373003959656,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,358.0,265.0,3535.0,42.0,0.5746388443017657,0.895,0.6999022960662842,0.6999022960662842,0.6999022960662842,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,57,0.11751068069821312,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,57,,0.11636336951028733,0.9674285714285714,0.868571400642395,0.8549618320610687,0.8753067255020142,0.8753067255020142,0.8753067255020142,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,392.0,9.0,3792.0,7.0,0.9775561097256857,0.9824561403508771,0.9800000190734863,0.9800000190734863,0.9800000190734863,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,378.0,13.0,3805.0,4.0,0.9667519181585678,0.9895287958115183,0.9780077338218689,0.9780077338218689,0.9780077338218689,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,429.0,80.0,3691.0,0.0,0.8428290766208252,1.0,0.9147121906280518,0.9147121906280518,0.9147121906280518,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,424.0,140.0,3635.0,1.0,0.75177304964539,0.9976470588235294,0.8574317097663879,0.8574317097663879,0.8574317097663879,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,393.0,423.0,3377.0,7.0,0.48161764705882354,0.9825,0.6463816165924072,0.6463816165924072,0.6463816165924072,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,58,0.11957650997809001,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,58,,0.09345393969899132,0.9718095238095238,0.8861904740333557,0.8721382289416847,0.8883377313613892,0.8883377313613892,0.8883377313613892,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,399.0,15.0,3786.0,0.0,0.9637681159420289,1.0,0.9815497994422913,0.9815497994422913,0.9815497994422913,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,382.0,5.0,3813.0,0.0,0.9870801033591732,1.0,0.9934980273246765,0.9934980273246765,0.9934980273246765,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,419.0,76.0,3695.0,10.0,0.8464646464646465,0.9766899766899767,0.9069263935089111,0.9069263935089111,0.9069263935089111,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,423.0,118.0,3657.0,2.0,0.7818853974121996,0.9952941176470588,0.8757764101028442,0.8757764101028442,0.8757764101028442,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,396.0,362.0,3438.0,4.0,0.5224274406332454,0.99,0.6839377880096436,0.6839377880096436,0.6839377880096436,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,59,0.09224865891394161,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,59,,0.09959466962587266,0.9734285714285714,0.8871428370475769,0.8781659388646288,0.8926399350166321,0.8926399350166321,0.8926399350166321,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,398.0,11.0,3790.0,1.0,0.9731051344743277,0.9974937343358395,0.9851484894752502,0.9851484894752502,0.9851484894752502,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,381.0,10.0,3808.0,1.0,0.9744245524296675,0.9973821989528796,0.9857697486877441,0.9857697486877441,0.9857697486877441,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,422.0,58.0,3713.0,7.0,0.8791666666666667,0.9836829836829837,0.9284928441047668,0.9284928441047668,0.9284928441047668,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,425.0,120.0,3655.0,0.0,0.7798165137614679,1.0,0.876288652420044,0.876288652420044,0.876288652420044,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,385.0,335.0,3465.0,15.0,0.5347222222222222,0.9625,0.6875,0.6875,0.6875,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,60,0.0993678246651377,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,60,,0.10318940007970447,0.9734761904761905,0.8878571391105652,0.8784108273302773,0.896658718585968,0.896658718585968,0.896658718585968,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,399.0,9.0,3792.0,0.0,0.9779411764705882,1.0,0.988847553730011,0.988847553730011,0.988847553730011,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,382.0,12.0,3806.0,0.0,0.9695431472081218,1.0,0.9845360517501831,0.9845360517501831,0.9845360517501831,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,420.0,24.0,3747.0,9.0,0.9459459459459459,0.9790209790209791,0.9621992707252502,0.9621992707252502,0.9621992707252502,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,424.0,111.0,3664.0,1.0,0.7925233644859813,0.9976470588235294,0.8833333253860474,0.8833333253860474,0.8833333253860474,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,387.0,378.0,3422.0,13.0,0.5058823529411764,0.9675,0.6643776893615723,0.6643776893615723,0.6643776893615723,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,61,0.10112378228278388,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,61,,0.11884958715665908,0.964952380952381,0.869523823261261,0.8455079764903441,0.8599315881729126,0.8599315881729126,0.8599315881729126,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,399.0,13.0,3788.0,0.0,0.9684466019417476,1.0,0.9839704036712646,0.9839704036712646,0.9839704036712646,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,382.0,27.0,3791.0,0.0,0.9339853300733496,1.0,0.9658660292625427,0.9658660292625427,0.9658660292625427,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,429.0,189.0,3582.0,0.0,0.6941747572815534,1.0,0.8194842338562012,0.8194842338562012,0.8194842338562012,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,424.0,148.0,3627.0,1.0,0.7412587412587412,0.9976470588235294,0.8505516648292542,0.8505516648292542,0.8505516648292542,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,380.0,338.0,3462.0,20.0,0.5292479108635098,0.95,0.6797853708267212,0.6797853708267212,0.6797853708267212,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,62,0.11499788939243272,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,62,,0.11174258439313797,0.9751904761904762,0.8928571343421936,0.8841449855459195,0.8981512784957886,0.8981512784957886,0.8981512784957886,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,399.0,6.0,3795.0,0.0,0.9851851851851852,1.0,0.9925373792648315,0.9925373792648315,0.9925373792648315,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,380.0,6.0,3812.0,2.0,0.9844559585492227,0.9947643979057592,0.9895832538604736,0.9895832538604736,0.9895832538604736,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,424.0,42.0,3729.0,5.0,0.9098712446351931,0.9883449883449883,0.9474859833717346,0.9474859833717346,0.9474859833717346,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,424.0,101.0,3674.0,1.0,0.8076190476190476,0.9976470588235294,0.8926315307617188,0.8926315307617188,0.8926315307617188,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,361.0,319.0,3481.0,39.0,0.5308823529411765,0.9025,0.6685185432434082,0.6685185432434082,0.6685185432434082,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,63,0.10940216879049937,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,63,,0.11442025695528303,0.9816190476190476,0.9226190447807312,0.9108545034642033,0.9168552160263062,0.9168552160263062,0.9168552160263062,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,399.0,3.0,3798.0,0.0,0.9925373134328358,1.0,0.9962547421455383,0.9962547421455383,0.9962547421455383,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,382.0,10.0,3808.0,0.0,0.9744897959183674,1.0,0.9870800971984863,0.9870800971984863,0.9870800971984863,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,427.0,38.0,3733.0,2.0,0.9182795698924732,0.9953379953379954,0.9552572965621948,0.9552572965621948,0.9552572965621948,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,416.0,71.0,3704.0,9.0,0.8542094455852156,0.9788235294117648,0.9122807383537292,0.9122807383537292,0.9122807383537292,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,348.0,201.0,3599.0,52.0,0.6338797814207651,0.87,0.7334035634994507,0.7334035634994507,0.7334035634994507,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,64,0.10960051383290972,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,64,,0.09106024625755492,0.9796190476190476,0.9142857193946838,0.9038202247191012,0.9112146496772766,0.9112146496772766,0.9112146496772766,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,399.0,22.0,3779.0,0.0,0.9477434679334917,1.0,0.9731707572937012,0.9731707572937012,0.9731707572937012,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,382.0,13.0,3805.0,0.0,0.9670886075949368,1.0,0.9832689762115479,0.9832689762115479,0.9832689762115479,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,422.0,33.0,3738.0,7.0,0.9274725274725275,0.9836829836829837,0.954751193523407,0.954751193523407,0.954751193523407,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,423.0,109.0,3666.0,2.0,0.7951127819548872,0.9952941176470588,0.8840124607086182,0.8840124607086182,0.8840124607086182,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,385.0,227.0,3573.0,15.0,0.6290849673202614,0.9625,0.760869562625885,0.760869562625885,0.760869562625885,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,65,0.10176786929368972,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,65,,0.08585043750348545,0.9816190476190476,0.9221428632736206,0.9122727272727272,0.9206730723381042,0.9206730723381042,0.9206730723381042,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,399.0,5.0,3796.0,0.0,0.9876237623762376,1.0,0.9937734007835388,0.9937734007835388,0.9937734007835388,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,382.0,8.0,3810.0,0.0,0.9794871794871794,1.0,0.9896373152732849,0.9896373152732849,0.9896373152732849,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,422.0,24.0,3747.0,7.0,0.9461883408071748,0.9836829836829837,0.9645714163780212,0.9645714163780212,0.9645714163780212,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,422.0,88.0,3687.0,3.0,0.8274509803921568,0.9929411764705882,0.9026738405227661,0.9026738405227661,0.9026738405227661,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,382.0,233.0,3567.0,18.0,0.6211382113821138,0.955,0.7527093291282654,0.7527093291282654,0.7527093291282654,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,66,0.10579277201777412,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,66,,0.09942628258750552,0.9844285714285714,0.933571457862854,0.9235445405658171,0.9268872141838074,0.9268872141838074,0.9268872141838074,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,399.0,9.0,3792.0,0.0,0.9779411764705882,1.0,0.988847553730011,0.988847553730011,0.988847553730011,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,382.0,14.0,3804.0,0.0,0.9646464646464646,1.0,0.9820051193237305,0.9820051193237305,0.9820051193237305,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,423.0,23.0,3748.0,6.0,0.9484304932735426,0.986013986013986,0.9668571949005127,0.9668571949005127,0.9668571949005127,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,421.0,66.0,3709.0,4.0,0.864476386036961,0.9905882352941177,0.9232456684112549,0.9232456684112549,0.9232456684112549,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,350.0,155.0,3645.0,50.0,0.693069306930693,0.875,0.7734806537628174,0.7734806537628174,0.7734806537628174,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,67,0.10367210856505803,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,67,,0.0966921528464272,0.9768571428571429,0.907619059085846,0.8916629514043692,0.9015313386917114,0.9015313386917114,0.9015313386917114,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,399.0,7.0,3794.0,0.0,0.9827586206896551,1.0,0.991304337978363,0.991304337978363,0.991304337978363,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,382.0,10.0,3808.0,0.0,0.9744897959183674,1.0,0.9870800971984863,0.9870800971984863,0.9870800971984863,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,424.0,61.0,3710.0,5.0,0.8742268041237113,0.9883449883449883,0.9277899861335754,0.9277899861335754,0.9277899861335754,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,423.0,112.0,3663.0,2.0,0.7906542056074767,0.9952941176470588,0.8812499642372131,0.8812499642372131,0.8812499642372131,425.0,0.1011904776096344
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,372.0,261.0,3539.0,28.0,0.5876777251184834,0.93,0.7202322483062744,0.7202322483062744,0.7202322483062744,400.0,0.095238097012043
local,local,,,1,157,data_4200_3_6.0_chordal,train_epoch,train,,,68,0.11328027414424079,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch,val,,,68,,0.09074726783093952,0.9802857142857143,0.9164285659790039,0.9064195298372514,0.9137574434280396,0.9137574434280396,0.9137574434280396,4200,,,,,,,,,,,
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,399.0,5.0,3796.0,0.0,0.9876237623762376,1.0,0.9937734007835388,0.9937734007835388,0.9937734007835388,399.0,0.0949999988079071
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,382.0,16.0,3802.0,0.0,0.9597989949748744,1.0,0.9794871211051941,0.9794871211051941,0.9794871211051941,382.0,0.09095238149166107
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,425.0,39.0,3732.0,4.0,0.915948275862069,0.9906759906759907,0.9518476724624634,0.9518476724624634,0.9518476724624634,429.0,0.10214285552501678
local,local,,,1,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,425.0,103.0,3672.0,0.0,0.8049242424242424,1.0,0.891920268535614,0.891920268535614,0.891920268535614,425.0,0.1011904776096344
