run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1005.0,160.0,2990.0,45.0,0.8626609442060086,0.9571428571428572,0.9074492454528809,0.9074492454528809,0.9074492454528809,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,672.0,84.0,3203.0,241.0,0.8888888888888888,0.7360350492880613,0.8052725791931152,0.8052725791931152,0.8052725791931152,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,50,0.09938156096708207,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,50,,0.10926789170219785,0.9668095238095238,0.8645238280296326,0.9390361235021428,0.9364044070243835,0.9364044070243835,0.9364044070243835,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1172.0,10.0,3018.0,0.0,0.9915397631133672,1.0,0.9957519769668579,0.9957519769668579,0.9957519769668579,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1196.0,31.0,2972.0,1.0,0.9747351263243684,0.9991645781119465,0.9867987036705017,0.9867987036705017,0.9867987036705017,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1089.0,112.0,2990.0,9.0,0.906744379683597,0.9918032786885246,0.9473683834075928,0.9473683834075928,0.9473683834075928,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1032.0,167.0,2983.0,18.0,0.8607172643869891,0.9828571428571429,0.9177412390708923,0.9177412390708923,0.9177412390708923,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,879.0,315.0,2972.0,34.0,0.7361809045226131,0.9627601314348302,0.8343616724014282,0.8343616724014282,0.8343616724014282,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,51,0.10464708805793807,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,51,,0.11954776767463911,0.9726666666666667,0.8897619247436523,0.9480448950036205,0.9442741274833679,0.9442741274833679,0.9442741274833679,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1171.0,11.0,3017.0,1.0,0.9906937394247038,0.9991467576791809,0.9949023127555847,0.9949023127555847,0.9949023127555847,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1194.0,24.0,2979.0,3.0,0.9802955665024631,0.9974937343358395,0.9888198971748352,0.9888198971748352,0.9888198971748352,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1050.0,19.0,3083.0,48.0,0.9822263797942001,0.9562841530054644,0.969081699848175,0.969081699848175,0.969081699848175,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,996.0,118.0,3032.0,54.0,0.8940754039497307,0.9485714285714286,0.9205175638198853,0.9205175638198853,0.9205175638198853,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,826.0,209.0,3078.0,87.0,0.7980676328502415,0.904709748083242,0.8480492830276489,0.8480492830276489,0.8480492830276489,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,52,0.10681456625461579,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,52,,0.11324099683335849,0.9771904761904762,0.9007142782211304,0.9563871437676408,0.9520210027694702,0.9520210027694702,0.9520210027694702,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1172.0,6.0,3022.0,0.0,0.9949066213921901,1.0,0.9974467754364014,0.9974467754364014,0.9974467754364014,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1196.0,30.0,2973.0,1.0,0.9755301794453507,0.9991645781119465,0.987205982208252,0.987205982208252,0.987205982208252,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1088.0,51.0,3051.0,10.0,0.9552238805970149,0.9908925318761385,0.9727312922477722,0.9727312922477722,0.9727312922477722,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,999.0,73.0,3077.0,51.0,0.9319029850746269,0.9514285714285714,0.9415646195411682,0.9415646195411682,0.9415646195411682,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,797.0,141.0,3146.0,116.0,0.849680170575693,0.872946330777656,0.861156165599823,0.861156165599823,0.861156165599823,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,53,0.09961037982077825,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,53,,0.10667655124550773,0.9738095238095238,0.8938094973564148,0.9506195008080445,0.9473487138748169,0.9473487138748169,0.9473487138748169,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1171.0,16.0,3012.0,1.0,0.9865206402695872,0.9991467576791809,0.9927935600280762,0.9927935600280762,0.9927935600280762,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1192.0,26.0,2977.0,5.0,0.9786535303776683,0.9958228905597326,0.9871636033058167,0.9871636033058167,0.9871636033058167,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1067.0,41.0,3061.0,31.0,0.9629963898916968,0.9717668488160291,0.9673617482185364,0.9673617482185364,0.9673617482185364,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1018.0,121.0,3029.0,32.0,0.8937664618086041,0.9695238095238096,0.9301050305366516,0.9301050305366516,0.9301050305366516,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,846.0,210.0,3077.0,67.0,0.8011363636363636,0.9266155531215772,0.8593193888664246,0.8593193888664246,0.8593193888664246,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,54,0.11251057537538664,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,54,,0.11601595298165367,0.975047619047619,0.8961904644966125,0.9522507745580463,0.9475824236869812,0.9475824236869812,0.9475824236869812,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1193.0,27.0,2976.0,4.0,0.9778688524590164,0.9966583124477861,0.9871742129325867,0.9871742129325867,0.9871742129325867,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1072.0,43.0,3059.0,26.0,0.9614349775784753,0.97632058287796,0.9688205718994141,0.9688205718994141,0.9688205718994141,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1006.0,100.0,3050.0,44.0,0.9095840867992767,0.9580952380952381,0.9332096576690674,0.9332096576690674,0.9332096576690674,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,782.0,135.0,3152.0,131.0,0.8527808069792803,0.8565169769989047,0.8546448349952698,0.8546448349952698,0.8546448349952698,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,55,0.09876409079347338,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,55,,0.10727154558613186,0.9745714285714285,0.897857129573822,0.9517528008673654,0.9482616186141968,0.9482616186141968,0.9482616186141968,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1172.0,27.0,3001.0,0.0,0.9774812343619683,1.0,0.9886124134063721,0.9886124134063721,0.9886124134063721,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1194.0,18.0,2985.0,3.0,0.9851485148514851,0.9974937343358395,0.9912827014923096,0.9912827014923096,0.9912827014923096,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1076.0,33.0,3069.0,22.0,0.9702434625788999,0.9799635701275046,0.9750792980194092,0.9750792980194092,0.9750792980194092,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,980.0,82.0,3068.0,70.0,0.9227871939736346,0.9333333333333333,0.928030252456665,0.928030252456665,0.928030252456665,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,845.0,211.0,3076.0,68.0,0.8001893939393939,0.9255202628696605,0.8583036661148071,0.8583036661148071,0.8583036661148071,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,56,0.10093914706082571,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,56,,0.11005244028000605,0.9739047619047619,0.8933333158493042,0.9505236547490069,0.9468372464179993,0.9468372464179993,0.9468372464179993,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1172.0,10.0,3018.0,0.0,0.9915397631133672,1.0,0.9957519769668579,0.9957519769668579,0.9957519769668579,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1196.0,33.0,2970.0,1.0,0.9731489015459723,0.9991645781119465,0.9859851598739624,0.9859851598739624,0.9859851598739624,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1078.0,32.0,3070.0,20.0,0.9711711711711711,0.9817850637522769,0.9764493107795715,0.9764493107795715,0.9764493107795715,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,982.0,90.0,3060.0,68.0,0.9160447761194029,0.9352380952380952,0.9255419373512268,0.9255419373512268,0.9255419373512268,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,836.0,217.0,3070.0,77.0,0.7939221272554606,0.9156626506024096,0.8504577875137329,0.8504577875137329,0.8504577875137329,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,57,0.10873143641721635,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,57,,0.11545305751618885,0.9733809523809523,0.8902381062507629,0.9494529342616873,0.9454131126403809,0.9454131126403809,0.9454131126403809,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1171.0,8.0,3020.0,1.0,0.993214588634436,0.9991467576791809,0.9961718916893005,0.9961718916893005,0.9961718916893005,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1194.0,38.0,2965.0,3.0,0.9691558441558441,0.9974937343358395,0.9831206798553467,0.9831206798553467,0.9831206798553467,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1087.0,65.0,3037.0,11.0,0.9435763888888888,0.9899817850637522,0.9662222266197205,0.9662222266197205,0.9662222266197205,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,979.0,84.0,3066.0,71.0,0.9209783631232361,0.9323809523809524,0.9266446232795715,0.9266446232795715,0.9266446232795715,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,819.0,184.0,3103.0,94.0,0.8165503489531406,0.8970427163198248,0.8549060821533203,0.8549060821533203,0.8549060821533203,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,58,0.09048002376442864,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,58,,0.09849754248346601,0.9736666666666667,0.8899999856948853,0.9507086193065336,0.9479537010192871,0.9479537010192871,0.9479537010192871,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1171.0,9.0,3019.0,1.0,0.9923728813559322,0.9991467576791809,0.9957482814788818,0.9957482814788818,0.9957482814788818,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1196.0,30.0,2973.0,1.0,0.9755301794453507,0.9991645781119465,0.987205982208252,0.987205982208252,0.987205982208252,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1075.0,34.0,3068.0,23.0,0.9693417493237151,0.9790528233151184,0.9741731286048889,0.9741731286048889,0.9741731286048889,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1022.0,103.0,3047.0,28.0,0.9084444444444445,0.9733333333333334,0.9397701621055603,0.9397701621055603,0.9397701621055603,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,869.0,280.0,3007.0,44.0,0.7563098346388164,0.9518072289156626,0.8428710103034973,0.8428710103034973,0.8428710103034973,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,59,0.0938722985982895,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,59,,0.12663870573043823,0.9599047619047619,0.8419047594070435,0.927376229084009,0.9249347448348999,0.9249347448348999,0.9249347448348999,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1172.0,21.0,3007.0,0.0,0.9823973176865046,1.0,0.9911205172538757,0.9911205172538757,0.9911205172538757,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1197.0,57.0,2946.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1088.0,147.0,2955.0,10.0,0.8809716599190284,0.9908925318761385,0.9327046871185303,0.9327046871185303,0.9327046871185303,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1039.0,249.0,2901.0,11.0,0.8066770186335404,0.9895238095238095,0.8887938857078552,0.8887938857078552,0.8887938857078552,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,880.0,314.0,2973.0,33.0,0.7370184254606366,0.963855421686747,0.8353108167648315,0.8353108167648315,0.8353108167648315,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,60,0.11625909213508878,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,60,,0.09869693838414692,0.9705714285714285,0.8788095116615295,0.9455410645047585,0.9430545568466187,0.9430545568466187,0.9430545568466187,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1172.0,14.0,3014.0,0.0,0.9881956155143339,1.0,0.9940627217292786,0.9940627217292786,0.9940627217292786,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1197.0,19.0,2984.0,0.0,0.984375,1.0,0.9921259880065918,0.9921259880065918,0.9921259880065918,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1085.0,58.0,3044.0,13.0,0.9492563429571304,0.98816029143898,0.9683177471160889,0.9683177471160889,0.9683177471160889,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1031.0,213.0,2937.0,19.0,0.8287781350482315,0.981904761904762,0.898866593837738,0.898866593837738,0.898866593837738,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,880.0,249.0,3038.0,33.0,0.7794508414526129,0.963855421686747,0.8619000911712646,0.8619000911712646,0.8619000911712646,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,61,0.09845215637769018,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,61,,0.11781002749289785,0.9707619047619047,0.8854761719703674,0.9450608446671439,0.9418210983276367,0.9418210983276367,0.9418210983276367,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1169.0,28.0,3000.0,3.0,0.9766081871345029,0.9974402730375427,0.986914336681366,0.986914336681366,0.986914336681366,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1194.0,27.0,2976.0,3.0,0.9778869778869779,0.9974937343358395,0.9875931143760681,0.9875931143760681,0.9875931143760681,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1077.0,50.0,3052.0,21.0,0.9556344276841171,0.9808743169398907,0.9680899381637573,0.9680899381637573,0.9680899381637573,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,987.0,92.0,3058.0,63.0,0.9147358665430955,0.94,0.9271959066390991,0.9271959066390991,0.9271959066390991,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,854.0,268.0,3019.0,59.0,0.7611408199643493,0.9353778751369113,0.8393120765686035,0.8393120765686035,0.8393120765686035,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,62,0.08896613237403687,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,62,,0.09343788507438841,0.9704285714285714,0.8747618794441223,0.9453104359313078,0.9427040219306946,0.9427040219306946,0.9427040219306946,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1172.0,5.0,3023.0,0.0,0.9957519116397621,1.0,0.997871458530426,0.997871458530426,0.997871458530426,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1195.0,9.0,2994.0,2.0,0.9925249169435216,0.9983291562238931,0.9954186677932739,0.9954186677932739,0.9954186677932739,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1091.0,68.0,3034.0,7.0,0.9413287316652287,0.9936247723132969,0.9667699933052063,0.9667699933052063,0.9667699933052063,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1030.0,178.0,2972.0,20.0,0.8526490066225165,0.9809523809523809,0.9123117327690125,0.9123117327690125,0.9123117327690125,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,879.0,298.0,2989.0,34.0,0.7468139337298216,0.9627601314348302,0.8411483764648438,0.8411483764648438,0.8411483764648438,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,63,0.10663405290671757,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,63,,0.10853604803482692,0.9729523809523809,0.8888095021247864,0.94909481986019,0.9454046487808228,0.9454046487808228,0.9454046487808228,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1172.0,23.0,3005.0,0.0,0.9807531380753138,1.0,0.9902830123901367,0.9902830123901367,0.9902830123901367,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1197.0,32.0,2971.0,0.0,0.9739625711960944,1.0,0.9868095517158508,0.9868095517158508,0.9868095517158508,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1074.0,37.0,3065.0,24.0,0.9666966696669667,0.9781420765027322,0.9723857045173645,0.9723857045173645,0.9723857045173645,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1024.0,127.0,3023.0,26.0,0.889661164205039,0.9752380952380952,0.9304861426353455,0.9304861426353455,0.9304861426353455,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,828.0,214.0,3073.0,85.0,0.7946257197696737,0.9069003285870756,0.8470588326454163,0.8470588326454163,0.8470588326454163,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,64,0.1087651535584813,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,64,,0.13089408915667305,0.9732380952380952,0.8911904692649841,0.948468732807629,0.9424775838851929,0.9424775838851929,0.9424775838851929,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1172.0,8.0,3020.0,0.0,0.9932203389830508,1.0,0.9965986609458923,0.9965986609458923,0.9965986609458923,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1197.0,31.0,2972.0,0.0,0.9747557003257329,1.0,0.9872164726257324,0.9872164726257324,0.9872164726257324,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1088.0,62.0,3040.0,10.0,0.9460869565217391,0.9908925318761385,0.9679715037345886,0.9679715037345886,0.9679715037345886,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,967.0,71.0,3079.0,83.0,0.9315992292870906,0.920952380952381,0.9262452125549316,0.9262452125549316,0.9262452125549316,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,748.0,132.0,3155.0,165.0,0.85,0.8192771084337349,0.8343558311462402,0.8343558311462402,0.8343558311462402,913.0,0.21738095581531525
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,train_epoch,train,,,65,0.08782874775784356,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch,val,,,65,,0.09990030781853766,0.9753333333333334,0.8990476131439209,0.9532744001443263,0.9493193626403809,0.9493193626403809,0.9493193626403809,4200,,,,,,,,,,,
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1172.0,31.0,2997.0,0.0,0.9742310889443059,1.0,0.9869473576545715,0.9869473576545715,0.9869473576545715,1172.0,0.2790476083755493
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1197.0,27.0,2976.0,0.0,0.9779411764705882,1.0,0.988847553730011,0.988847553730011,0.988847553730011,1197.0,0.2849999964237213
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1091.0,49.0,3053.0,7.0,0.9570175438596491,0.9936247723132969,0.9749776124954224,0.9749776124954224,0.9749776124954224,1098.0,0.261428564786911
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1008.0,98.0,3052.0,42.0,0.9113924050632911,0.96,0.935064971446991,0.935064971446991,0.935064971446991,1050.0,0.25
local,local,,,2,175,data_4200_4_3.0_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,816.0,167.0,3120.0,97.0,0.8301119023397762,0.8937568455640745,0.860759437084198,0.860759437084198,0.860759437084198,913.0,0.21738095581531525
