run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,51,,0.14188942176955086,0.971,0.8780952095985413,0.9467051719611447,0.9234709739685059,0.9234709739685059,0.9234709739685059,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1522.0,13.0,2663.0,2.0,0.9915309446254071,0.9986876640419947,0.9950964450836182,0.9950964450836182,0.9950964450836182,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1393.0,18.0,2789.0,0.0,0.9872430900070872,1.0,0.9935805797576904,0.9935805797576904,0.9935805797576904,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1153.0,30.0,2988.0,29.0,0.9746407438715131,0.9754653130287648,0.9750528335571289,0.9750528335571289,0.9750528335571289,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,844.0,193.0,3144.0,19.0,0.8138862102217936,0.9779837775202781,0.8884210586547852,0.8884210586547852,0.8884210586547852,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,497.0,204.0,3398.0,101.0,0.7089871611982882,0.8311036789297659,0.7652040719985962,0.7652040719985962,0.7652040719985962,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,52,0.1287038607966332,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,52,,0.1324511031877427,0.9585238095238096,0.8376190662384033,0.9263798495477982,0.9034673571586609,0.9034673571586609,0.9034673571586609,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1523.0,5.0,2671.0,1.0,0.9967277486910995,0.9993438320209974,0.9980340600013733,0.9980340600013733,0.9980340600013733,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1392.0,28.0,2779.0,1.0,0.9802816901408451,0.9992821249102656,0.9896907210350037,0.9896907210350037,0.9896907210350037,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1152.0,29.0,2989.0,30.0,0.9754445385266723,0.9746192893401016,0.9750317335128784,0.9750317335128784,0.9750317335128784,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,843.0,234.0,3103.0,20.0,0.7827298050139275,0.9768250289687138,0.8690721988677979,0.8690721988677979,0.8690721988677979,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,570.0,495.0,3107.0,28.0,0.5352112676056338,0.9531772575250836,0.685508131980896,0.685508131980896,0.685508131980896,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,53,0.10667969644069672,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,53,,0.15066919196219672,0.9512857142857143,0.8145238161087036,0.9151248651787935,0.8920646905899048,0.8920646905899048,0.8920646905899048,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1524.0,13.0,2663.0,0.0,0.9915419648666233,1.0,0.9957530498504639,0.9957530498504639,0.9957530498504639,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1391.0,18.0,2789.0,2.0,0.9872249822569198,0.9985642498205313,0.9928622245788574,0.9928622245788574,0.9928622245788574,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1164.0,27.0,2991.0,18.0,0.9773299748110831,0.9847715736040609,0.9810366630554199,0.9810366630554199,0.9810366630554199,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,857.0,363.0,2974.0,6.0,0.7024590163934427,0.9930475086906141,0.8228516578674316,0.8228516578674316,0.8228516578674316,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,579.0,557.0,3045.0,19.0,0.5096830985915493,0.9682274247491639,0.6678200364112854,0.6678200364112854,0.6678200364112854,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,54,0.10145760868276868,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,54,,0.17771752534168106,0.9694285714285714,0.8742856979370117,0.9426888055704339,0.9187185168266296,0.9187185168266296,0.9187185168266296,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1512.0,12.0,2664.0,12.0,0.9921259842519685,0.9921259842519685,0.9921259880065918,0.9921259880065918,0.9921259880065918,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1389.0,14.0,2793.0,4.0,0.9900213827512473,0.9971284996410624,0.9935622215270996,0.9935622215270996,0.9935622215270996,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1121.0,18.0,3000.0,61.0,0.9841966637401229,0.9483925549915397,0.9659629464149475,0.9659629464149475,0.9659629464149475,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,748.0,50.0,3287.0,115.0,0.9373433583959899,0.8667439165701043,0.9006622433662415,0.9006622433662415,0.9006622433662415,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,510.0,268.0,3334.0,88.0,0.6555269922879178,0.8528428093645485,0.7412790656089783,0.7412790656089783,0.7412790656089783,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,55,0.10855490908736275,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,55,,0.12839261293411255,0.9720952380952381,0.8845238089561462,0.9484699261343651,0.9264691472053528,0.9264691472053528,0.9264691472053528,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1521.0,14.0,2662.0,3.0,0.9908794788273616,0.9980314960629921,0.9944426417350769,0.9944426417350769,0.9944426417350769,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1390.0,17.0,2790.0,3.0,0.9879175550817342,0.9978463747307968,0.9928571581840515,0.9928571581840515,0.9928571581840515,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1152.0,20.0,2998.0,30.0,0.9829351535836177,0.9746192893401016,0.9787595868110657,0.9787595868110657,0.9787595868110657,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,802.0,99.0,3238.0,61.0,0.8901220865704772,0.929316338354577,0.9092970490455627,0.9092970490455627,0.9092970490455627,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,528.0,269.0,3333.0,70.0,0.6624843161856964,0.882943143812709,0.7569892406463623,0.7569892406463623,0.7569892406463623,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,56,0.0975183920065562,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,56,,0.13609393082913898,0.9649047619047619,0.8573809266090393,0.9367761859826714,0.9138467907905579,0.9138467907905579,0.9138467907905579,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1524.0,9.0,2667.0,0.0,0.9941291585127201,1.0,0.9970559477806091,0.9970559477806091,0.9970559477806091,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1393.0,28.0,2779.0,0.0,0.9802955665024631,1.0,0.9900497198104858,0.9900497198104858,0.9900497198104858,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1171.0,59.0,2959.0,11.0,0.9520325203252032,0.9906937394247038,0.9709784388542175,0.9709784388542175,0.9709784388542175,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,820.0,149.0,3188.0,43.0,0.846233230134159,0.9501738122827347,0.8951965570449829,0.8951965570449829,0.8951965570449829,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,552.0,392.0,3210.0,46.0,0.5847457627118644,0.9230769230769231,0.7159532308578491,0.7159532308578491,0.7159532308578491,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,57,0.10475865203709829,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,57,,0.14208194667384738,0.9712857142857143,0.8811904788017273,0.9469143410511489,0.9222006797790527,0.9222006797790527,0.9222006797790527,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1521.0,9.0,2667.0,3.0,0.9941176470588236,0.9980314960629921,0.9960706830024719,0.9960706830024719,0.9960706830024719,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1393.0,33.0,2774.0,0.0,0.9768583450210379,1.0,0.9882936477661133,0.9882936477661133,0.9882936477661133,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1166.0,48.0,2970.0,16.0,0.9604612850082372,0.9864636209813875,0.9732887148857117,0.9732887148857117,0.9732887148857117,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,827.0,157.0,3180.0,36.0,0.8404471544715447,0.9582850521436849,0.8955062031745911,0.8955062031745911,0.8955062031745911,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,471.0,174.0,3428.0,127.0,0.7302325581395349,0.7876254180602007,0.7578439116477966,0.7578439116477966,0.7578439116477966,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,58,0.10340187631902241,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,58,,0.1257692953944206,0.9650952380952381,0.8580952286720276,0.9370004297378598,0.9144026637077332,0.9144026637077332,0.9144026637077332,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1524.0,27.0,2649.0,0.0,0.9825918762088974,1.0,0.9912195205688477,0.9912195205688477,0.9912195205688477,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1391.0,21.0,2786.0,2.0,0.9851274787535411,0.9985642498205313,0.9918003082275391,0.9918003082275391,0.9918003082275391,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1150.0,36.0,2982.0,32.0,0.96964586846543,0.9729272419627749,0.9712837338447571,0.9712837338447571,0.9712837338447571,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,848.0,227.0,3110.0,15.0,0.7888372093023256,0.9826187717265353,0.8751289248466492,0.8751289248466492,0.8751289248466492,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,538.0,313.0,3289.0,60.0,0.6321974148061105,0.8996655518394648,0.7425810694694519,0.7425810694694519,0.7425810694694519,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,59,0.10149080621344703,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,59,,0.14565432684762136,0.9563333333333334,0.829285740852356,0.9227138643067847,0.8988280296325684,0.8988280296325684,0.8988280296325684,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1524.0,8.0,2668.0,0.0,0.9947780678851175,1.0,0.9973821640014648,0.9973821640014648,0.9973821640014648,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1391.0,17.0,2790.0,2.0,0.9879261363636364,0.9985642498205313,0.9932166934013367,0.9932166934013367,0.9932166934013367,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1160.0,127.0,2891.0,22.0,0.9013209013209014,0.9813874788494078,0.9396516680717468,0.9396516680717468,0.9396516680717468,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,847.0,219.0,3118.0,16.0,0.7945590994371482,0.981460023174971,0.8781752586364746,0.8781752586364746,0.8781752586364746,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,552.0,460.0,3142.0,46.0,0.5454545454545454,0.9230769230769231,0.6857143044471741,0.6857143044471741,0.6857143044471741,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,60,0.10748423081068766,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,60,,0.1407575282170659,0.9659047619047619,0.8642857074737549,0.9382758620689654,0.9143350720405579,0.9143350720405579,0.9143350720405579,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1524.0,18.0,2658.0,0.0,0.9883268482490273,1.0,0.9941291809082031,0.9941291809082031,0.9941291809082031,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1393.0,25.0,2782.0,0.0,0.9823695345557123,1.0,0.991106390953064,0.991106390953064,0.991106390953064,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1156.0,41.0,2977.0,26.0,0.9657477025898078,0.9780033840947546,0.9718369245529175,0.9718369245529175,0.9718369245529175,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,847.0,191.0,3146.0,16.0,0.8159922928709056,0.981460023174971,0.8911099433898926,0.8911099433898926,0.8911099433898926,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,522.0,323.0,3279.0,76.0,0.6177514792899408,0.8729096989966555,0.7234927415847778,0.7234927415847778,0.7234927415847778,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,61,0.09955184019747235,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,61,,0.1628289371728897,0.9704761904761905,0.8849999904632568,0.9449769258075967,0.9202197194099426,0.9202197194099426,0.9202197194099426,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1523.0,20.0,2656.0,1.0,0.9870382372002592,0.9993438320209974,0.9931529760360718,0.9931529760360718,0.9931529760360718,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1392.0,23.0,2784.0,1.0,0.9837455830388693,0.9992821249102656,0.9914529919624329,0.9914529919624329,0.9914529919624329,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1162.0,71.0,2947.0,20.0,0.9424168694241687,0.9830795262267343,0.9623188972473145,0.9623188972473145,0.9623188972473145,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,767.0,80.0,3257.0,96.0,0.9055489964580874,0.8887601390498262,0.8970760107040405,0.8970760107040405,0.8970760107040405,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,480.0,190.0,3412.0,118.0,0.7164179104477612,0.802675585284281,0.7570978403091431,0.7570978403091431,0.7570978403091431,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,62,0.09994011710087458,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,62,,0.13000315195038206,0.9716190476190476,0.885952353477478,0.9477925718290119,0.9263445734977722,0.9263445734977722,0.9263445734977722,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1513.0,10.0,2666.0,11.0,0.9934340118187788,0.9927821522309711,0.9931079745292664,0.9931079745292664,0.9931079745292664,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1388.0,15.0,2792.0,5.0,0.9893086243763364,0.9964106245513281,0.9928469061851501,0.9928469061851501,0.9928469061851501,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1163.0,65.0,2953.0,19.0,0.9470684039087948,0.9839255499153976,0.9651452302932739,0.9651452302932739,0.9651452302932739,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,828.0,119.0,3218.0,35.0,0.8743400211193242,0.9594438006952491,0.9149171113967896,0.9149171113967896,0.9149171113967896,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,518.0,237.0,3365.0,80.0,0.686092715231788,0.8662207357859532,0.7657058238983154,0.7657058238983154,0.7657058238983154,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,63,0.11083613526253473,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,63,,0.13584111676329658,0.9595238095238096,0.8433333039283752,0.927868295994569,0.9047545194625854,0.9047545194625854,0.9047545194625854,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1516.0,12.0,2664.0,8.0,0.9921465968586387,0.994750656167979,0.9934470057487488,0.9934470057487488,0.9934470057487488,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1392.0,23.0,2784.0,1.0,0.9837455830388693,0.9992821249102656,0.9914529919624329,0.9914529919624329,0.9914529919624329,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1150.0,37.0,2981.0,32.0,0.9688289806234204,0.9729272419627749,0.9708737134933472,0.9708737134933472,0.9708737134933472,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,854.0,288.0,3049.0,9.0,0.7478108581436077,0.9895712630359212,0.8518702387809753,0.8518702387809753,0.8518702387809753,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,555.0,397.0,3205.0,43.0,0.582983193277311,0.9280936454849499,0.7161290049552917,0.7161290049552917,0.7161290049552917,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,64,0.10916070103645324,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,64,,0.13098857821453186,0.9695238095238096,0.878333330154419,0.9442508710801395,0.9211942553520203,0.9211942553520203,0.9211942553520203,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1524.0,11.0,2665.0,0.0,0.9928338762214983,1.0,0.9964040517807007,0.9964040517807007,0.9964040517807007,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1393.0,19.0,2788.0,0.0,0.9865439093484419,1.0,0.9932263493537903,0.9932263493537903,0.9932263493537903,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1146.0,27.0,2991.0,36.0,0.9769820971867008,0.9695431472081218,0.9732484221458435,0.9732484221458435,0.9732484221458435,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,839.0,183.0,3154.0,24.0,0.8209393346379648,0.9721900347624566,0.8901856541633606,0.8901856541633606,0.8901856541633606,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,518.0,260.0,3342.0,80.0,0.6658097686375322,0.8662207357859532,0.7529069185256958,0.7529069185256958,0.7529069185256958,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,65,0.10380642754690987,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,65,,0.14925162391293617,0.9687142857142857,0.8733333349227905,0.9425347677774862,0.9181860089302063,0.9181860089302063,0.9181860089302063,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1524.0,24.0,2652.0,0.0,0.9844961240310077,1.0,0.9921875,0.9921875,0.9921875,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1389.0,18.0,2789.0,4.0,0.9872068230277186,0.9971284996410624,0.9921428561210632,0.9921428561210632,0.9921428561210632,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1172.0,82.0,2936.0,10.0,0.9346092503987241,0.9915397631133672,0.9622331261634827,0.9622331261634827,0.9622331261634827,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,808.0,119.0,3218.0,55.0,0.8716289104638619,0.936268829663963,0.9027932286262512,0.9027932286262512,0.9027932286262512,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,495.0,242.0,3360.0,103.0,0.6716417910447762,0.8277591973244147,0.7415730357170105,0.7415730357170105,0.7415730357170105,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,66,0.09932140353889693,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,66,,0.12427513043085735,0.9691904761904762,0.8752381205558777,0.9439292833001127,0.9212663769721985,0.9212663769721985,0.9212663769721985,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1523.0,8.0,2668.0,1.0,0.9947746570868713,0.9993438320209974,0.9970540404319763,0.9970540404319763,0.9970540404319763,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1390.0,23.0,2784.0,3.0,0.9837225760792639,0.9978463747307968,0.9907341003417969,0.9907341003417969,0.9907341003417969,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1160.0,34.0,2984.0,22.0,0.9715242881072027,0.9813874788494078,0.9764309525489807,0.9764309525489807,0.9764309525489807,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,845.0,183.0,3154.0,18.0,0.8219844357976653,0.9791425260718424,0.8937070369720459,0.8937070369720459,0.8937070369720459,863.0,0.20547619462013245
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,528.0,285.0,3317.0,70.0,0.6494464944649446,0.882943143812709,0.748405396938324,0.748405396938324,0.748405396938324,598.0,0.142380952835083
local,local,,,0,6,data_4200_4_2.0_chordal,train_epoch,train,,,67,0.09856162009494646,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch,val,,,67,,0.1135185930842445,0.9671428571428572,0.8690476417541504,0.9410155582150794,0.9196208119392395,0.9196208119392395,0.9196208119392395,4200,,,,,,,,,,,
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1524.0,2.0,2674.0,0.0,0.9986893840104849,1.0,0.9993442893028259,0.9993442893028259,0.9993442893028259,1524.0,0.3628571331501007
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1391.0,11.0,2796.0,2.0,0.9921540656205421,0.9985642498205313,0.9953488111495972,0.9953488111495972,0.9953488111495972,1393.0,0.3316666781902313
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1163.0,25.0,2993.0,19.0,0.9789562289562289,0.9839255499153976,0.9814345240592957,0.9814345240592957,0.9814345240592957,1182.0,0.28142857551574707
local,local,,,0,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,852.0,192.0,3145.0,11.0,0.8160919540229885,0.9872537659327926,0.8935500979423523,0.8935500979423523,0.8935500979423523,863.0,0.20547619462013245
