run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,69,0.09895545303821564,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,69,,0.09274077862501144,0.9753809523809523,0.9061904549598694,0.8867469879518073,0.8952835202217102,0.8952835202217102,0.8952835202217102,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,399.0,13.0,3788.0,0.0,0.9684466019417476,1.0,0.9839704036712646,0.9839704036712646,0.9839704036712646,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,382.0,23.0,3795.0,0.0,0.9432098765432099,1.0,0.9707751274108887,0.9707751274108887,0.9707751274108887,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,424.0,99.0,3672.0,5.0,0.8107074569789675,0.9883449883449883,0.8907562494277954,0.8907562494277954,0.8907562494277954,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,425.0,117.0,3658.0,0.0,0.7841328413284133,1.0,0.8790072202682495,0.8790072202682495,0.8790072202682495,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,394.0,254.0,3546.0,6.0,0.6080246913580247,0.985,0.7519084215164185,0.7519084215164185,0.7519084215164185,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,70,0.0885372564693292,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,70,,0.09766283181451615,0.9794285714285714,0.9157142639160156,0.9026149684400362,0.9088994860649109,0.9088994860649109,0.9088994860649109,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,399.0,9.0,3792.0,0.0,0.9779411764705882,1.0,0.988847553730011,0.988847553730011,0.988847553730011,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,382.0,38.0,3780.0,0.0,0.9095238095238095,1.0,0.9526184797286987,0.9526184797286987,0.9526184797286987,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,426.0,48.0,3723.0,3.0,0.8987341772151899,0.993006993006993,0.9435216188430786,0.9435216188430786,0.9435216188430786,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,417.0,78.0,3697.0,8.0,0.8424242424242424,0.9811764705882353,0.9065216779708862,0.9065216779708862,0.9065216779708862,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,378.0,226.0,3574.0,22.0,0.6258278145695364,0.945,0.7529880404472351,0.7529880404472351,0.7529880404472351,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,71,0.08895427672281152,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,71,,0.09416602281587465,0.9816190476190476,0.9223809242248535,0.9123125851885506,0.9186950922012329,0.9186950922012329,0.9186950922012329,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,399.0,9.0,3792.0,0.0,0.9779411764705882,1.0,0.988847553730011,0.988847553730011,0.988847553730011,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,382.0,12.0,3806.0,0.0,0.9695431472081218,1.0,0.9845360517501831,0.9845360517501831,0.9845360517501831,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,425.0,53.0,3718.0,4.0,0.8891213389121339,0.9906759906759907,0.9371554851531982,0.9371554851531982,0.9371554851531982,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,417.0,77.0,3698.0,8.0,0.8441295546558705,0.9811764705882353,0.9075081944465637,0.9075081944465637,0.9075081944465637,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,385.0,208.0,3592.0,15.0,0.6492411467116358,0.9625,0.775428056716919,0.775428056716919,0.775428056716919,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,72,0.09312125420286542,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,72,,0.10541222218246687,0.979,0.918571412563324,0.9009656411408039,0.9075468182563782,0.9075468182563782,0.9075468182563782,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,399.0,8.0,3793.0,0.0,0.9803439803439803,1.0,0.9900743961334229,0.9900743961334229,0.9900743961334229,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,382.0,22.0,3796.0,0.0,0.9455445544554455,1.0,0.9720101952552795,0.9720101952552795,0.9720101952552795,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,427.0,76.0,3695.0,2.0,0.8489065606361829,0.9953379953379954,0.9163090586662292,0.9163090586662292,0.9163090586662292,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,423.0,87.0,3688.0,2.0,0.8294117647058824,0.9952941176470588,0.9048128128051758,0.9048128128051758,0.9048128128051758,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,375.0,219.0,3581.0,25.0,0.6313131313131313,0.9375,0.75452721118927,0.75452721118927,0.75452721118927,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,73,0.11143457045157751,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,73,,0.13348357396466393,0.9745714285714285,0.9059523940086365,0.8808035714285714,0.8837974667549133,0.8837974667549133,0.8837974667549133,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,399.0,77.0,3724.0,0.0,0.8382352941176471,1.0,0.9120000004768372,0.9120000004768372,0.9120000004768372,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,382.0,21.0,3797.0,0.0,0.9478908188585607,1.0,0.9732484221458435,0.9732484221458435,0.9732484221458435,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,422.0,110.0,3661.0,7.0,0.793233082706767,0.9836829836829837,0.878251850605011,0.878251850605011,0.878251850605011,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,422.0,91.0,3684.0,3.0,0.8226120857699805,0.9929411764705882,0.8997868299484253,0.8997868299484253,0.8997868299484253,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,348.0,173.0,3627.0,52.0,0.6679462571976967,0.87,0.755700409412384,0.755700409412384,0.755700409412384,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,74,0.10121449812537148,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,74,,0.10149732851556369,0.9797142857142858,0.9154762029647827,0.9037940379403794,0.9105202555656433,0.9105202555656433,0.9105202555656433,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,399.0,8.0,3793.0,0.0,0.9803439803439803,1.0,0.9900743961334229,0.9900743961334229,0.9900743961334229,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,382.0,12.0,3806.0,0.0,0.9695431472081218,1.0,0.9845360517501831,0.9845360517501831,0.9845360517501831,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,425.0,73.0,3698.0,4.0,0.8534136546184738,0.9906759906759907,0.9169363379478455,0.9169363379478455,0.9169363379478455,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,416.0,89.0,3686.0,9.0,0.8237623762376237,0.9788235294117648,0.8946236968040466,0.8946236968040466,0.8946236968040466,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,379.0,210.0,3590.0,21.0,0.6434634974533107,0.9475,0.7664307355880737,0.7664307355880737,0.7664307355880737,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,75,0.10579413642485937,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,75,,0.10886371298914864,0.9765714285714285,0.9107142686843872,0.8903254569772625,0.893273651599884,0.893273651599884,0.893273651599884,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,399.0,17.0,3784.0,0.0,0.9591346153846154,1.0,0.9791411757469177,0.9791411757469177,0.9791411757469177,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,382.0,94.0,3724.0,0.0,0.8025210084033614,1.0,0.8904429078102112,0.8904429078102112,0.8904429078102112,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,428.0,81.0,3690.0,1.0,0.8408644400785854,0.9976689976689976,0.9125798940658569,0.9125798940658569,0.9125798940658569,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,419.0,73.0,3702.0,6.0,0.8516260162601627,0.9858823529411764,0.9138494729995728,0.9138494729995728,0.9138494729995728,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,369.0,189.0,3611.0,31.0,0.6612903225806451,0.9225,0.7703549861907959,0.7703549861907959,0.7703549861907959,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,76,0.09854935207537242,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,76,,0.1113986326115472,0.9759047619047619,0.9026190638542175,0.8878546099290779,0.896347165107727,0.896347165107727,0.896347165107727,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,399.0,4.0,3797.0,0.0,0.9900744416873449,1.0,0.9950125217437744,0.9950125217437744,0.9950125217437744,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,382.0,17.0,3801.0,0.0,0.9573934837092731,1.0,0.9782330393791199,0.9782330393791199,0.9782330393791199,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,429.0,171.0,3600.0,0.0,0.715,1.0,0.8338192701339722,0.8338192701339722,0.8338192701339722,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,414.0,75.0,3700.0,11.0,0.8466257668711656,0.9741176470588235,0.9059081077575684,0.9059081077575684,0.9059081077575684,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,379.0,207.0,3593.0,21.0,0.6467576791808873,0.9475,0.7687626481056213,0.7687626481056213,0.7687626481056213,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,77,0.10145410207055863,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,77,,0.09865309618058658,0.9747619047619047,0.9035714268684387,0.8836698858647936,0.8913036584854126,0.8913036584854126,0.8913036584854126,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,399.0,19.0,3782.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,382.0,34.0,3784.0,0.0,0.9182692307692307,1.0,0.9573935270309448,0.9573935270309448,0.9573935270309448,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,429.0,129.0,3642.0,0.0,0.7688172043010753,1.0,0.869300901889801,0.869300901889801,0.869300901889801,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,419.0,78.0,3697.0,6.0,0.8430583501006036,0.9858823529411764,0.9088937044143677,0.9088937044143677,0.9088937044143677,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,384.0,248.0,3552.0,16.0,0.6075949367088608,0.96,0.7441860437393188,0.7441860437393188,0.7441860437393188,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,78,0.12151210523786998,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,78,,0.14403233071168264,0.9744761904761905,0.9035714268684387,0.880463871543265,0.883569598197937,0.883569598197937,0.883569598197937,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,395.0,9.0,3792.0,4.0,0.9777227722772277,0.9899749373433584,0.9838107228279114,0.9838107228279114,0.9838107228279114,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,381.0,96.0,3722.0,1.0,0.7987421383647799,0.9973821989528796,0.8870779871940613,0.8870779871940613,0.8870779871940613,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,426.0,93.0,3678.0,3.0,0.8208092485549133,0.993006993006993,0.8987341523170471,0.8987341523170471,0.8987341523170471,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,415.0,94.0,3681.0,10.0,0.8153241650294696,0.9764705882352941,0.8886509537696838,0.8886509537696838,0.8886509537696838,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,357.0,183.0,3617.0,43.0,0.6611111111111111,0.8925,0.7595744729042053,0.7595744729042053,0.7595744729042053,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,79,0.1030339877378373,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,79,,0.09590926174606595,0.9753333333333334,0.9021428823471069,0.8858024691358025,0.8950855135917664,0.8950855135917664,0.8950855135917664,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,399.0,21.0,3780.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,382.0,17.0,3801.0,0.0,0.9573934837092731,1.0,0.9782330393791199,0.9782330393791199,0.9782330393791199,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,424.0,93.0,3678.0,5.0,0.8201160541586073,0.9883449883449883,0.8964059352874756,0.8964059352874756,0.8964059352874756,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,416.0,90.0,3685.0,9.0,0.8221343873517787,0.9788235294117648,0.893662691116333,0.893662691116333,0.893662691116333,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,388.0,271.0,3529.0,12.0,0.5887708649468892,0.97,0.7327667474746704,0.7327667474746704,0.7327667474746704,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,train_epoch,train,,,80,0.10256795203401929,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch,val,,,80,,0.09748760443358194,0.9786190476190476,0.9183333516120911,0.8993047768557973,0.9053443074226379,0.9053443074226379,0.9053443074226379,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,399.0,19.0,3782.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,382.0,22.0,3796.0,0.0,0.9455445544554455,1.0,0.9720101952552795,0.9720101952552795,0.9720101952552795,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,420.0,65.0,3706.0,9.0,0.865979381443299,0.9790209790209791,0.9190372228622437,0.9190372228622437,0.9190372228622437,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,424.0,100.0,3675.0,1.0,0.8091603053435115,0.9976470588235294,0.893572211265564,0.893572211265564,0.893572211265564,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,380.0,213.0,3587.0,20.0,0.6408094435075885,0.95,0.765357494354248,0.765357494354248,0.765357494354248,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_train,train,,,50,,0.09012032148383912,0.9717619047619047,0.8909524083137512,0.8808040201005024,0.8907757997512817,0.8907757997512817,0.8907757997512817,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle2,,50,,,,,,,,,4200,389.0,17.0,3794.0,0.0,0.958128078817734,1.0,0.9786163568496704,0.9786163568496704,0.9786163568496704,389.0,0.09261904656887054
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle3,,50,,,,,,,,,4200,451.0,27.0,3722.0,0.0,0.9435146443514645,1.0,0.9709365367889404,0.9709365367889404,0.9709365367889404,451.0,0.1073809489607811
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle4,,50,,,,,,,,,4200,450.0,64.0,3682.0,4.0,0.8754863813229572,0.9911894273127754,0.929751992225647,0.929751992225647,0.929751992225647,454.0,0.10809523612260818
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle5,,50,,,,,,,,,4200,514.0,135.0,3548.0,3.0,0.7919876733436055,0.9941972920696325,0.8816466331481934,0.8816466331481934,0.8816466331481934,517.0,0.12309523671865463
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_train_task,train,cycle6,,50,,,,,,,,,4200,387.0,341.0,3470.0,2.0,0.5315934065934066,0.9948586118251928,0.6929274797439575,0.6929274797439575,0.6929274797439575,389.0,0.09261904656887054
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_val,val,,,50,,0.09603522267369997,0.9736666666666667,0.8959524035453796,0.8794419010246347,0.8909803628921509,0.8909803628921509,0.8909803628921509,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle2,,50,,,,,,,,,4200,399.0,11.0,3790.0,0.0,0.973170731707317,1.0,0.9864029884338379,0.9864029884338379,0.9864029884338379,399.0,0.0949999988079071
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle3,,50,,,,,,,,,4200,382.0,26.0,3792.0,0.0,0.9362745098039216,1.0,0.9670886397361755,0.9670886397361755,0.9670886397361755,382.0,0.09095238149166107
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle4,,50,,,,,,,,,4200,423.0,73.0,3698.0,6.0,0.8528225806451613,0.986013986013986,0.9145945906639099,0.9145945906639099,0.9145945906639099,429.0,0.10214285552501678
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle5,,50,,,,,,,,,4200,422.0,118.0,3657.0,3.0,0.7814814814814814,0.9929411764705882,0.8746114373207092,0.8746114373207092,0.8746114373207092,425.0,0.1011904776096344
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_val_task,val,cycle6,,50,,,,,,,,,4200,391.0,307.0,3493.0,9.0,0.5601719197707736,0.9775,0.7122039794921875,0.7122039794921875,0.7122039794921875,400.0,0.095238097012043
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_test,test,,,50,,0.10025828555935905,0.9706190476190476,0.8866666555404663,0.8679083707985442,0.8797958493232727,0.8797958493232727,0.8797958493232727,4200,,,,,,,,,,,
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle2,,50,,,,,,,,,4200,384.0,13.0,3803.0,0.0,0.9672544080604534,1.0,0.9833546876907349,0.9833546876907349,0.9833546876907349,384.0,0.09142857044935226
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle3,,50,,,,,,,,,4200,435.0,15.0,3750.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,435.0,0.10357142984867096
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle4,,50,,,,,,,,,4200,430.0,71.0,3695.0,4.0,0.8582834331337326,0.9907834101382489,0.9197860956192017,0.9197860956192017,0.9197860956192017,434.0,0.10333333164453506
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle5,,50,,,,,,,,,4200,414.0,151.0,3634.0,1.0,0.7327433628318584,0.9975903614457832,0.8448979258537292,0.8448979258537292,0.8448979258537292,415.0,0.09880952537059784
local,local,,,2,157,data_4200_3_6.0_chordal,best_local_test_task,test,cycle6,,50,,,,,,,,,4200,364.0,359.0,3474.0,3.0,0.5034578146611342,0.9918256130790191,0.6678899526596069,0.6678899526596069,0.6678899526596069,367.0,0.08738095313310623
