run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,944.0,101.0,2729.0,26.0,0.9033492822966507,0.9731958762886598,0.9369726777076721,0.9369726777076721,0.9369726777076721,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,821.0,292.0,2599.0,88.0,0.7376460017969452,0.9031903190319032,0.8120673298835754,0.8120673298835754,0.8120673298835754,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,50,0.10520732638083007,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,50,,0.11641112802844299,0.9640526315789474,0.8505263328552246,0.9331244492313718,0.9347227811813354,0.9347227811813354,0.9347227811813354,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,944.0,19.0,2837.0,0.0,0.980269989615784,1.0,0.9900367259979248,0.9900367259979248,0.9900367259979248,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,991.0,37.0,2769.0,3.0,0.9640077821011673,0.9969818913480886,0.9802175760269165,0.9802175760269165,0.9802175760269165,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1023.0,73.0,2694.0,10.0,0.9333941605839416,0.9903194578896418,0.9610145688056946,0.9610145688056946,0.9610145688056946,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,949.0,113.0,2717.0,21.0,0.8935969868173258,0.9783505154639175,0.9340550899505615,0.9340550899505615,0.9340550899505615,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,858.0,356.0,2535.0,51.0,0.7067545304777595,0.9438943894389439,0.8082901835441589,0.8082901835441589,0.8082901835441589,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,51,0.10782148099259327,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,51,,0.1343704744546037,0.956421052631579,0.8278947472572327,0.9204916458613404,0.9237416982650757,0.9237416982650757,0.9237416982650757,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,944.0,32.0,2824.0,0.0,0.9672131147540983,1.0,0.9833332896232605,0.9833332896232605,0.9833332896232605,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,991.0,35.0,2771.0,3.0,0.9658869395711501,0.9969818913480886,0.9811881184577942,0.9811881184577942,0.9811881184577942,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1022.0,102.0,2665.0,11.0,0.9092526690391459,0.989351403678606,0.9476124048233032,0.9476124048233032,0.9476124048233032,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,955.0,148.0,2682.0,15.0,0.8658204895738894,0.9845360824742269,0.9213700294494629,0.9213700294494629,0.9213700294494629,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,881.0,454.0,2437.0,28.0,0.6599250936329588,0.9691969196919692,0.7852049469947815,0.7852049469947815,0.7852049469947815,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,52,0.10908889127405066,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,52,,0.13376072435002578,0.9621052631578947,0.8450000286102295,0.9288256227758007,0.9294213056564331,0.9294213056564331,0.9294213056564331,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,938.0,12.0,2844.0,6.0,0.9873684210526316,0.9936440677966102,0.9904962778091431,0.9904962778091431,0.9904962778091431,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,980.0,24.0,2782.0,14.0,0.9760956175298805,0.9859154929577465,0.9809809923171997,0.9809809923171997,0.9809809923171997,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1021.0,61.0,2706.0,12.0,0.94362292051756,0.9883833494675702,0.965484619140625,0.965484619140625,0.965484619140625,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,955.0,169.0,2661.0,15.0,0.849644128113879,0.9845360824742269,0.9121298789978027,0.9121298789978027,0.9121298789978027,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,804.0,302.0,2589.0,105.0,0.7269439421338155,0.8844884488448845,0.7980148792266846,0.7980148792266846,0.7980148792266846,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,53,0.10365326958267312,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,53,,0.11656804230652357,0.9683684210526315,0.8700000047683716,0.9400379128005587,0.9394196271896362,0.9394196271896362,0.9394196271896362,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,944.0,13.0,2843.0,0.0,0.9864158829676071,1.0,0.9931614995002747,0.9931614995002747,0.9931614995002747,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,994.0,34.0,2772.0,0.0,0.9669260700389105,1.0,0.9831849932670593,0.9831849932670593,0.9831849932670593,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1025.0,52.0,2715.0,8.0,0.9517177344475395,0.9922555663117134,0.9715639352798462,0.9715639352798462,0.9715639352798462,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,951.0,140.0,2690.0,19.0,0.8716773602199817,0.9804123711340206,0.9228529930114746,0.9228529930114746,0.9228529930114746,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,797.0,223.0,2668.0,112.0,0.7813725490196078,0.8767876787678768,0.8263348937034607,0.8263348937034607,0.8263348937034607,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,54,0.09967778699962716,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,54,,0.1251824921604834,0.9618421052631579,0.8431578874588013,0.9288867091711622,0.9301329851150513,0.9301329851150513,0.9301329851150513,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,944.0,25.0,2831.0,0.0,0.9742002063983488,1.0,0.9869315028190613,0.9869315028190613,0.9869315028190613,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,994.0,36.0,2770.0,0.0,0.9650485436893204,1.0,0.9822134375572205,0.9822134375572205,0.9822134375572205,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1023.0,61.0,2706.0,10.0,0.9437269372693727,0.9903194578896418,0.9664619565010071,0.9664619565010071,0.9664619565010071,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,947.0,131.0,2699.0,23.0,0.87847866419295,0.9762886597938144,0.9248046875,0.9248046875,0.9248046875,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,827.0,357.0,2534.0,82.0,0.6984797297297297,0.9097909790979097,0.7902532815933228,0.7902532815933228,0.7902532815933228,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,55,0.1043120264065893,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,55,,0.11903809842310453,0.9683684210526315,0.8689473867416382,0.9399180245926223,0.9402173757553101,0.9402173757553101,0.9402173757553101,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,944.0,13.0,2843.0,0.0,0.9864158829676071,1.0,0.9931614995002747,0.9931614995002747,0.9931614995002747,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,994.0,19.0,2787.0,0.0,0.981243830207305,1.0,0.990533173084259,0.990533173084259,0.990533173084259,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,996.0,36.0,2731.0,37.0,0.9651162790697675,0.9641819941916747,0.964648962020874,0.964648962020874,0.964648962020874,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,946.0,120.0,2710.0,24.0,0.8874296435272045,0.9752577319587629,0.9292731285095215,0.9292731285095215,0.9292731285095215,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,821.0,264.0,2627.0,88.0,0.7566820276497696,0.9031903190319032,0.823470413684845,0.823470413684845,0.823470413684845,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,56,0.10556266201954138,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,56,,0.12719364027443686,0.9629473684210527,0.8510526418685913,0.9307904050334252,0.9311907887458801,0.9311907887458801,0.9311907887458801,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,944.0,17.0,2839.0,0.0,0.9823100936524454,1.0,0.9910761713981628,0.9910761713981628,0.9910761713981628,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,994.0,25.0,2781.0,0.0,0.9754661432777233,1.0,0.9875807166099548,0.9875807166099548,0.9875807166099548,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1027.0,106.0,2661.0,6.0,0.9064430714916152,0.9941916747337851,0.9482917189598083,0.9482917189598083,0.9482917189598083,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,951.0,164.0,2666.0,19.0,0.852914798206278,0.9804123711340206,0.9122301936149597,0.9122301936149597,0.9122301936149597,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,818.0,276.0,2615.0,91.0,0.7477148080438757,0.8998899889988999,0.816774845123291,0.816774845123291,0.816774845123291,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,57,0.08999261976856934,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,57,,0.12161906854102486,0.9612631578947368,0.8384210467338562,0.928585290122259,0.9315729141235352,0.9315729141235352,0.9315729141235352,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,943.0,13.0,2843.0,1.0,0.9864016736401674,0.9989406779661016,0.9926316142082214,0.9926316142082214,0.9926316142082214,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,990.0,32.0,2774.0,4.0,0.9686888454011742,0.9959758551307847,0.9821428656578064,0.9821428656578064,0.9821428656578064,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1023.0,42.0,2725.0,10.0,0.9605633802816902,0.9903194578896418,0.9752144813537598,0.9752144813537598,0.9752144813537598,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,957.0,162.0,2668.0,13.0,0.8552278820375335,0.98659793814433,0.9162278771400452,0.9162278771400452,0.9162278771400452,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,872.0,422.0,2469.0,37.0,0.6738794435857806,0.9592959295929593,0.791647732257843,0.791647732257843,0.791647732257843,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,58,0.10512483556019632,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,58,,0.12211663453986771,0.9652631578947368,0.8581578731536865,0.9343936381709742,0.9342321157455444,0.9342321157455444,0.9342321157455444,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,944.0,26.0,2830.0,0.0,0.9731958762886598,1.0,0.9864159226417542,0.9864159226417542,0.9864159226417542,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,994.0,27.0,2779.0,0.0,0.9735553379040157,1.0,0.9866005182266235,0.9866005182266235,0.9866005182266235,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1023.0,38.0,2729.0,10.0,0.9641847313854854,0.9903194578896418,0.9770773649215698,0.9770773649215698,0.9770773649215698,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,946.0,135.0,2695.0,24.0,0.8751156336725254,0.9752577319587629,0.9224768280982971,0.9224768280982971,0.9224768280982971,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,793.0,284.0,2607.0,116.0,0.7363045496750232,0.8723872387238724,0.7985901832580566,0.7985901832580566,0.7985901832580566,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,59,0.10689372664219454,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,59,,0.12601143259751169,0.9581052631578947,0.8271052837371826,0.9233140655105974,0.9269695281982422,0.9269695281982422,0.9269695281982422,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,944.0,18.0,2838.0,0.0,0.9812889812889813,1.0,0.9905561804771423,0.9905561804771423,0.9905561804771423,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,993.0,22.0,2784.0,1.0,0.9783251231527094,0.9989939637826962,0.9885515570640564,0.9885515570640564,0.9885515570640564,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1024.0,96.0,2671.0,9.0,0.9142857142857143,0.9912875121006777,0.9512308835983276,0.9512308835983276,0.9512308835983276,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,952.0,142.0,2688.0,18.0,0.870201096892139,0.9814432989690721,0.922480583190918,0.922480583190918,0.922480583190918,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,879.0,460.0,2431.0,30.0,0.6564600448095593,0.966996699669967,0.7820284962654114,0.7820284962654114,0.7820284962654114,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,60,0.10417892806624111,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,60,,0.12461224154422158,0.9582631578947368,0.8265789747238159,0.9235662650602409,0.9267746210098267,0.9267746210098267,0.9267746210098267,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,944.0,13.0,2843.0,0.0,0.9864158829676071,1.0,0.9931614995002747,0.9931614995002747,0.9931614995002747,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,991.0,28.0,2778.0,3.0,0.97252208047105,0.9969818913480886,0.9846000671386719,0.9846000671386719,0.9846000671386719,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1026.0,86.0,2681.0,7.0,0.9226618705035972,0.9932236205227493,0.956643283367157,0.956643283367157,0.956643283367157,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,963.0,169.0,2661.0,7.0,0.8507067137809188,0.9927835051546392,0.9162701964378357,0.9162701964378357,0.9162701964378357,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,867.0,438.0,2453.0,42.0,0.664367816091954,0.9537953795379538,0.783197820186615,0.783197820186615,0.783197820186615,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,61,0.10680937618801468,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,61,,0.132968645378163,0.9694736842105263,0.8760526180267334,0.9407437678790356,0.9394505620002747,0.9394505620002747,0.9394505620002747,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,944.0,12.0,2844.0,0.0,0.9874476987447699,1.0,0.9936841726303101,0.9936841726303101,0.9936841726303101,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,992.0,35.0,2771.0,2.0,0.9659201557935735,0.9979879275653923,0.9816921949386597,0.9816921949386597,0.9816921949386597,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,991.0,22.0,2745.0,42.0,0.9782823297137216,0.9593417231364957,0.968719482421875,0.968719482421875,0.968719482421875,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,908.0,76.0,2754.0,62.0,0.9227642276422764,0.9360824742268041,0.9293756484985352,0.9293756484985352,0.9293756484985352,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,769.0,189.0,2702.0,140.0,0.802713987473904,0.845984598459846,0.823781430721283,0.823781430721283,0.823781430721283,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,62,0.09358267961364043,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,62,,0.13018225729465485,0.960421052631579,0.8389473557472229,0.9269761118663817,0.9299365282058716,0.9299365282058716,0.9299365282058716,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,943.0,17.0,2839.0,1.0,0.9822916666666667,0.9989406779661016,0.9905462265014648,0.9905462265014648,0.9905462265014648,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,994.0,27.0,2779.0,0.0,0.9735553379040157,1.0,0.9866005182266235,0.9866005182266235,0.9866005182266235,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1009.0,53.0,2714.0,24.0,0.9500941619585688,0.9767666989351403,0.9632458686828613,0.9632458686828613,0.9632458686828613,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,953.0,159.0,2671.0,17.0,0.8570143884892086,0.9824742268041237,0.9154659509658813,0.9154659509658813,0.9154659509658813,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,874.0,419.0,2472.0,35.0,0.6759474091260634,0.9614961496149615,0.7938238382339478,0.7938238382339478,0.7938238382339478,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,63,0.09002380651078726,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,63,,0.170533433023252,0.9656842105263158,0.8531578779220581,0.9313828667648917,0.9250720143318176,0.9250720143318176,0.9250720143318176,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,944.0,13.0,2843.0,0.0,0.9864158829676071,1.0,0.9931614995002747,0.9931614995002747,0.9931614995002747,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,986.0,10.0,2796.0,8.0,0.9899598393574297,0.9919517102615694,0.9909548163414001,0.9909548163414001,0.9909548163414001,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1012.0,60.0,2707.0,21.0,0.9440298507462687,0.9796708615682478,0.9615201950073242,0.9615201950073242,0.9615201950073242,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,869.0,40.0,2790.0,101.0,0.9559955995599559,0.8958762886597939,0.9249600768089294,0.9249600768089294,0.9249600768089294,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,614.0,104.0,2787.0,295.0,0.8551532033426184,0.6754675467546755,0.7547633647918701,0.7547633647918701,0.7547633647918701,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,64,0.09691083210079293,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,64,,0.13256657179641096,0.9585789473684211,0.8368421196937561,0.9234659146163571,0.9250942468643188,0.9250942468643188,0.9250942468643188,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,944.0,14.0,2842.0,0.0,0.9853862212943633,1.0,0.9926393628120422,0.9926393628120422,0.9926393628120422,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,988.0,20.0,2786.0,6.0,0.9801587301587301,0.993963782696177,0.9870129823684692,0.9870129823684692,0.9870129823684692,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1024.0,175.0,2592.0,9.0,0.854045037531276,0.9912875121006777,0.9175626635551453,0.9175626635551453,0.9175626635551453,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,951.0,157.0,2673.0,19.0,0.8583032490974729,0.9804123711340206,0.9153031706809998,0.9153031706809998,0.9153031706809998,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,841.0,319.0,2572.0,68.0,0.725,0.9251925192519251,0.8129531741142273,0.8129531741142273,0.8129531741142273,909.0,0.23921053111553192
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,train_epoch,train,,,65,0.10003164798021316,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch,val,,,65,,0.12173011089626111,0.9705263157894737,0.8797368407249451,0.9434000404285426,0.9424152374267578,0.9424152374267578,0.9424152374267578,3800,,,,,,,,,,,
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,944.0,16.0,2840.0,0.0,0.9833333333333333,1.0,0.9915966391563416,0.9915966391563416,0.9915966391563416,944.0,0.2484210580587387
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,994.0,30.0,2776.0,0.0,0.970703125,1.0,0.9851337671279907,0.9851337671279907,0.9851337671279907,994.0,0.2615789473056793
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1005.0,36.0,2731.0,28.0,0.9654178674351584,0.972894482090997,0.9691417813301086,0.9691417813301086,0.9691417813301086,1033.0,0.2718420922756195
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,940.0,88.0,2742.0,30.0,0.914396887159533,0.9690721649484536,0.9409409165382385,0.9409409165382385,0.9409409165382385,970.0,0.25526314973831177
local,local,,,1,19,data_3800_4_3.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,784.0,207.0,2684.0,125.0,0.7911200807265388,0.8624862486248625,0.8252632021903992,0.8252632021903992,0.8252632021903992,909.0,0.23921053111553192
