run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,429.0,87.0,3579.0,5.0,0.8313953488372093,0.988479262672811,0.9031578898429871,0.9031578898429871,0.9031578898429871,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,435.0,203.0,3449.0,13.0,0.6818181818181818,0.9709821428571429,0.8011049628257751,0.8011049628257751,0.8011049628257751,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,69,0.11176362378795336,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,69,,0.09880607040917001,0.9789268292682927,0.9192683100700378,0.9005982512655314,0.9090518951416016,0.9090518951416016,0.9090518951416016,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,344.0,19.0,3737.0,0.0,0.9476584022038568,1.0,0.9731258749961853,0.9731258749961853,0.9731258749961853,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,354.0,48.0,3698.0,0.0,0.8805970149253731,1.0,0.9365079402923584,0.9365079402923584,0.9365079402923584,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,391.0,48.0,3656.0,5.0,0.8906605922551253,0.9873737373737373,0.936526894569397,0.936526894569397,0.936526894569397,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,431.0,107.0,3559.0,3.0,0.8011152416356877,0.9930875576036866,0.8868312239646912,0.8868312239646912,0.8868312239646912,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,437.0,191.0,3461.0,11.0,0.695859872611465,0.9754464285714286,0.8122676610946655,0.8122676610946655,0.8122676610946655,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,70,0.11484847771685298,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,70,,0.1097661540057601,0.972390243902439,0.9034146070480347,0.8736042876284057,0.8872575759887695,0.8872575759887695,0.8872575759887695,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,344.0,12.0,3744.0,0.0,0.9662921348314607,1.0,0.9828571677207947,0.9828571677207947,0.9828571677207947,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,354.0,31.0,3715.0,0.0,0.9194805194805195,1.0,0.9580513834953308,0.9580513834953308,0.9580513834953308,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,390.0,106.0,3598.0,6.0,0.7862903225806451,0.9848484848484849,0.8744394779205322,0.8744394779205322,0.8744394779205322,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,432.0,153.0,3513.0,2.0,0.7384615384615385,0.9953917050691244,0.8478900790214539,0.8478900790214539,0.8478900790214539,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,436.0,244.0,3408.0,12.0,0.6411764705882353,0.9732142857142857,0.7730496525764465,0.7730496525764465,0.7730496525764465,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,71,0.1160801748299003,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,71,,0.10354968934115477,0.9758536585365853,0.9065853953361511,0.8875766522825347,0.8994352221488953,0.8994352221488953,0.8994352221488953,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,344.0,19.0,3737.0,0.0,0.9476584022038568,1.0,0.9731258749961853,0.9731258749961853,0.9731258749961853,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,354.0,46.0,3700.0,0.0,0.885,1.0,0.9389920234680176,0.9389920234680176,0.9389920234680176,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,388.0,56.0,3648.0,8.0,0.8738738738738738,0.9797979797979798,0.9238095283508301,0.9238095283508301,0.9238095283508301,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,425.0,101.0,3565.0,9.0,0.8079847908745247,0.9792626728110599,0.8854166269302368,0.8854166269302368,0.8854166269302368,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,443.0,251.0,3401.0,5.0,0.638328530259366,0.9888392857142857,0.775831937789917,0.775831937789917,0.775831937789917,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,72,0.11160708808908013,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,72,,0.0941455759653231,0.9764390243902439,0.9119512438774109,0.8905506458191706,0.9022245407104492,0.9022245407104492,0.9022245407104492,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,344.0,18.0,3738.0,0.0,0.9502762430939227,1.0,0.9745042324066162,0.9745042324066162,0.9745042324066162,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,354.0,37.0,3709.0,0.0,0.9053708439897699,1.0,0.9503355622291565,0.9503355622291565,0.9503355622291565,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,392.0,52.0,3652.0,4.0,0.8828828828828829,0.98989898989899,0.9333332777023315,0.9333332777023315,0.9333332777023315,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,433.0,139.0,3527.0,1.0,0.756993006993007,0.9976958525345622,0.8608350157737732,0.8608350157737732,0.8608350157737732,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,442.0,226.0,3426.0,6.0,0.6616766467065869,0.9866071428571429,0.7921147346496582,0.7921147346496582,0.7921147346496582,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,73,0.10085113537174127,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,73,,0.1029931155574031,0.9689756097560975,0.8924390077590942,0.8605874616396318,0.875424861907959,0.875424861907959,0.875424861907959,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,344.0,8.0,3748.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,354.0,60.0,3686.0,0.0,0.855072463768116,1.0,0.9218749403953552,0.9218749403953552,0.9218749403953552,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,391.0,104.0,3600.0,5.0,0.7898989898989899,0.9873737373737373,0.8776655793190002,0.8776655793190002,0.8776655793190002,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,430.0,168.0,3498.0,4.0,0.7190635451505016,0.9907834101382489,0.8333333134651184,0.8333333134651184,0.8333333134651184,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,444.0,283.0,3369.0,4.0,0.6107290233837689,0.9910714285714286,0.7557446956634521,0.7557446956634521,0.7557446956634521,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,74,0.10961251521982798,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,74,,0.10193594230384362,0.9750731707317073,0.909268319606781,0.8845719448836683,0.8964326977729797,0.8964326977729797,0.8964326977729797,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,344.0,8.0,3748.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,354.0,45.0,3701.0,0.0,0.8872180451127819,1.0,0.9402390718460083,0.9402390718460083,0.9402390718460083,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,391.0,77.0,3627.0,5.0,0.8354700854700855,0.9873737373737373,0.9050925970077515,0.9050925970077515,0.9050925970077515,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,434.0,136.0,3530.0,0.0,0.7614035087719299,1.0,0.86454176902771,0.86454176902771,0.86454176902771,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,435.0,227.0,3425.0,13.0,0.6570996978851964,0.9709821428571429,0.7837837934494019,0.7837837934494019,0.7837837934494019,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,75,0.10160641756872703,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,75,,0.12148361220592406,0.9715609756097561,0.8992682695388794,0.8700111482720179,0.887385368347168,0.887385368347168,0.887385368347168,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,344.0,12.0,3744.0,0.0,0.9662921348314607,1.0,0.9828571677207947,0.9828571677207947,0.9828571677207947,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,354.0,37.0,3709.0,0.0,0.9053708439897699,1.0,0.9503355622291565,0.9503355622291565,0.9503355622291565,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,394.0,84.0,3620.0,2.0,0.8242677824267782,0.9949494949494949,0.9016018509864807,0.9016018509864807,0.9016018509864807,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,426.0,111.0,3555.0,8.0,0.7932960893854749,0.9815668202764977,0.8774459362030029,0.8774459362030029,0.8774459362030029,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,433.0,314.0,3338.0,15.0,0.5796519410977242,0.9665178571428571,0.7246862053871155,0.7246862053871155,0.7246862053871155,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,76,0.107744101538073,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,76,,0.09592548134668571,0.9753658536585366,0.9151219725608826,0.8859787762474599,0.8989952206611633,0.8989952206611633,0.8989952206611633,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,344.0,6.0,3750.0,0.0,0.9828571428571429,1.0,0.9913544654846191,0.9913544654846191,0.9913544654846191,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,354.0,44.0,3702.0,0.0,0.8894472361809045,1.0,0.9414893388748169,0.9414893388748169,0.9414893388748169,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,392.0,69.0,3635.0,4.0,0.8503253796095445,0.98989898989899,0.9148191809654236,0.9148191809654236,0.9148191809654236,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,431.0,124.0,3542.0,3.0,0.7765765765765765,0.9930875576036866,0.8715875148773193,0.8715875148773193,0.8715875148773193,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,441.0,248.0,3404.0,7.0,0.6400580551523948,0.984375,0.7757256031036377,0.7757256031036377,0.7757256031036377,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,77,0.11066635340633915,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,77,,0.09753014916031644,0.9789756097560975,0.9195122122764587,0.9007598434262031,0.9098893404006958,0.9098893404006958,0.9098893404006958,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,344.0,34.0,3722.0,0.0,0.91005291005291,1.0,0.9529085755348206,0.9529085755348206,0.9529085755348206,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,354.0,21.0,3725.0,0.0,0.944,1.0,0.9711934328079224,0.9711934328079224,0.9711934328079224,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,391.0,67.0,3637.0,5.0,0.8537117903930131,0.9873737373737373,0.9156908988952637,0.9156908988952637,0.9156908988952637,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,423.0,79.0,3587.0,11.0,0.8426294820717132,0.9746543778801844,0.9038462042808533,0.9038462042808533,0.9038462042808533,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,444.0,210.0,3442.0,4.0,0.6788990825688074,0.9910714285714286,0.8058076500892639,0.8058076500892639,0.8058076500892639,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,78,0.1037824024005634,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,78,,0.1034803264199262,0.9680975609756097,0.880975604057312,0.8577642453240539,0.8788830637931824,0.8788830637931824,0.8788830637931824,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,344.0,20.0,3736.0,0.0,0.945054945054945,1.0,0.9717513918876648,0.9717513918876648,0.9717513918876648,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,354.0,35.0,3711.0,0.0,0.910025706940874,1.0,0.9528936743736267,0.9528936743736267,0.9528936743736267,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,394.0,73.0,3631.0,2.0,0.8436830835117773,0.9949494949494949,0.9130938649177551,0.9130938649177551,0.9130938649177551,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,434.0,152.0,3514.0,0.0,0.7406143344709898,1.0,0.8509804010391235,0.8509804010391235,0.8509804010391235,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,446.0,370.0,3282.0,2.0,0.5465686274509803,0.9955357142857143,0.7056962251663208,0.7056962251663208,0.7056962251663208,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,79,0.12268268346059613,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,79,,0.0936093191479946,0.9750731707317073,0.9056097269058228,0.8851943383509324,0.8980015516281128,0.8980015516281128,0.8980015516281128,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,344.0,21.0,3735.0,0.0,0.9424657534246575,1.0,0.9703808426856995,0.9703808426856995,0.9703808426856995,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,354.0,18.0,3728.0,0.0,0.9516129032258065,1.0,0.9752065539360046,0.9752065539360046,0.9752065539360046,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,395.0,103.0,3601.0,1.0,0.7931726907630522,0.9974747474747475,0.8836688995361328,0.8836688995361328,0.8836688995361328,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,432.0,115.0,3551.0,2.0,0.7897623400365631,0.9953917050691244,0.8807339072227478,0.8807339072227478,0.8807339072227478,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,445.0,248.0,3404.0,3.0,0.6421356421356421,0.9933035714285714,0.7800175547599792,0.7800175547599792,0.7800175547599792,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,train_epoch,train,,,80,0.10958232488574052,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch,val,,,80,,0.08730954079366311,0.9748292682926829,0.909268319606781,0.8840970350404312,0.8983810544013977,0.8983810544013977,0.8983810544013977,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,344.0,12.0,3744.0,0.0,0.9662921348314607,1.0,0.9828571677207947,0.9828571677207947,0.9828571677207947,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,354.0,38.0,3708.0,0.0,0.9030612244897959,1.0,0.9490616917610168,0.9490616917610168,0.9490616917610168,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,393.0,66.0,3638.0,3.0,0.8562091503267973,0.9924242424242424,0.9192982912063599,0.9192982912063599,0.9192982912063599,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,432.0,118.0,3548.0,2.0,0.7854545454545454,0.9953917050691244,0.8780487775802612,0.8780487775802612,0.8780487775802612,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,445.0,274.0,3378.0,3.0,0.6189151599443672,0.9933035714285714,0.7626392841339111,0.7626392841339111,0.7626392841339111,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_train,train,,,80,,0.08969529082862342,0.9725853658536585,0.9009755849838257,0.875,0.8847793340682983,0.8847793340682983,0.8847793340682983,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,4100,346.0,15.0,3739.0,0.0,0.9584487534626038,1.0,0.9787836074829102,0.9787836074829102,0.9787836074829102,346.0,0.08439024537801743
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,4100,451.0,28.0,3621.0,0.0,0.941544885177453,1.0,0.9698925018310547,0.9698925018310547,0.9698925018310547,451.0,0.10999999940395355
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,4100,415.0,77.0,3604.0,4.0,0.8434959349593496,0.9904534606205251,0.9110867381095886,0.9110867381095886,0.9110867381095886,419.0,0.1021951213479042
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,4100,382.0,122.0,3594.0,2.0,0.7579365079365079,0.9947916666666666,0.8603603839874268,0.8603603839874268,0.8603603839874268,384.0,0.09365853667259216
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,4100,373.0,310.0,3413.0,4.0,0.5461200585651538,0.9893899204244032,0.703773558139801,0.703773558139801,0.703773558139801,377.0,0.09195122122764587
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_val,val,,,80,,0.08700289484931202,0.9741951219512195,0.9087805151939392,0.8815760017909111,0.8971489071846008,0.8971489071846008,0.8971489071846008,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,4100,344.0,12.0,3744.0,0.0,0.9662921348314607,1.0,0.9828571677207947,0.9828571677207947,0.9828571677207947,344.0,0.08390244096517563
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,4100,354.0,33.0,3713.0,0.0,0.9147286821705426,1.0,0.9554656147956848,0.9554656147956848,0.9554656147956848,354.0,0.08634146302938461
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,4100,393.0,69.0,3635.0,3.0,0.8506493506493507,0.9924242424242424,0.9160838723182678,0.9160838723182678,0.9160838723182678,396.0,0.09658536314964294
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,4100,434.0,119.0,3547.0,0.0,0.7848101265822784,1.0,0.8794326782226562,0.8794326782226562,0.8794326782226562,434.0,0.10585366189479828
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,4100,444.0,289.0,3363.0,4.0,0.6057298772169167,0.9910714285714286,0.7519051432609558,0.7519051432609558,0.7519051432609558,448.0,0.10926829278469086
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_test,test,,,80,,0.0970337372432213,0.9728292682926829,0.8990243673324585,0.8727438885081106,0.8819540143013,0.8819540143013,0.8819540143013,4100,,,,,,,,,,,
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,4100,367.0,15.0,3718.0,0.0,0.9607329842931938,1.0,0.979973316192627,0.979973316192627,0.979973316192627,367.0,0.08951219171285629
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,4100,361.0,37.0,3702.0,0.0,0.907035175879397,1.0,0.9512516856193542,0.9512516856193542,0.9512516856193542,361.0,0.0880487784743309
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,4100,483.0,69.0,3541.0,7.0,0.875,0.9857142857142858,0.9270633459091187,0.9270633459091187,0.9270633459091187,490.0,0.11951219290494919
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,4100,345.0,109.0,3644.0,2.0,0.7599118942731278,0.9942363112391931,0.8614231944084167,0.8614231944084167,0.8614231944084167,347.0,0.08463414758443832
local,local,,,0,87,data_4100_3_7.0_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,4100,354.0,317.0,3428.0,1.0,0.5275707898658718,0.9971830985915493,0.6900584697723389,0.6900584697723389,0.6900584697723389,355.0,0.08658536523580551
