run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1156.0,104.0,2907.0,33.0,0.9174603174603174,0.9722455845248108,0.9440587759017944,0.9440587759017944,0.9440587759017944,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1201.0,331.0,2620.0,48.0,0.7839425587467362,0.9615692554043235,0.8637180924415588,0.8637180924415588,0.8637180924415588,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,65,0.11131507752906708,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,65,,0.1166312995269185,0.9648571428571429,0.8580952286720276,0.93176775147929,0.9392034411430359,0.9392034411430359,0.9392034411430359,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,754.0,14.0,3432.0,0.0,0.9817708333333334,1.0,0.9908015727996826,0.9908015727996826,0.9908015727996826,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,921.0,96.0,3183.0,0.0,0.9056047197640118,1.0,0.9504643678665161,0.9504643678665161,0.9504643678665161,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1008.0,80.0,3109.0,3.0,0.9264705882352942,0.9970326409495549,0.9604573845863342,0.9604573845863342,0.9604573845863342,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1177.0,182.0,2829.0,12.0,0.8660779985283297,0.9899074852817493,0.9238618612289429,0.9238618612289429,0.9238618612289429,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1179.0,281.0,2670.0,70.0,0.8075342465753425,0.9439551641313051,0.8704319000244141,0.8704319000244141,0.8704319000244141,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,66,0.12148336481480371,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,66,,0.1118317721713157,0.97,0.8816666603088379,0.9405772495755518,0.9471834301948547,0.9471834301948547,0.9471834301948547,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,745.0,21.0,3425.0,9.0,0.9725848563968669,0.9880636604774535,0.9802631139755249,0.9802631139755249,0.9802631139755249,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,921.0,44.0,3235.0,0.0,0.9544041450777202,1.0,0.9766702055931091,0.9766702055931091,0.9766702055931091,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,989.0,51.0,3138.0,22.0,0.9509615384615384,0.9782393669634025,0.9644075632095337,0.9644075632095337,0.9644075632095337,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1168.0,126.0,2885.0,21.0,0.9026275115919629,0.9823380992430614,0.9407973885536194,0.9407973885536194,0.9407973885536194,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1163.0,250.0,2701.0,86.0,0.8230714791224345,0.9311449159327462,0.8737790584564209,0.8737790584564209,0.8737790584564209,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,67,0.112598081103393,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,67,,0.10649239122867585,0.9729523809523809,0.8897619247436523,0.9458738326662856,0.9520149230957031,0.9520149230957031,0.9520149230957031,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,921.0,40.0,3239.0,0.0,0.9583766909469302,1.0,0.9787460565567017,0.9787460565567017,0.9787460565567017,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,997.0,41.0,3148.0,14.0,0.9605009633911368,0.9861523244312562,0.9731576442718506,0.9731576442718506,0.9731576442718506,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1179.0,149.0,2862.0,10.0,0.8878012048192772,0.9915895710681245,0.9368296265602112,0.9368296265602112,0.9368296265602112,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1112.0,161.0,2790.0,137.0,0.8735271013354281,0.8903122497998399,0.8818398118019104,0.8818398118019104,0.8818398118019104,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,68,0.09873109410206476,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,68,,0.11024952201616196,0.9616666666666667,0.8390476107597351,0.9268115283207565,0.9401407241821289,0.9401407241821289,0.9401407241821289,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,754.0,16.0,3430.0,0.0,0.9792207792207792,1.0,0.9895012974739075,0.9895012974739075,0.9895012974739075,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,921.0,33.0,3246.0,0.0,0.9654088050314465,1.0,0.9824000000953674,0.9824000000953674,0.9824000000953674,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1005.0,50.0,3139.0,6.0,0.95260663507109,0.9940652818991098,0.9728944301605225,0.9728944301605225,0.9728944301605225,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1177.0,165.0,2846.0,12.0,0.8770491803278688,0.9899074852817493,0.930067241191864,0.930067241191864,0.930067241191864,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1240.0,514.0,2437.0,9.0,0.7069555302166477,0.9927942353883107,0.8258408904075623,0.8258408904075623,0.8258408904075623,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,69,0.10364193104562305,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,69,,0.1153842572442123,0.9708095238095238,0.8795238137245178,0.9415689638737966,0.9464975595474243,0.9464975595474243,0.9464975595474243,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,754.0,42.0,3404.0,0.0,0.9472361809045227,1.0,0.9729032516479492,0.9729032516479492,0.9729032516479492,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,917.0,36.0,3243.0,4.0,0.9622245540398741,0.995656894679696,0.9786553382873535,0.9786553382873535,0.9786553382873535,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1003.0,81.0,3108.0,8.0,0.9252767527675276,0.9920870425321464,0.9575178623199463,0.9575178623199463,0.9575178623199463,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1147.0,100.0,2911.0,42.0,0.9198075380914194,0.9646761984861227,0.9417077302932739,0.9417077302932739,0.9417077302932739,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1118.0,169.0,2782.0,131.0,0.8686868686868687,0.8951160928742994,0.8817033767700195,0.8817033767700195,0.8817033767700195,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,70,0.1036069512012459,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,70,,0.09677999612830934,0.9738095238095238,0.8921428322792053,0.9479856251182145,0.953778088092804,0.953778088092804,0.953778088092804,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,754.0,20.0,3426.0,0.0,0.9741602067183462,1.0,0.9869109988212585,0.9869109988212585,0.9869109988212585,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,919.0,22.0,3257.0,2.0,0.9766206163655685,0.997828447339848,0.9871106147766113,0.9871106147766113,0.9871106147766113,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1000.0,83.0,3106.0,11.0,0.9233610341643582,0.9891196834817013,0.9551098346710205,0.9551098346710205,0.9551098346710205,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1166.0,110.0,2901.0,23.0,0.9137931034482759,0.9806560134566863,0.9460446238517761,0.9460446238517761,0.9460446238517761,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1173.0,203.0,2748.0,76.0,0.8524709302325582,0.9391513210568455,0.8937143087387085,0.8937143087387085,0.8937143087387085,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,71,0.10954633667355491,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,71,,0.11378374332473391,0.9602857142857143,0.8411904573440552,0.9243468795355588,0.9352462887763977,0.9352462887763977,0.9352462887763977,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,754.0,15.0,3431.0,0.0,0.9804941482444733,1.0,0.9901509881019592,0.9901509881019592,0.9901509881019592,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,921.0,51.0,3228.0,0.0,0.9475308641975309,1.0,0.9730586409568787,0.9730586409568787,0.9730586409568787,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1010.0,121.0,3068.0,1.0,0.8930150309460654,0.9990108803165183,0.9430438280105591,0.9430438280105591,0.9430438280105591,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1178.0,169.0,2842.0,11.0,0.874536005939124,0.990748528174937,0.9290221333503723,0.9290221333503723,0.9290221333503723,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1232.0,449.0,2502.0,17.0,0.7328970850684117,0.9863891112890312,0.8409556746482849,0.8409556746482849,0.8409556746482849,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,72,0.11735333056676955,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,72,,0.12613819729714165,0.9596666666666667,0.8471428751945496,0.9220289054588972,0.9309271574020386,0.9309271574020386,0.9309271574020386,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,754.0,18.0,3428.0,0.0,0.9766839378238342,1.0,0.9882044792175293,0.9882044792175293,0.9882044792175293,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,919.0,43.0,3236.0,2.0,0.9553014553014553,0.997828447339848,0.9761019945144653,0.9761019945144653,0.9761019945144653,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1002.0,163.0,3026.0,9.0,0.8600858369098713,0.9910979228486647,0.9209558367729187,0.9209558367729187,0.9209558367729187,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1174.0,213.0,2798.0,15.0,0.8464311463590483,0.9873843566021867,0.9114906787872314,0.9114906787872314,0.9114906787872314,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1159.0,294.0,2657.0,90.0,0.7976600137646249,0.9279423538831065,0.8578829765319824,0.8578829765319824,0.8578829765319824,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,73,0.1023515935313134,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,73,,0.10219473642962319,0.9688571428571429,0.8790476322174072,0.939049394221808,0.9456620216369629,0.9456620216369629,0.9456620216369629,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,754.0,26.0,3420.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,921.0,52.0,3227.0,0.0,0.94655704008222,1.0,0.9725449085235596,0.9725449085235596,0.9725449085235596,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1003.0,65.0,3124.0,8.0,0.9391385767790262,0.9920870425321464,0.9648870229721069,0.9648870229721069,0.9648870229721069,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1181.0,202.0,2809.0,8.0,0.853940708604483,0.9932716568544996,0.9183515310287476,0.9183515310287476,0.9183515310287476,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1179.0,223.0,2728.0,70.0,0.8409415121255349,0.9439551641313051,0.8894757032394409,0.8894757032394409,0.8894757032394409,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,74,0.09898323738858814,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,74,,0.10053297553743636,0.9700952380952381,0.8754761815071106,0.9416356877323421,0.9500977396965027,0.9500977396965027,0.9500977396965027,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,754.0,11.0,3435.0,0.0,0.9856209150326798,1.0,0.9927583932876587,0.9927583932876587,0.9927583932876587,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,921.0,47.0,3232.0,0.0,0.9514462809917356,1.0,0.9751191139221191,0.9751191139221191,0.9751191139221191,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1008.0,50.0,3139.0,3.0,0.9527410207939508,0.9970326409495549,0.9743837714195251,0.9743837714195251,0.9743837714195251,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1170.0,133.0,2878.0,19.0,0.8979278587874137,0.9840201850294366,0.9390048384666443,0.9390048384666443,0.9390048384666443,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1213.0,329.0,2622.0,36.0,0.7866407263294423,0.9711769415532426,0.8692224621772766,0.8692224621772766,0.8692224621772766,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,75,0.10077822027461869,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,75,,0.09446733068852198,0.971,0.8823809623718262,0.94282227020937,0.9501606225967407,0.9501606225967407,0.9501606225967407,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,754.0,13.0,3433.0,0.0,0.9830508474576272,1.0,0.9914529919624329,0.9914529919624329,0.9914529919624329,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,921.0,27.0,3252.0,0.0,0.9715189873417721,1.0,0.9855538010597229,0.9855538010597229,0.9855538010597229,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1008.0,86.0,3103.0,3.0,0.9213893967093236,0.9970326409495549,0.9577198028564453,0.9577198028564453,0.9577198028564453,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1170.0,129.0,2882.0,19.0,0.9006928406466512,0.9840201850294366,0.9405145049095154,0.9405145049095154,0.9405145049095154,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1168.0,251.0,2700.0,81.0,0.8231148696264975,0.9351481184947958,0.8755621910095215,0.8755621910095215,0.8755621910095215,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,76,0.0901012982357116,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,76,,0.10465609872624988,0.9705238095238096,0.8821428418159485,0.9417959567465914,0.9479729533195496,0.9479729533195496,0.9479729533195496,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,754.0,20.0,3426.0,0.0,0.9741602067183462,1.0,0.9869109988212585,0.9869109988212585,0.9869109988212585,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,921.0,41.0,3238.0,0.0,0.9573804573804574,1.0,0.9782261848449707,0.9782261848449707,0.9782261848449707,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1002.0,83.0,3106.0,9.0,0.9235023041474655,0.9910979228486647,0.9561069011688232,0.9561069011688232,0.9561069011688232,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1183.0,170.0,2841.0,6.0,0.8743532889874354,0.9949537426408747,0.9307631850242615,0.9307631850242615,0.9307631850242615,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1148.0,189.0,2762.0,101.0,0.8586387434554974,0.9191353082465973,0.8878577351570129,0.8878577351570129,0.8878577351570129,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,77,0.09825334536177771,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,77,,0.1062643111319769,0.9721904761904762,0.8907142877578735,0.9447597427166098,0.9512290954589844,0.9512290954589844,0.9512290954589844,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,754.0,23.0,3423.0,0.0,0.9703989703989704,1.0,0.9849771857261658,0.9849771857261658,0.9849771857261658,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,918.0,41.0,3238.0,3.0,0.9572471324296142,0.996742671009772,0.9765957593917847,0.9765957593917847,0.9765957593917847,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,991.0,37.0,3152.0,20.0,0.9640077821011673,0.9802176063303659,0.9720451831817627,0.9720451831817627,0.9720451831817627,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1172.0,119.0,2892.0,17.0,0.9078233927188226,0.9857022708158116,0.9451613426208496,0.9451613426208496,0.9451613426208496,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1159.0,234.0,2717.0,90.0,0.8320172290021536,0.9279423538831065,0.8773656487464905,0.8773656487464905,0.8773656487464905,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,78,0.10162672357899802,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,78,,0.09873137576949029,0.9709523809523809,0.8833333253860474,0.9429906542056075,0.9488862156867981,0.9488862156867981,0.9488862156867981,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,754.0,24.0,3422.0,0.0,0.9691516709511568,1.0,0.9843341708183289,0.9843341708183289,0.9843341708183289,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,918.0,22.0,3257.0,3.0,0.9765957446808511,0.996742671009772,0.986566424369812,0.986566424369812,0.986566424369812,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1007.0,127.0,3062.0,4.0,0.8880070546737213,0.9960435212660732,0.9389277100563049,0.9389277100563049,0.9389277100563049,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1185.0,143.0,2868.0,4.0,0.8923192771084337,0.9966358284272497,0.9415971636772156,0.9415971636772156,0.9415971636772156,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1181.0,215.0,2736.0,68.0,0.8459885386819485,0.9455564451561249,0.8930057287216187,0.8930057287216187,0.8930057287216187,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,79,0.10521978490409396,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,79,,0.1071695497348195,0.969047619047619,0.8754761815071106,0.9390815370196814,0.9464324116706848,0.9464324116706848,0.9464324116706848,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,754.0,23.0,3423.0,0.0,0.9703989703989704,1.0,0.9849771857261658,0.9849771857261658,0.9849771857261658,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,921.0,27.0,3252.0,0.0,0.9715189873417721,1.0,0.9855538010597229,0.9855538010597229,0.9855538010597229,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1001.0,90.0,3099.0,10.0,0.9175068744271311,0.990108803165183,0.9524261951446533,0.9524261951446533,0.9524261951446533,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1166.0,128.0,2883.0,23.0,0.9010819165378671,0.9806560134566863,0.9391865134239197,0.9391865134239197,0.9391865134239197,1189.0,0.28309524059295654
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1168.0,268.0,2683.0,81.0,0.8133704735376045,0.9351481184947958,0.8700186014175415,0.8700186014175415,0.8700186014175415,1249.0,0.2973809540271759
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,train_epoch,train,,,80,0.09232883642117183,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch,val,,,80,,0.08912675126677468,0.9733333333333334,0.8892857432365417,0.9474474474474475,0.953680157661438,0.953680157661438,0.953680157661438,4200,,,,,,,,,,,
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,753.0,18.0,3428.0,1.0,0.9766536964980544,0.9986737400530504,0.9875409007072449,0.9875409007072449,0.9875409007072449,754.0,0.17952381074428558
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,920.0,30.0,3249.0,1.0,0.968421052631579,0.998914223669924,0.983431339263916,0.983431339263916,0.983431339263916,921.0,0.21928571164608002
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1009.0,89.0,3100.0,2.0,0.918943533697632,0.9980217606330366,0.956851601600647,0.956851601600647,0.956851601600647,1011.0,0.24071428179740906
local,local,,,0,192,data_4200_4_5.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1170.0,93.0,2918.0,19.0,0.9263657957244655,0.9840201850294366,0.9543229937553406,0.9543229937553406,0.9543229937553406,1189.0,0.28309524059295654
