run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,275.0,41.0,3684.0,0.0,0.870253164556962,1.0,0.9306260943412781,0.9306260943412781,0.9306260943412781,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,241.0,120.0,3638.0,1.0,0.667590027700831,0.9958677685950413,0.7993366122245789,0.7993366122245789,0.7993366122245789,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,337.0,115.0,3545.0,3.0,0.745575221238938,0.9911764705882353,0.8510101437568665,0.8510101437568665,0.8510101437568665,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,357.0,187.0,3428.0,28.0,0.65625,0.9272727272727272,0.7685682773590088,0.7685682773590088,0.7685682773590088,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,71,0.10798631322383881,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,71,,0.0878177514076233,0.9824,0.9322500228881836,0.8920907418761496,0.9071624875068665,0.9071624875068665,0.9071624875068665,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,233.0,16.0,3751.0,0.0,0.9357429718875502,1.0,0.9668049812316895,0.9668049812316895,0.9668049812316895,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,272.0,9.0,3716.0,3.0,0.9679715302491103,0.9890909090909091,0.9784172177314758,0.9784172177314758,0.9784172177314758,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,239.0,40.0,3718.0,3.0,0.8566308243727598,0.987603305785124,0.917466402053833,0.917466402053833,0.917466402053833,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,339.0,111.0,3549.0,1.0,0.7533333333333333,0.9970588235294118,0.8582278490066528,0.8582278490066528,0.8582278490066528,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,372.0,156.0,3459.0,13.0,0.7045454545454546,0.9662337662337662,0.8148959279060364,0.8148959279060364,0.8148959279060364,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,72,0.1241797052770853,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,72,,0.13146038836240767,0.96305,0.8700000047683716,0.7989115646258502,0.8297033309936523,0.8297033309936523,0.8297033309936523,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,231.0,9.0,3758.0,2.0,0.9625,0.9914163090128756,0.9767441749572754,0.9767441749572754,0.9767441749572754,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,275.0,68.0,3657.0,0.0,0.8017492711370262,1.0,0.889967679977417,0.889967679977417,0.889967679977417,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,242.0,110.0,3648.0,0.0,0.6875,1.0,0.8148148059844971,0.8148148059844971,0.8148148059844971,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,337.0,167.0,3493.0,3.0,0.6686507936507936,0.9911764705882353,0.7985782623291016,0.7985782623291016,0.7985782623291016,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,383.0,378.0,3237.0,2.0,0.5032851511169514,0.9948051948051948,0.668411910533905,0.668411910533905,0.668411910533905,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,73,0.12245268280804157,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,73,,0.10024560603499412,0.96935,0.8812500238418579,0.8276637615968513,0.85333251953125,0.85333251953125,0.85333251953125,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,232.0,6.0,3761.0,1.0,0.9747899159663865,0.9957081545064378,0.9851379990577698,0.9851379990577698,0.9851379990577698,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,275.0,23.0,3702.0,0.0,0.9228187919463087,1.0,0.9598603844642639,0.9598603844642639,0.9598603844642639,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,242.0,132.0,3626.0,0.0,0.6470588235294118,1.0,0.785714328289032,0.785714328289032,0.785714328289032,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,340.0,154.0,3506.0,0.0,0.6882591093117408,1.0,0.8153477311134338,0.8153477311134338,0.8153477311134338,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,383.0,295.0,3320.0,2.0,0.5648967551622419,0.9948051948051948,0.7206020951271057,0.7206020951271057,0.7206020951271057,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,74,0.12155118998885155,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,74,,0.12074389757215977,0.9678,0.8852499723434448,0.8201117318435753,0.8468204736709595,0.8468204736709595,0.8468204736709595,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,233.0,10.0,3757.0,0.0,0.9588477366255144,1.0,0.9789916276931763,0.9789916276931763,0.9789916276931763,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,275.0,45.0,3680.0,0.0,0.859375,1.0,0.924369752407074,0.924369752407074,0.924369752407074,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,240.0,89.0,3669.0,2.0,0.729483282674772,0.9917355371900827,0.8406304717063904,0.8406304717063904,0.8406304717063904,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,338.0,203.0,3457.0,2.0,0.6247689463955638,0.9941176470588236,0.7673099040985107,0.7673099040985107,0.7673099040985107,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,382.0,290.0,3325.0,3.0,0.5684523809523809,0.9922077922077922,0.7228003740310669,0.7228003740310669,0.7228003740310669,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,75,0.13594044467806815,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,75,,0.09923428834974765,0.98045,0.9194999933242798,0.881551045137837,0.8992185592651367,0.8992185592651367,0.8992185592651367,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,233.0,7.0,3760.0,0.0,0.9708333333333333,1.0,0.9852008819580078,0.9852008819580078,0.9852008819580078,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,275.0,24.0,3701.0,0.0,0.919732441471572,1.0,0.9581881761550903,0.9581881761550903,0.9581881761550903,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,241.0,51.0,3707.0,1.0,0.8253424657534246,0.9958677685950413,0.9026216864585876,0.9026216864585876,0.9026216864585876,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,339.0,101.0,3559.0,1.0,0.7704545454545455,0.9970588235294118,0.8692308068275452,0.8692308068275452,0.8692308068275452,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,367.0,188.0,3427.0,18.0,0.6612612612612613,0.9532467532467532,0.7808510661125183,0.7808510661125183,0.7808510661125183,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,76,0.12106314995884895,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,76,,0.10355626894906163,0.9741,0.9097499847412109,0.8502890173410403,0.861943244934082,0.861943244934082,0.861943244934082,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,233.0,17.0,3750.0,0.0,0.932,1.0,0.9648033380508423,0.9648033380508423,0.9648033380508423,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,275.0,51.0,3674.0,0.0,0.843558282208589,1.0,0.9151414632797241,0.9151414632797241,0.9151414632797241,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,240.0,121.0,3637.0,2.0,0.6648199445983379,0.9917355371900827,0.7960199117660522,0.7960199117660522,0.7960199117660522,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,340.0,136.0,3524.0,0.0,0.7142857142857143,1.0,0.8333333730697632,0.8333333730697632,0.8333333730697632,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,383.0,189.0,3426.0,2.0,0.6695804195804196,0.9948051948051948,0.800417959690094,0.800417959690094,0.800417959690094,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,77,0.11584744116663932,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,77,,0.10974750599265098,0.9766,0.909500002861023,0.8615384615384615,0.8807962536811829,0.8807962536811829,0.8807962536811829,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,233.0,13.0,3754.0,0.0,0.9471544715447154,1.0,0.9728600978851318,0.9728600978851318,0.9728600978851318,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,275.0,34.0,3691.0,0.0,0.889967637540453,1.0,0.9417808055877686,0.9417808055877686,0.9417808055877686,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,237.0,48.0,3710.0,5.0,0.8315789473684211,0.9793388429752066,0.8994306921958923,0.8994306921958923,0.8994306921958923,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,339.0,164.0,3496.0,1.0,0.6739562624254473,0.9970588235294118,0.8042705059051514,0.8042705059051514,0.8042705059051514,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,372.0,190.0,3425.0,13.0,0.6619217081850534,0.9662337662337662,0.7856388092041016,0.7856388092041016,0.7856388092041016,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,78,0.11646367758512496,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,78,,0.10559695435315371,0.97595,0.9089999794960022,0.8588200763134722,0.8736242055892944,0.8736242055892944,0.8736242055892944,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,233.0,12.0,3755.0,0.0,0.9510204081632653,1.0,0.9748953580856323,0.9748953580856323,0.9748953580856323,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,275.0,34.0,3691.0,0.0,0.889967637540453,1.0,0.9417808055877686,0.9417808055877686,0.9417808055877686,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,236.0,92.0,3666.0,6.0,0.7195121951219512,0.9752066115702479,0.8280702233314514,0.8280702233314514,0.8280702233314514,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,339.0,137.0,3523.0,1.0,0.7121848739495799,0.9970588235294118,0.8308823108673096,0.8308823108673096,0.8308823108673096,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,380.0,194.0,3421.0,5.0,0.662020905923345,0.987012987012987,0.7924922108650208,0.7924922108650208,0.7924922108650208,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,79,0.10172772204875946,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,79,,0.0970816928446293,0.97905,0.9207500219345093,0.8746634759198324,0.8904633522033691,0.8904633522033691,0.8904633522033691,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,233.0,5.0,3762.0,0.0,0.9789915966386554,1.0,0.9893842935562134,0.9893842935562134,0.9893842935562134,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,272.0,26.0,3699.0,3.0,0.912751677852349,0.9890909090909091,0.9493892192840576,0.9493892192840576,0.9493892192840576,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,241.0,93.0,3665.0,1.0,0.7215568862275449,0.9958677685950413,0.8368056416511536,0.8368056416511536,0.8368056416511536,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,338.0,76.0,3584.0,2.0,0.8164251207729468,0.9941176470588236,0.8965516686439514,0.8965516686439514,0.8965516686439514,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,378.0,206.0,3409.0,7.0,0.6472602739726028,0.9818181818181818,0.7801858186721802,0.7801858186721802,0.7801858186721802,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,train_epoch,train,,,80,0.1091682305932045,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch,val,,,80,,0.12272143828123808,0.96965,0.8882499933242798,0.8274097241967585,0.8428347706794739,0.8428347706794739,0.8428347706794739,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,233.0,35.0,3732.0,0.0,0.8694029850746269,1.0,0.9301397204399109,0.9301397204399109,0.9301397204399109,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,275.0,91.0,3634.0,0.0,0.7513661202185792,1.0,0.8580343127250671,0.8580343127250671,0.8580343127250671,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,238.0,78.0,3680.0,4.0,0.7531645569620253,0.9834710743801653,0.8530465960502625,0.8530465960502625,0.8530465960502625,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,338.0,127.0,3533.0,2.0,0.7268817204301076,0.9941176470588236,0.8397515416145325,0.8397515416145325,0.8397515416145325,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,371.0,256.0,3359.0,14.0,0.5917065390749602,0.9636363636363636,0.7332015037536621,0.7332015037536621,0.7332015037536621,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,best_local_train,train,,,63,,0.11028096163272857,0.97545,0.9107499718666077,0.8543458914268762,0.8671141862869263,0.8671141862869263,0.8671141862869263,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,best_local_train_task,train,cycle2,,63,,,,,,,,,4000,281.0,4.0,3714.0,1.0,0.9859649122807017,0.9964539007092199,0.9911816120147705,0.9911816120147705,0.9911816120147705,282.0,0.07050000131130219
local,local,,,0,482,data_4000_3_10_chordal,best_local_train_task,train,cycle3,,63,,,,,,,,,4000,294.0,76.0,3630.0,0.0,0.7945945945945946,1.0,0.8855422139167786,0.8855422139167786,0.8855422139167786,294.0,0.07349999994039536
local,local,,,0,482,data_4000_3_10_chordal,best_local_train_task,train,cycle4,,63,,,,,,,,,4000,264.0,42.0,3693.0,1.0,0.8627450980392157,0.9962264150943396,0.9246935248374939,0.9246935248374939,0.9246935248374939,265.0,0.06624999642372131
local,local,,,0,482,data_4000_3_10_chordal,best_local_train_task,train,cycle5,,63,,,,,,,,,4000,280.0,158.0,3561.0,1.0,0.639269406392694,0.99644128113879,0.7788594961166382,0.7788594961166382,0.7788594961166382,281.0,0.0702499970793724
local,local,,,0,482,data_4000_3_10_chordal,best_local_train_task,train,cycle6,,63,,,,,,,,,4000,321.0,197.0,3471.0,11.0,0.6196911196911197,0.9668674698795181,0.755294144153595,0.755294144153595,0.755294144153595,332.0,0.08299999684095383
local,local,,,0,482,data_4000_3_10_chordal,best_local_val,val,,,63,,0.08993099896609782,0.9796,0.9240000247955322,0.8776978417266187,0.8934871554374695,0.8934871554374695,0.8934871554374695,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,best_local_val_task,val,cycle2,,63,,,,,,,,,4000,232.0,3.0,3764.0,1.0,0.9872340425531915,0.9957081545064378,0.9914529919624329,0.9914529919624329,0.9914529919624329,233.0,0.05824999883770943
local,local,,,0,482,data_4000_3_10_chordal,best_local_val_task,val,cycle3,,63,,,,,,,,,4000,275.0,49.0,3676.0,0.0,0.8487654320987654,1.0,0.9181970357894897,0.9181970357894897,0.9181970357894897,275.0,0.06875000149011612
local,local,,,0,482,data_4000_3_10_chordal,best_local_val_task,val,cycle4,,63,,,,,,,,,4000,241.0,47.0,3711.0,1.0,0.8368055555555556,0.9958677685950413,0.9094340205192566,0.9094340205192566,0.9094340205192566,242.0,0.060499999672174454
local,local,,,0,482,data_4000_3_10_chordal,best_local_val_task,val,cycle5,,63,,,,,,,,,4000,339.0,133.0,3527.0,1.0,0.7182203389830508,0.9970588235294118,0.8349753618240356,0.8349753618240356,0.8349753618240356,340.0,0.08500000089406967
local,local,,,0,482,data_4000_3_10_chordal,best_local_val_task,val,cycle6,,63,,,,,,,,,4000,377.0,165.0,3450.0,8.0,0.6955719557195572,0.9792207792207792,0.8133764863014221,0.8133764863014221,0.8133764863014221,385.0,0.09624999761581421
local,local,,,0,482,data_4000_3_10_chordal,best_local_test,test,,,63,,0.10545916955173015,0.9775,0.9157500267028809,0.8585795097423005,0.8754445910453796,0.8754445910453796,0.8754445910453796,4000,,,,,,,,,,,
local,local,,,0,482,data_4000_3_10_chordal,best_local_test_task,test,cycle2,,63,,,,,,,,,4000,224.0,8.0,3768.0,0.0,0.9655172413793104,1.0,0.9824560880661011,0.9824560880661011,0.9824560880661011,224.0,0.0560000017285347
local,local,,,0,482,data_4000_3_10_chordal,best_local_test_task,test,cycle3,,63,,,,,,,,,4000,277.0,41.0,3682.0,0.0,0.8710691823899371,1.0,0.9310924410820007,0.9310924410820007,0.9310924410820007,277.0,0.06925000250339508
local,local,,,0,482,data_4000_3_10_chordal,best_local_test_task,test,cycle4,,63,,,,,,,,,4000,244.0,42.0,3708.0,6.0,0.8531468531468531,0.976,0.9104477763175964,0.9104477763175964,0.9104477763175964,250.0,0.0625
local,local,,,0,482,data_4000_3_10_chordal,best_local_test_task,test,cycle5,,63,,,,,,,,,4000,269.0,170.0,3559.0,2.0,0.6127562642369021,0.992619926199262,0.7577463984489441,0.7577463984489441,0.7577463984489441,271.0,0.0677499994635582
local,local,,,0,482,data_4000_3_10_chordal,best_local_test_task,test,cycle6,,63,,,,,,,,,4000,352.0,171.0,3467.0,10.0,0.6730401529636711,0.9723756906077348,0.7954801917076111,0.7954801917076111,0.7954801917076111,362.0,0.09049999713897705
