run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,70,0.13176452291011811,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,70,,0.11909893506765365,0.9649,0.8602499961853027,0.9136318897637795,0.9272385835647583,0.9272385835647583,0.9272385835647583,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,423.0,18.0,3559.0,0.0,0.9591836734693877,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,585.0,44.0,3371.0,0.0,0.9300476947535771,1.0,0.9637561440467834,0.9637561440467834,0.9637561440467834,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,784.0,110.0,3102.0,4.0,0.8769574944071589,0.9949238578680203,0.9322235584259033,0.9322235584259033,0.9322235584259033,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,870.0,190.0,2914.0,26.0,0.8207547169811321,0.9709821428571429,0.8895705938339233,0.8895705938339233,0.8895705938339233,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1051.0,289.0,2639.0,21.0,0.7843283582089552,0.980410447761194,0.8714759349822998,0.8714759349822998,0.8714759349822998,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,71,0.1290298692584038,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,71,,0.12504404452443124,0.95965,0.8462499976158142,0.9026890148317858,0.9163368940353394,0.9163368940353394,0.9163368940353394,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,423.0,23.0,3554.0,0.0,0.9484304932735426,1.0,0.9735327363014221,0.9735327363014221,0.9735327363014221,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,585.0,47.0,3368.0,0.0,0.9256329113924051,1.0,0.9613804221153259,0.9613804221153259,0.9613804221153259,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,788.0,191.0,3021.0,0.0,0.804902962206333,1.0,0.8919071555137634,0.8919071555137634,0.8919071555137634,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,894.0,237.0,2867.0,2.0,0.7904509283819628,0.9977678571428571,0.882091760635376,0.882091760635376,0.882091760635376,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1053.0,288.0,2640.0,19.0,0.785234899328859,0.9822761194029851,0.8727725148200989,0.8727725148200989,0.8727725148200989,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,72,0.12284970116615296,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,72,,0.11531574094295502,0.97245,0.8849999904632568,0.9302619921528921,0.9399277567863464,0.9399277567863464,0.9399277567863464,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,423.0,27.0,3550.0,0.0,0.94,1.0,0.969072163105011,0.969072163105011,0.969072163105011,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,585.0,30.0,3385.0,0.0,0.9512195121951219,1.0,0.9749999642372131,0.9749999642372131,0.9749999642372131,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,778.0,74.0,3138.0,10.0,0.9131455399061033,0.9873096446700508,0.9487804770469666,0.9487804770469666,0.9487804770469666,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,858.0,120.0,2984.0,38.0,0.8773006134969326,0.9575892857142857,0.9156883955001831,0.9156883955001831,0.9156883955001831,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1031.0,211.0,2717.0,41.0,0.8301127214170693,0.9617537313432836,0.8910976648330688,0.8910976648330688,0.8910976648330688,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,73,0.1150585504770279,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,73,,0.11242729938030242,0.97135,0.8820000290870667,0.9278791692888609,0.9376858472824097,0.9376858472824097,0.9376858472824097,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,423.0,19.0,3558.0,0.0,0.9570135746606335,1.0,0.9780346155166626,0.9780346155166626,0.9780346155166626,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,585.0,59.0,3356.0,0.0,0.9083850931677019,1.0,0.9519935250282288,0.9519935250282288,0.9519935250282288,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,782.0,59.0,3153.0,6.0,0.929845422116528,0.9923857868020305,0.9600982069969177,0.9600982069969177,0.9600982069969177,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,881.0,157.0,2947.0,15.0,0.848747591522158,0.9832589285714286,0.9110651612281799,0.9110651612281799,0.9110651612281799,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1015.0,201.0,2727.0,57.0,0.834703947368421,0.9468283582089553,0.8872377276420593,0.8872377276420593,0.8872377276420593,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,74,0.12149226647615433,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,74,,0.10977505832910538,0.9709,0.8812500238418579,0.927231807951988,0.9395092725753784,0.9395092725753784,0.9395092725753784,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,423.0,13.0,3564.0,0.0,0.9701834862385321,1.0,0.9848661422729492,0.9848661422729492,0.9848661422729492,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,585.0,39.0,3376.0,0.0,0.9375,1.0,0.9677419066429138,0.9677419066429138,0.9677419066429138,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,781.0,67.0,3145.0,7.0,0.9209905660377359,0.9911167512690355,0.9547677040100098,0.9547677040100098,0.9547677040100098,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,877.0,159.0,2945.0,19.0,0.8465250965250966,0.9787946428571429,0.907867431640625,0.907867431640625,0.907867431640625,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1042.0,248.0,2680.0,30.0,0.8077519379844961,0.9720149253731343,0.8823031783103943,0.8823031783103943,0.8823031783103943,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,75,0.12152374279499054,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,75,,0.15520865267515183,0.9667,0.8684999942779541,0.9164576016056197,0.9275752305984497,0.9275752305984497,0.9275752305984497,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,420.0,15.0,3562.0,3.0,0.9655172413793104,0.9929078014184397,0.9790209531784058,0.9790209531784058,0.9790209531784058,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,577.0,73.0,3342.0,8.0,0.8876923076923077,0.9863247863247864,0.934412956237793,0.934412956237793,0.934412956237793,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,760.0,48.0,3164.0,28.0,0.9405940594059405,0.9644670050761421,0.9523810148239136,0.9523810148239136,0.9523810148239136,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,863.0,174.0,2930.0,33.0,0.8322082931533269,0.9631696428571429,0.8929125070571899,0.8929125070571899,0.8929125070571899,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1033.0,245.0,2683.0,39.0,0.8082942097026604,0.9636194029850746,0.8791489005088806,0.8791489005088806,0.8791489005088806,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,76,0.11702837634086609,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,76,,0.10170747861266136,0.9727,0.8862500190734863,0.9316303531179564,0.9438067674636841,0.9438067674636841,0.9438067674636841,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,423.0,15.0,3562.0,0.0,0.9657534246575342,1.0,0.9825783967971802,0.9825783967971802,0.9825783967971802,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,582.0,31.0,3384.0,3.0,0.9494290375203915,0.9948717948717949,0.9716193079948425,0.9716193079948425,0.9716193079948425,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,772.0,41.0,3171.0,16.0,0.949569495694957,0.9796954314720813,0.9643971920013428,0.9643971920013428,0.9643971920013428,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,886.0,148.0,2956.0,10.0,0.8568665377176016,0.9888392857142857,0.9181347489356995,0.9181347489356995,0.9181347489356995,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1057.0,267.0,2661.0,15.0,0.7983383685800605,0.9860074626865671,0.882303774356842,0.882303774356842,0.882303774356842,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,77,0.12474353176355361,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,77,,0.12463479351997375,0.9713,0.8887500166893005,0.9273785425101214,0.9366868138313293,0.9366868138313293,0.9366868138313293,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,423.0,34.0,3543.0,0.0,0.925601750547046,1.0,0.9613636136054993,0.9613636136054993,0.9613636136054993,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,584.0,33.0,3382.0,1.0,0.946515397082658,0.9982905982905983,0.9717137813568115,0.9717137813568115,0.9717137813568115,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,771.0,66.0,3146.0,17.0,0.921146953405018,0.9784263959390863,0.9489230513572693,0.9489230513572693,0.9489230513572693,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,866.0,129.0,2975.0,30.0,0.8703517587939699,0.9665178571428571,0.9159174561500549,0.9159174561500549,0.9159174561500549,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1021.0,213.0,2715.0,51.0,0.8273905996758509,0.9524253731343284,0.8855161070823669,0.8855161070823669,0.8855161070823669,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,78,0.1148907131254673,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,78,,0.11091463744640351,0.96905,0.8769999742507935,0.9227890732194087,0.9341248273849487,0.9341248273849487,0.9341248273849487,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,423.0,14.0,3563.0,0.0,0.9679633867276888,1.0,0.9837208986282349,0.9837208986282349,0.9837208986282349,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,585.0,44.0,3371.0,0.0,0.9300476947535771,1.0,0.9637561440467834,0.9637561440467834,0.9637561440467834,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,787.0,135.0,3077.0,1.0,0.8535791757049892,0.998730964467005,0.9204677939414978,0.9204677939414978,0.9204677939414978,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,880.0,138.0,2966.0,16.0,0.8644400785854617,0.9821428571428571,0.919540286064148,0.919540286064148,0.919540286064148,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1024.0,223.0,2705.0,48.0,0.8211708099438653,0.9552238805970149,0.8831393122673035,0.8831393122673035,0.8831393122673035,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,79,0.12082043784856797,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,79,,0.10899089282751083,0.969,0.8759999871253967,0.9230196175813261,0.936290442943573,0.936290442943573,0.936290442943573,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,423.0,15.0,3562.0,0.0,0.9657534246575342,1.0,0.9825783967971802,0.9825783967971802,0.9825783967971802,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,585.0,39.0,3376.0,0.0,0.9375,1.0,0.9677419066429138,0.9677419066429138,0.9677419066429138,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,777.0,62.0,3150.0,11.0,0.9261025029797377,0.9860406091370558,0.9551321864128113,0.9551321864128113,0.9551321864128113,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,884.0,185.0,2919.0,12.0,0.8269410664172123,0.9866071428571429,0.899745523929596,0.899745523929596,0.899745523929596,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1048.0,272.0,2656.0,24.0,0.793939393939394,0.9776119402985075,0.8762542009353638,0.8762542009353638,0.8762542009353638,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,train_epoch,train,,,80,0.1134515563249588,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch,val,,,80,,0.11222256869077682,0.96695,0.8582500219345093,0.9189056557477611,0.9348999261856079,0.9348999261856079,0.9348999261856079,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,423.0,13.0,3564.0,0.0,0.9701834862385321,1.0,0.9848661422729492,0.9848661422729492,0.9848661422729492,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,585.0,27.0,3388.0,0.0,0.9558823529411765,1.0,0.9774436354637146,0.9774436354637146,0.9774436354637146,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,784.0,91.0,3121.0,4.0,0.896,0.9949238578680203,0.9428743124008179,0.9428743124008179,0.9428743124008179,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,888.0,163.0,2941.0,8.0,0.8449096098953378,0.9910714285714286,0.9121725559234619,0.9121725559234619,0.9121725559234619,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1065.0,348.0,2580.0,7.0,0.7537154989384289,0.9934701492537313,0.8571428060531616,0.8571428060531616,0.8571428060531616,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,best_local_train,train,,,76,,0.10781668645143509,0.9711,0.8830000162124634,0.9271673387096775,0.9386042356491089,0.9386042356491089,0.9386042356491089,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,best_local_train_task,train,cycle2,,76,,,,,,,,,4000,428.0,22.0,3550.0,0.0,0.9511111111111111,1.0,0.9749431014060974,0.9749431014060974,0.9749431014060974,428.0,0.10700000077486038
local,local,,,2,300,data_4000_4_9_chordal,best_local_train_task,train,cycle3,,76,,,,,,,,,4000,539.0,30.0,3430.0,1.0,0.9472759226713533,0.9981481481481481,0.9720469117164612,0.9720469117164612,0.9720469117164612,540.0,0.13500000536441803
local,local,,,2,300,data_4000_4_9_chordal,best_local_train_task,train,cycle4,,76,,,,,,,,,4000,693.0,73.0,3218.0,16.0,0.9046997389033943,0.9774330042313117,0.9396610260009766,0.9396610260009766,0.9396610260009766,709.0,0.1772499978542328
local,local,,,2,300,data_4000_4_9_chordal,best_local_train_task,train,cycle5,,76,,,,,,,,,4000,893.0,170.0,2927.0,10.0,0.8400752587017873,0.9889258028792912,0.9084435105323792,0.9084435105323792,0.9084435105323792,903.0,0.22574999928474426
local,local,,,2,300,data_4000_4_9_chordal,best_local_train_task,train,cycle6,,76,,,,,,,,,4000,1126.0,246.0,2618.0,10.0,0.8206997084548106,0.9911971830985915,0.8979266285896301,0.8979266285896301,0.8979266285896301,1136.0,0.2840000092983246
local,local,,,2,300,data_4000_4_9_chordal,best_local_val,val,,,76,,0.11016678696870803,0.9709,0.8799999952316284,0.9273589615576635,0.9403575658798218,0.9403575658798218,0.9403575658798218,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,best_local_val_task,val,cycle2,,76,,,,,,,,,4000,423.0,17.0,3560.0,0.0,0.9613636363636363,1.0,0.9803013205528259,0.9803013205528259,0.9803013205528259,423.0,0.10575000196695328
local,local,,,2,300,data_4000_4_9_chordal,best_local_val_task,val,cycle3,,76,,,,,,,,,4000,584.0,24.0,3391.0,1.0,0.9605263157894737,0.9982905982905983,0.9790443778038025,0.9790443778038025,0.9790443778038025,585.0,0.14624999463558197
local,local,,,2,300,data_4000_4_9_chordal,best_local_val_task,val,cycle4,,76,,,,,,,,,4000,778.0,67.0,3145.0,10.0,0.9207100591715977,0.9873096446700508,0.9528475403785706,0.9528475403785706,0.9528475403785706,788.0,0.19699999690055847
local,local,,,2,300,data_4000_4_9_chordal,best_local_val_task,val,cycle5,,76,,,,,,,,,4000,879.0,152.0,2952.0,17.0,0.8525703200775946,0.9810267857142857,0.9122989177703857,0.9122989177703857,0.9122989177703857,896.0,0.2240000069141388
local,local,,,2,300,data_4000_4_9_chordal,best_local_val_task,val,cycle6,,76,,,,,,,,,4000,1051.0,273.0,2655.0,21.0,0.7938066465256798,0.980410447761194,0.8772954940795898,0.8772954940795898,0.8772954940795898,1072.0,0.2680000066757202
local,local,,,2,300,data_4000_4_9_chordal,best_local_test,test,,,76,,0.1149305893778801,0.9682,0.8712499737739563,0.9242315939957111,0.9382020235061646,0.9382020235061646,0.9382020235061646,4000,,,,,,,,,,,
local,local,,,2,300,data_4000_4_9_chordal,best_local_test_task,test,cycle2,,76,,,,,,,,,4000,439.0,12.0,3549.0,0.0,0.9733924611973392,1.0,0.9865168929100037,0.9865168929100037,0.9865168929100037,439.0,0.10975000262260437
local,local,,,2,300,data_4000_4_9_chordal,best_local_test_task,test,cycle3,,76,,,,,,,,,4000,602.0,40.0,3358.0,0.0,0.9376947040498442,1.0,0.967845618724823,0.967845618724823,0.967845618724823,602.0,0.15049999952316284
local,local,,,2,300,data_4000_4_9_chordal,best_local_test_task,test,cycle4,,76,,,,,,,,,4000,788.0,72.0,3132.0,8.0,0.9162790697674419,0.9899497487437185,0.9516909122467041,0.9516909122467041,0.9516909122467041,796.0,0.19900000095367432
local,local,,,2,300,data_4000_4_9_chordal,best_local_test_task,test,cycle5,,76,,,,,,,,,4000,957.0,166.0,2863.0,14.0,0.8521816562778273,0.9855818743563337,0.9140401482582092,0.9140401482582092,0.9140401482582092,971.0,0.24275000393390656
local,local,,,2,300,data_4000_4_9_chordal,best_local_test_task,test,cycle6,,76,,,,,,,,,4000,1093.0,305.0,2583.0,19.0,0.7818311874105865,0.9829136690647482,0.8709163069725037,0.8709163069725037,0.8709163069725037,1112.0,0.27799999713897705
