run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1227.0,29.0,2543.0,1.0,0.9769108280254777,0.999185667752443,0.9879226684570312,0.9879226684570312,0.9879226684570312,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1027.0,98.0,2663.0,12.0,0.9128888888888889,0.9884504331087585,0.9491682052612305,0.9491682052612305,0.9491682052612305,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,648.0,152.0,2958.0,42.0,0.81,0.9391304347826087,0.8697986006736755,0.8697986006736755,0.8697986006736755,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,368.0,127.0,3149.0,156.0,0.7434343434343434,0.7022900763358778,0.7222767472267151,0.7222767472267151,0.7222767472267151,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,50,0.12810086044826005,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,50,,0.15594401656012785,0.9577894736842105,0.8442105054855347,0.9230621642363775,0.89745032787323,0.89745032787323,0.89745032787323,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1405.0,7.0,2375.0,13.0,0.9950424929178471,0.9908321579689704,0.992932915687561,0.992932915687561,0.992932915687561,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1227.0,56.0,2516.0,1.0,0.9563522992985191,0.999185667752443,0.9772998094558716,0.9772998094558716,0.9772998094558716,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1023.0,46.0,2715.0,16.0,0.9569691300280636,0.9846005774783445,0.970588207244873,0.970588207244873,0.970588207244873,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,661.0,227.0,2883.0,29.0,0.7443693693693694,0.9579710144927536,0.8377693891525269,0.8377693891525269,0.8377693891525269,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,495.0,378.0,2898.0,29.0,0.5670103092783505,0.9446564885496184,0.7086613774299622,0.7086613774299622,0.7086613774299622,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,51,0.11563671050887359,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,51,,0.17678565911556546,0.9717368421052631,0.88289475440979,0.9458942065491184,0.9186173677444458,0.9186173677444458,0.9186173677444458,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1417.0,14.0,2368.0,1.0,0.9902166317260657,0.9992947813822285,0.9947350025177002,0.9947350025177002,0.9947350025177002,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1221.0,23.0,2549.0,7.0,0.9815112540192926,0.994299674267101,0.9878640174865723,0.9878640174865723,0.9878640174865723,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1015.0,31.0,2730.0,24.0,0.9703632887189293,0.9769008662175168,0.9736210107803345,0.9736210107803345,0.9736210107803345,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,623.0,68.0,3042.0,67.0,0.9015918958031838,0.9028985507246376,0.9022447466850281,0.9022447466850281,0.9022447466850281,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,418.0,196.0,3080.0,106.0,0.6807817589576547,0.7977099236641222,0.7346221208572388,0.7346221208572388,0.7346221208572388,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,52,0.1178668824308797,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,52,,0.19417544706871634,0.9745263157894737,0.8926315903663635,0.9505516959542297,0.9201654195785522,0.9201654195785522,0.9201654195785522,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1418.0,13.0,2369.0,0.0,0.9909154437456325,1.0,0.99543696641922,0.99543696641922,0.99543696641922,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1227.0,13.0,2559.0,1.0,0.989516129032258,0.999185667752443,0.9943273663520813,0.9943273663520813,0.9943273663520813,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1023.0,41.0,2720.0,16.0,0.9614661654135338,0.9846005774783445,0.9728958606719971,0.9728958606719971,0.9728958606719971,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,612.0,59.0,3051.0,78.0,0.9120715350223547,0.8869565217391304,0.8993387222290039,0.8993387222290039,0.8993387222290039,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,372.0,111.0,3165.0,152.0,0.7701863354037267,0.7099236641221374,0.7388282418251038,0.7388282418251038,0.7388282418251038,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,53,0.10863962902834541,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,53,,0.15600858613064414,0.9588947368421052,0.8344736695289612,0.9248821775512167,0.8993094563484192,0.8993094563484192,0.8993094563484192,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1410.0,13.0,2369.0,8.0,0.9908643710470836,0.9943582510578279,0.9926083087921143,0.9926083087921143,0.9926083087921143,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1219.0,31.0,2541.0,9.0,0.9752,0.992671009771987,0.9838579297065735,0.9838579297065735,0.9838579297065735,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1029.0,120.0,2641.0,10.0,0.8955613577023499,0.9903753609239654,0.9405849575996399,0.9405849575996399,0.9405849575996399,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,676.0,222.0,2888.0,14.0,0.7527839643652561,0.9797101449275363,0.8513854146003723,0.8513854146003723,0.8513854146003723,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,474.0,304.0,2972.0,50.0,0.609254498714653,0.9045801526717557,0.7281105518341064,0.7281105518341064,0.7281105518341064,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,54,0.13706948220729828,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,54,,0.16869256593679127,0.9520526315789474,0.8131579160690308,0.9137555618668938,0.8862150311470032,0.8862150311470032,0.8862150311470032,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1418.0,15.0,2367.0,0.0,0.9895324494068388,1.0,0.9947386980056763,0.9947386980056763,0.9947386980056763,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1225.0,18.0,2554.0,3.0,0.9855189058728882,0.997557003257329,0.9915014505386353,0.9915014505386353,0.9915014505386353,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1020.0,48.0,2713.0,19.0,0.9550561797752809,0.9817131857555341,0.968201220035553,0.968201220035553,0.968201220035553,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,672.0,281.0,2829.0,18.0,0.7051416579223505,0.9739130434782609,0.8180158138275146,0.8180158138275146,0.8180158138275146,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,491.0,476.0,2800.0,33.0,0.5077559462254395,0.9370229007633588,0.6586183309555054,0.6586183309555054,0.6586183309555054,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,55,0.10740595787763596,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,55,,0.14678158915356587,0.9603684210526315,0.8410526514053345,0.927617033548015,0.9015952944755554,0.9015952944755554,0.9015952944755554,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1416.0,7.0,2375.0,2.0,0.9950808151791989,0.998589562764457,0.9968320727348328,0.9968320727348328,0.9968320727348328,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1228.0,29.0,2543.0,0.0,0.9769291964996022,1.0,0.9883299469947815,0.9883299469947815,0.9883299469947815,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1014.0,37.0,2724.0,25.0,0.9647954329210275,0.9759384023099134,0.9703349471092224,0.9703349471092224,0.9703349471092224,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,680.0,222.0,2888.0,10.0,0.753880266075388,0.9855072463768116,0.854271411895752,0.854271411895752,0.854271411895752,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,487.0,384.0,2892.0,37.0,0.5591274397244547,0.9293893129770993,0.6982078552246094,0.6982078552246094,0.6982078552246094,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,56,0.11662144589580987,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,56,,0.18513961594355735,0.969842105263158,0.871842086315155,0.9426828048414525,0.9122366905212402,0.9122366905212402,0.9122366905212402,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1418.0,13.0,2369.0,0.0,0.9909154437456325,1.0,0.99543696641922,0.99543696641922,0.99543696641922,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1225.0,7.0,2565.0,3.0,0.9943181818181818,0.997557003257329,0.9959349632263184,0.9959349632263184,0.9959349632263184,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1022.0,41.0,2720.0,17.0,0.9614299153339605,0.983638113570741,0.9724072217941284,0.9724072217941284,0.9724072217941284,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,645.0,105.0,3005.0,45.0,0.86,0.9347826086956522,0.8958333134651184,0.8958333134651184,0.8958333134651184,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,402.0,220.0,3056.0,122.0,0.6463022508038585,0.767175572519084,0.7015706300735474,0.7015706300735474,0.7015706300735474,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,57,0.11322356774618751,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,57,,0.19540459422688736,0.9660526315789474,0.8652631640434265,0.9359292738651038,0.9037906527519226,0.9037906527519226,0.9037906527519226,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1418.0,17.0,2365.0,0.0,0.9881533101045297,1.0,0.994041383266449,0.994041383266449,0.994041383266449,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1228.0,34.0,2538.0,0.0,0.9730586370839936,1.0,0.9863453507423401,0.9863453507423401,0.9863453507423401,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1024.0,64.0,2697.0,15.0,0.9411764705882353,0.9855630413859481,0.9628585577011108,0.9628585577011108,0.9628585577011108,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,658.0,154.0,2956.0,32.0,0.8103448275862069,0.9536231884057971,0.8761650919914246,0.8761650919914246,0.8761650919914246,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,383.0,188.0,3088.0,141.0,0.670753064798599,0.7309160305343512,0.6995433568954468,0.6995433568954468,0.6995433568954468,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,58,0.10902290016412736,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,58,,0.1498207171496592,0.9573684210526315,0.8349999785423279,0.9228865194211728,0.8974930047988892,0.8974930047988892,0.8974930047988892,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1418.0,18.0,2364.0,0.0,0.9874651810584958,1.0,0.9936931133270264,0.9936931133270264,0.9936931133270264,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1227.0,28.0,2544.0,1.0,0.9776892430278884,0.999185667752443,0.9883205890655518,0.9883205890655518,0.9883205890655518,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1022.0,66.0,2695.0,17.0,0.9393382352941176,0.983638113570741,0.9609779119491577,0.9609779119491577,0.9609779119491577,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,678.0,238.0,2872.0,12.0,0.740174672489083,0.9826086956521739,0.8443337082862854,0.8443337082862854,0.8443337082862854,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,502.0,408.0,2868.0,22.0,0.5516483516483517,0.9580152671755725,0.7001395225524902,0.7001395225524902,0.7001395225524902,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,59,0.10676863551139831,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,59,,0.15847544554032778,0.9638421052631579,0.8536841869354248,0.933164704737815,0.9067200422286987,0.9067200422286987,0.9067200422286987,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1418.0,12.0,2370.0,0.0,0.9916083916083916,1.0,0.9957864880561829,0.9957864880561829,0.9957864880561829,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1228.0,27.0,2545.0,0.0,0.9784860557768924,1.0,0.9891260862350464,0.9891260862350464,0.9891260862350464,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1025.0,90.0,2671.0,14.0,0.9192825112107623,0.9865255052935515,0.9517176747322083,0.9517176747322083,0.9517176747322083,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,667.0,149.0,2961.0,23.0,0.8174019607843137,0.9666666666666667,0.8857901096343994,0.8857901096343994,0.8857901096343994,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,458.0,306.0,2970.0,66.0,0.599476439790576,0.8740458015267175,0.7111802101135254,0.7111802101135254,0.7111802101135254,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,60,0.09732141826497881,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,60,,0.1801650515355562,0.9623684210526315,0.8481578826904297,0.9305218151783111,0.9033161997795105,0.9033161997795105,0.9033161997795105,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1414.0,10.0,2372.0,4.0,0.9929775280898876,0.997179125528914,0.9950738549232483,0.9950738549232483,0.9950738549232483,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1224.0,12.0,2560.0,4.0,0.9902912621359223,0.996742671009772,0.9935065507888794,0.9935065507888794,0.9935065507888794,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1028.0,75.0,2686.0,11.0,0.9320036264732547,0.9894128970163619,0.9598506093025208,0.9598506093025208,0.9598506093025208,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,680.0,301.0,2809.0,10.0,0.6931702344546381,0.9855072463768116,0.813883900642395,0.813883900642395,0.813883900642395,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,442.0,206.0,3070.0,82.0,0.6820987654320988,0.8435114503816794,0.7542662024497986,0.7542662024497986,0.7542662024497986,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,61,0.11184767094097639,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,61,,0.21016006036808615,0.9712631578947368,0.8836842179298401,0.944815039417829,0.9159910082817078,0.9159910082817078,0.9159910082817078,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1418.0,17.0,2365.0,0.0,0.9881533101045297,1.0,0.994041383266449,0.994041383266449,0.994041383266449,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1222.0,20.0,2552.0,6.0,0.9838969404186796,0.995114006514658,0.9894737005233765,0.9894737005233765,0.9894737005233765,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1014.0,46.0,2715.0,25.0,0.9566037735849057,0.9759384023099134,0.9661743640899658,0.9661743640899658,0.9661743640899658,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,625.0,93.0,3017.0,65.0,0.8704735376044568,0.9057971014492754,0.8877841830253601,0.8877841830253601,0.8877841830253601,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,395.0,145.0,3131.0,129.0,0.7314814814814815,0.7538167938931297,0.7424812316894531,0.7424812316894531,0.7424812316894531,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,62,0.10259921628393626,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,62,,0.18110313230439237,0.9725263157894737,0.8831579089164734,0.9472407519708914,0.9205883145332336,0.9205883145332336,0.9205883145332336,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1418.0,15.0,2367.0,0.0,0.9895324494068388,1.0,0.9947386980056763,0.9947386980056763,0.9947386980056763,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1219.0,14.0,2558.0,9.0,0.9886455798864558,0.992671009771987,0.9906541705131531,0.9906541705131531,0.9906541705131531,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1002.0,29.0,2732.0,37.0,0.9718719689621726,0.9643888354186718,0.9681159257888794,0.9681159257888794,0.9681159257888794,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,631.0,66.0,3044.0,59.0,0.9053084648493543,0.9144927536231884,0.9098774194717407,0.9098774194717407,0.9098774194717407,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,416.0,185.0,3091.0,108.0,0.6921797004991681,0.7938931297709924,0.7395555973052979,0.7395555973052979,0.7395555973052979,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,63,0.09677361624021279,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,63,,0.20959604716614674,0.9642105263157895,0.8510526418685913,0.9327132396596083,0.9013694524765015,0.9013694524765015,0.9013694524765015,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1418.0,15.0,2367.0,0.0,0.9895324494068388,1.0,0.9947386980056763,0.9947386980056763,0.9947386980056763,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1223.0,23.0,2549.0,5.0,0.9815409309791332,0.995928338762215,0.9886823296546936,0.9886823296546936,0.9886823296546936,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1023.0,97.0,2664.0,16.0,0.9133928571428571,0.9846005774783445,0.9476609826087952,0.9476609826087952,0.9476609826087952,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,660.0,186.0,2924.0,30.0,0.7801418439716312,0.9565217391304348,0.859375,0.859375,0.859375,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,389.0,173.0,3103.0,135.0,0.6921708185053381,0.7423664122137404,0.7163904309272766,0.7163904309272766,0.7163904309272766,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,64,0.12083609110430667,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,64,,0.15664438241406492,0.9563684210526315,0.8349999785423279,0.9212949776891673,0.8953126668930054,0.8953126668930054,0.8953126668930054,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1415.0,6.0,2376.0,3.0,0.995777621393385,0.9978843441466855,0.9968298673629761,0.9968298673629761,0.9968298673629761,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1222.0,16.0,2556.0,6.0,0.9870759289176091,0.995114006514658,0.9910786747932434,0.9910786747932434,0.9910786747932434,1228.0,0.3231579065322876
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1030.0,76.0,2685.0,9.0,0.9312839059674503,0.9913378248315688,0.9603729248046875,0.9603729248046875,0.9603729248046875,1039.0,0.273421049118042
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,685.0,307.0,2803.0,5.0,0.6905241935483871,0.9927536231884058,0.8145065307617188,0.8145065307617188,0.8145065307617188,690.0,0.18157894909381866
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,500.0,377.0,2899.0,24.0,0.5701254275940707,0.9541984732824428,0.7137758135795593,0.7137758135795593,0.7137758135795593,524.0,0.13789473474025726
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,65,0.10089988284989407,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,65,,0.1612076079218011,0.9512105263157895,0.816315770149231,0.9127693610614471,0.886456310749054,0.886456310749054,0.886456310749054,3800,,,,,,,,,,,
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1418.0,9.0,2373.0,0.0,0.9936930623686054,1.0,0.9968365430831909,0.9968365430831909,0.9968365430831909,1418.0,0.37315788865089417
local,local,,,0,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1226.0,37.0,2535.0,2.0,0.9707046714172605,0.998371335504886,0.9843436479568481,0.9843436479568481,0.9843436479568481,1228.0,0.3231579065322876
