run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1025.0,236.0,2917.0,22.0,0.8128469468675654,0.9789875835721108,0.8882148861885071,0.8882148861885071,0.8882148861885071,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,1105.0,337.0,2696.0,62.0,0.7662968099861304,0.9468723221936589,0.8470678329467773,0.8470678329467773,0.8470678329467773,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,50,0.13417362189009077,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,50,,0.11905157750561124,0.9679523809523809,0.8697618842124939,0.9238601651770563,0.9353948831558228,0.9353948831558228,0.9353948831558228,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,517.0,21.0,3662.0,0.0,0.9609665427509294,1.0,0.9800947308540344,0.9800947308540344,0.9800947308540344,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,644.0,42.0,3514.0,0.0,0.9387755102040817,1.0,0.9684210419654846,0.9684210419654846,0.9684210419654846,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,832.0,92.0,3273.0,3.0,0.9004329004329005,0.9964071856287425,0.9459920525550842,0.9459920525550842,0.9459920525550842,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1004.0,162.0,2991.0,43.0,0.8610634648370498,0.958930276981853,0.9073655605316162,0.9073655605316162,0.9073655605316162,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,1086.0,229.0,2804.0,81.0,0.8258555133079848,0.9305912596401028,0.8751007318496704,0.8751007318496704,0.8751007318496704,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,51,0.1482794961191359,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,51,,0.13763802406333742,0.9642857142857143,0.8533333539962769,0.9163506580414901,0.929393470287323,0.929393470287323,0.929393470287323,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,517.0,28.0,3655.0,0.0,0.9486238532110092,1.0,0.9736346006393433,0.9736346006393433,0.9736346006393433,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,644.0,53.0,3503.0,0.0,0.9239598278335724,1.0,0.9604772925376892,0.9604772925376892,0.9604772925376892,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,817.0,59.0,3306.0,18.0,0.932648401826484,0.9784431137724551,0.9549970626831055,0.9549970626831055,0.9549970626831055,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1025.0,217.0,2936.0,22.0,0.8252818035426731,0.9789875835721108,0.8955875635147095,0.8955875635147095,0.8955875635147095,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,1105.0,291.0,2742.0,62.0,0.7915472779369628,0.9468723221936589,0.8622707724571228,0.8622707724571228,0.8622707724571228,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,52,0.1467230730965024,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,52,,0.13856078931263516,0.9637619047619047,0.8535714149475098,0.9136306889115878,0.927363395690918,0.927363395690918,0.927363395690918,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,517.0,17.0,3666.0,0.0,0.9681647940074907,1.0,0.9838249087333679,0.9838249087333679,0.9838249087333679,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,644.0,55.0,3501.0,0.0,0.9213161659513591,1.0,0.9590469002723694,0.9590469002723694,0.9590469002723694,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,832.0,86.0,3279.0,3.0,0.906318082788671,0.9964071856287425,0.9492299556732178,0.9492299556732178,0.9492299556732178,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1004.0,187.0,2966.0,43.0,0.8429890848026869,0.958930276981853,0.8972296714782715,0.8972296714782715,0.8972296714782715,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,1028.0,231.0,2802.0,139.0,0.8165210484511517,0.8808911739502999,0.8474855422973633,0.8474855422973633,0.8474855422973633,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,53,0.1558410894870758,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,53,,0.14256397441739127,0.9542380952380952,0.8321428298950195,0.895894269309934,0.9088765978813171,0.9088765978813171,0.9088765978813171,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,517.0,32.0,3651.0,0.0,0.941712204007286,1.0,0.9699812531471252,0.9699812531471252,0.9699812531471252,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,644.0,74.0,3482.0,0.0,0.8969359331476323,1.0,0.9456681609153748,0.9456681609153748,0.9456681609153748,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,830.0,191.0,3174.0,5.0,0.8129285014691479,0.9940119760479041,0.8943965435028076,0.8943965435028076,0.8943965435028076,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1032.0,279.0,2874.0,15.0,0.7871853546910755,0.9856733524355301,0.8753180503845215,0.8753180503845215,0.8753180503845215,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,1112.0,310.0,2723.0,55.0,0.7819971870604782,0.9528706083976007,0.8590189218521118,0.8590189218521118,0.8590189218521118,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,54,0.14901264346781232,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,54,,0.13645129459244865,0.9546190476190476,0.8273809552192688,0.8974496933175509,0.9163843989372253,0.9163843989372253,0.9163843989372253,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,517.0,17.0,3666.0,0.0,0.9681647940074907,1.0,0.9838249087333679,0.9838249087333679,0.9838249087333679,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,642.0,33.0,3523.0,2.0,0.9511111111111111,0.9968944099378882,0.9734647274017334,0.9734647274017334,0.9734647274017334,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,833.0,145.0,3220.0,2.0,0.8517382413087935,0.9976047904191617,0.9189189076423645,0.9189189076423645,0.9189189076423645,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1033.0,323.0,2830.0,14.0,0.7617994100294986,0.9866284622731614,0.8597586154937744,0.8597586154937744,0.8597586154937744,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,1145.0,395.0,2638.0,22.0,0.7435064935064936,0.9811482433590403,0.845954954624176,0.845954954624176,0.845954954624176,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,55,0.14996694615909031,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,55,,0.1260371975884551,0.9595238095238096,0.8392857313156128,0.9077090119435395,0.9251753687858582,0.9251753687858582,0.9251753687858582,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,517.0,14.0,3669.0,0.0,0.9736346516007532,1.0,0.9866411685943604,0.9866411685943604,0.9866411685943604,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,644.0,49.0,3507.0,0.0,0.9292929292929293,1.0,0.963350772857666,0.963350772857666,0.963350772857666,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,835.0,96.0,3269.0,0.0,0.8968850698174007,1.0,0.9456398487091064,0.9456398487091064,0.9456398487091064,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1032.0,249.0,2904.0,15.0,0.8056206088992974,0.9856733524355301,0.8865979313850403,0.8865979313850403,0.8865979313850403,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,1152.0,412.0,2621.0,15.0,0.7365728900255755,0.987146529562982,0.8436470627784729,0.8436470627784729,0.8436470627784729,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,56,0.13650878103006453,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,56,,0.12147536740416572,0.9670952380952381,0.8650000095367432,0.9224901850813235,0.9375509023666382,0.9375509023666382,0.9375509023666382,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,517.0,15.0,3668.0,0.0,0.9718045112781954,1.0,0.9857006669044495,0.9857006669044495,0.9857006669044495,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,643.0,26.0,3530.0,1.0,0.9611360239162929,0.9984472049689441,0.9794363379478455,0.9794363379478455,0.9794363379478455,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,821.0,57.0,3308.0,14.0,0.9350797266514806,0.9832335329341317,0.9585522413253784,0.9585522413253784,0.9585522413253784,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1029.0,196.0,2957.0,18.0,0.84,0.9828080229226361,0.905809760093689,0.905809760093689,0.905809760093689,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,1102.0,299.0,2734.0,65.0,0.7865810135617416,0.9443016281062554,0.8582554459571838,0.8582554459571838,0.8582554459571838,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,57,0.1383821335292998,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,57,,0.1374041812902405,0.9591428571428572,0.846666693687439,0.90527710311327,0.919041633605957,0.919041633605957,0.919041633605957,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,517.0,28.0,3655.0,0.0,0.9486238532110092,1.0,0.9736346006393433,0.9736346006393433,0.9736346006393433,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,644.0,44.0,3512.0,0.0,0.936046511627907,1.0,0.9669669270515442,0.9669669270515442,0.9669669270515442,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,823.0,149.0,3216.0,12.0,0.8467078189300411,0.98562874251497,0.9109020233154297,0.9109020233154297,0.9109020233154297,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1031.0,252.0,2901.0,16.0,0.8035853468433359,0.9847182425978988,0.8849785923957825,0.8849785923957825,0.8849785923957825,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,1085.0,275.0,2758.0,82.0,0.7977941176470589,0.9297343616109683,0.8587257862091064,0.8587257862091064,0.8587257862091064,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,58,0.13948737521966298,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,58,,0.12644827009666534,0.9622857142857143,0.8502380847930908,0.9122923588039866,0.9275622367858887,0.9275622367858887,0.9275622367858887,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,517.0,18.0,3665.0,0.0,0.9663551401869159,1.0,0.9828897714614868,0.9828897714614868,0.9828897714614868,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,642.0,31.0,3525.0,2.0,0.9539375928677564,0.9968944099378882,0.9749430418014526,0.9749430418014526,0.9749430418014526,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,829.0,119.0,3246.0,6.0,0.8744725738396625,0.9928143712574851,0.929893434047699,0.929893434047699,0.929893434047699,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1012.0,206.0,2947.0,35.0,0.8308702791461412,0.9665711556829035,0.893598198890686,0.893598198890686,0.893598198890686,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,1119.0,327.0,2706.0,48.0,0.7738589211618258,0.9588688946015425,0.8564867973327637,0.8564867973327637,0.8564867973327637,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,59,0.13458462042467934,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,59,,0.1330957771411964,0.9535238095238096,0.8183333277702332,0.8956819153484396,0.9164098501205444,0.9164098501205444,0.9164098501205444,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,517.0,16.0,3667.0,0.0,0.9699812382739212,1.0,0.9847619533538818,0.9847619533538818,0.9847619533538818,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,644.0,26.0,3530.0,0.0,0.9611940298507463,1.0,0.9802131056785583,0.9802131056785583,0.9802131056785583,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,831.0,140.0,3225.0,4.0,0.8558187435633368,0.9952095808383233,0.920265793800354,0.920265793800354,0.920265793800354,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1043.0,336.0,2817.0,4.0,0.7563451776649747,0.9961795606494747,0.859851598739624,0.859851598739624,0.859851598739624,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,1155.0,438.0,2595.0,12.0,0.7250470809792844,0.9897172236503856,0.8369565010070801,0.8369565010070801,0.8369565010070801,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,60,0.13441479736140796,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,60,,0.12233424897704806,0.9632857142857143,0.8550000190734863,0.9146084837745044,0.9290162920951843,0.9290162920951843,0.9290162920951843,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,517.0,11.0,3672.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,644.0,62.0,3494.0,0.0,0.9121813031161473,1.0,0.9540740251541138,0.9540740251541138,0.9540740251541138,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,830.0,77.0,3288.0,5.0,0.9151047409040793,0.9940119760479041,0.9529277086257935,0.9529277086257935,0.9529277086257935,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1035.0,270.0,2883.0,12.0,0.7931034482758621,0.9885386819484241,0.8801020383834839,0.8801020383834839,0.8801020383834839,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,1103.0,270.0,2763.0,64.0,0.8033503277494537,0.9451585261353899,0.8685039281845093,0.8685039281845093,0.8685039281845093,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,61,0.13817153388545628,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,61,,0.12202943816426254,0.9635238095238096,0.8583333492279053,0.9152654867256637,0.9307944178581238,0.9307944178581238,0.9307944178581238,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,517.0,11.0,3672.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,642.0,30.0,3526.0,2.0,0.9553571428571429,0.9968944099378882,0.975683867931366,0.975683867931366,0.975683867931366,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,830.0,109.0,3256.0,5.0,0.8839190628328009,0.9940119760479041,0.9357384443283081,0.9357384443283081,0.9357384443283081,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1034.0,243.0,2910.0,13.0,0.8097102584181676,0.9875835721107927,0.889845073223114,0.889845073223114,0.889845073223114,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,1114.0,300.0,2733.0,53.0,0.7878359264497878,0.9545844044558698,0.8632313013076782,0.8632313013076782,0.8632313013076782,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,62,0.13752163858640762,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,62,,0.13178695094017756,0.9584761904761905,0.8409523963928223,0.9050522648083624,0.9195274114608765,0.9195274114608765,0.9195274114608765,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,517.0,15.0,3668.0,0.0,0.9718045112781954,1.0,0.9857006669044495,0.9857006669044495,0.9857006669044495,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,644.0,67.0,3489.0,0.0,0.9057665260196905,1.0,0.9505535364151001,0.9505535364151001,0.9505535364151001,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,828.0,145.0,3220.0,7.0,0.8509763617677287,0.9916167664670659,0.9159291982650757,0.9159291982650757,0.9159291982650757,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1035.0,246.0,2907.0,12.0,0.8079625292740047,0.9885386819484241,0.889175295829773,0.889175295829773,0.889175295829773,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,1132.0,345.0,2688.0,35.0,0.7664184157075152,0.9700085689802913,0.8562783598899841,0.8562783598899841,0.8562783598899841,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,63,0.12354304554916563,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,63,,0.12056104394651594,0.9647142857142857,0.8592857122421265,0.9174557201737773,0.9321115612983704,0.9321115612983704,0.9321115612983704,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,517.0,11.0,3672.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,644.0,46.0,3510.0,0.0,0.9333333333333333,1.0,0.9655172228813171,0.9655172228813171,0.9655172228813171,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,827.0,73.0,3292.0,8.0,0.9188888888888889,0.9904191616766467,0.9533141255378723,0.9533141255378723,0.9533141255378723,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1027.0,262.0,2891.0,20.0,0.7967416602017068,0.9808978032473734,0.8792808651924133,0.8792808651924133,0.8792808651924133,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,1103.0,257.0,2776.0,64.0,0.8110294117647059,0.9451585261353899,0.8729719519615173,0.8729719519615173,0.8729719519615173,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,64,0.13350353082730657,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,64,,0.1145867207575412,0.9634285714285714,0.8559523820877075,0.9156043956043955,0.9306080937385559,0.9306080937385559,0.9306080937385559,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,517.0,16.0,3667.0,0.0,0.9699812382739212,1.0,0.9847619533538818,0.9847619533538818,0.9847619533538818,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,643.0,33.0,3523.0,1.0,0.9511834319526628,0.9984472049689441,0.9742424488067627,0.9742424488067627,0.9742424488067627,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,832.0,110.0,3255.0,3.0,0.8832271762208068,0.9964071856287425,0.9364097118377686,0.9364097118377686,0.9364097118377686,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1031.0,231.0,2922.0,16.0,0.8169572107765452,0.9847182425978988,0.8930272459983826,0.8930272459983826,0.8930272459983826,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1143.0,334.0,2699.0,24.0,0.7738659444820583,0.9794344473007712,0.8645990490913391,0.8645990490913391,0.8645990490913391,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,65,0.13810780054046995,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,65,,0.12059134318715051,0.9647619047619047,0.863095223903656,0.917960088691796,0.9330528378486633,0.9330528378486633,0.9330528378486633,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,517.0,13.0,3670.0,0.0,0.9754716981132076,1.0,0.9875835180282593,0.9875835180282593,0.9875835180282593,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,644.0,38.0,3518.0,0.0,0.9442815249266863,1.0,0.9713423252105713,0.9713423252105713,0.9713423252105713,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,830.0,83.0,3282.0,5.0,0.9090909090909091,0.9940119760479041,0.9496567845344543,0.9496567845344543,0.9496567845344543,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1027.0,222.0,2931.0,20.0,0.822257806244996,0.9808978032473734,0.8945992588996887,0.8945992588996887,0.8945992588996887,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1122.0,314.0,2719.0,45.0,0.7813370473537604,0.961439588688946,0.8620821833610535,0.8620821833610535,0.8620821833610535,1167.0,0.2778571546077728
