run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1298.0,16.0,2480.0,6.0,0.9878234398782344,0.995398773006135,0.9915965795516968,0.9915965795516968,0.9915965795516968,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,851.0,36.0,2869.0,44.0,0.9594137542277339,0.9508379888268157,0.9551066160202026,0.9551066160202026,0.9551066160202026,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,425.0,95.0,3185.0,95.0,0.8173076923076923,0.8173076923076923,0.817307710647583,0.817307710647583,0.817307710647583,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,225.0,123.0,3374.0,78.0,0.646551724137931,0.7425742574257426,0.6912441849708557,0.6912441849708557,0.6912441849708557,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,50,0.1328791000654823,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,50,,0.20342243778078178,0.9306315789473685,0.7544736862182617,0.8777818991097923,0.8138504028320312,0.8138504028320312,0.8138504028320312,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1735.0,4.0,2058.0,3.0,0.9976998274870615,0.9982738780207134,0.9979867935180664,0.9979867935180664,0.9979867935180664,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1301.0,14.0,2482.0,3.0,0.9893536121673003,0.9976993865030674,0.9935089945793152,0.9935089945793152,0.9935089945793152,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,886.0,99.0,2806.0,9.0,0.899492385786802,0.9899441340782122,0.9425532817840576,0.9425532817840576,0.9425532817840576,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,514.0,520.0,2760.0,6.0,0.49709864603481624,0.9884615384615385,0.6615186929702759,0.6615186929702759,0.6615186929702759,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,297.0,654.0,2843.0,6.0,0.31230283911671924,0.9801980198019802,0.4736841917037964,0.4736841917037964,0.4736841917037964,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,51,0.1438614506156821,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,51,,0.18167576744368202,0.967842105263158,0.87578946352005,0.9379128137384413,0.880813717842102,0.880813717842102,0.880813717842102,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1737.0,8.0,2054.0,1.0,0.9954154727793696,0.9994246260069045,0.9974159598350525,0.9974159598350525,0.9974159598350525,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1299.0,14.0,2482.0,5.0,0.9893373952779894,0.9961656441717791,0.9927397966384888,0.9927397966384888,0.9927397966384888,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,857.0,60.0,2845.0,38.0,0.9345692475463467,0.9575418994413408,0.9459161162376404,0.9459161162376404,0.9459161162376404,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,469.0,179.0,3101.0,51.0,0.7237654320987654,0.9019230769230769,0.8030821084976196,0.8030821084976196,0.8030821084976196,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,253.0,205.0,3292.0,50.0,0.5524017467248908,0.834983498349835,0.664914608001709,0.664914608001709,0.664914608001709,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,52,0.14138392168440317,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,52,,0.16907010923875004,0.9703157894736842,0.8815789222717285,0.9428802916751063,0.8911170959472656,0.8911170959472656,0.8911170959472656,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1738.0,17.0,2045.0,0.0,0.9903133903133903,1.0,0.9951331615447998,0.9951331615447998,0.9951331615447998,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1302.0,16.0,2480.0,2.0,0.9878603945371776,0.9984662576687117,0.9931349754333496,0.9931349754333496,0.9931349754333496,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,881.0,90.0,2815.0,14.0,0.9073120494335737,0.9843575418994414,0.9442658424377441,0.9442658424377441,0.9442658424377441,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,473.0,147.0,3133.0,47.0,0.7629032258064516,0.9096153846153846,0.8298245668411255,0.8298245668411255,0.8298245668411255,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,261.0,189.0,3308.0,42.0,0.58,0.8613861386138614,0.6932270526885986,0.6932270526885986,0.6932270526885986,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,53,0.13066891489844573,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,53,,0.18996588295227604,0.9600526315789474,0.8421052694320679,0.9244249726177438,0.8610056638717651,0.8610056638717651,0.8610056638717651,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1734.0,10.0,2052.0,4.0,0.9942660550458715,0.997698504027618,0.9959792494773865,0.9959792494773865,0.9959792494773865,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1298.0,18.0,2478.0,6.0,0.986322188449848,0.995398773006135,0.9908396601676941,0.9908396601676941,0.9908396601676941,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,865.0,47.0,2858.0,30.0,0.9484649122807017,0.9664804469273743,0.9573879837989807,0.9573879837989807,0.9573879837989807,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,492.0,263.0,3017.0,28.0,0.6516556291390728,0.9461538461538461,0.7717646360397339,0.7717646360397339,0.7717646360397339,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,253.0,303.0,3194.0,50.0,0.4550359712230216,0.834983498349835,0.5890570282936096,0.5890570282936096,0.5890570282936096,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,54,0.12590898705156225,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,54,,0.17417894870827072,0.9553157894736842,0.8292105197906494,0.9171141267206874,0.8547760248184204,0.8547760248184204,0.8547760248184204,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1738.0,12.0,2050.0,0.0,0.9931428571428571,1.0,0.9965596199035645,0.9965596199035645,0.9965596199035645,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1304.0,25.0,2471.0,0.0,0.9811888638073739,1.0,0.9905051589012146,0.9905051589012146,0.9905051589012146,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,885.0,106.0,2799.0,10.0,0.893037336024218,0.9888268156424581,0.9384942054748535,0.9384942054748535,0.9384942054748535,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,501.0,320.0,2960.0,19.0,0.610231425091352,0.9634615384615385,0.7472035884857178,0.7472035884857178,0.7472035884857178,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,269.0,323.0,3174.0,34.0,0.4543918918918919,0.8877887788778878,0.6011173129081726,0.6011173129081726,0.6011173129081726,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,55,0.11129171747910349,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,55,,0.1978191419181071,0.9676842105263158,0.8702631592750549,0.937740823362401,0.8796006441116333,0.8796006441116333,0.8796006441116333,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1735.0,9.0,2053.0,3.0,0.9948394495412844,0.9982738780207134,0.9965536594390869,0.9965536594390869,0.9965536594390869,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1302.0,16.0,2480.0,2.0,0.9878603945371776,0.9984662576687117,0.9931349754333496,0.9931349754333496,0.9931349754333496,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,870.0,69.0,2836.0,25.0,0.9265175718849841,0.9720670391061452,0.9487459063529968,0.9487459063529968,0.9487459063529968,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,477.0,209.0,3071.0,43.0,0.6953352769679301,0.9173076923076923,0.7910447716712952,0.7910447716712952,0.7910447716712952,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,240.0,175.0,3322.0,63.0,0.5783132530120482,0.7920792079207921,0.6685236692428589,0.6685236692428589,0.6685236692428589,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,56,0.1248278144158815,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,56,,0.1740089591239628,0.964,0.8568421006202698,0.9315999999999999,0.874795138835907,0.874795138835907,0.874795138835907,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1738.0,11.0,2051.0,0.0,0.9937106918238994,1.0,0.9968454241752625,0.9968454241752625,0.9968454241752625,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1304.0,22.0,2474.0,0.0,0.9834087481146304,1.0,0.9916350245475769,0.9916350245475769,0.9916350245475769,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,891.0,142.0,2763.0,4.0,0.8625363020329139,0.9955307262569832,0.9242738485336304,0.9242738485336304,0.9242738485336304,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,451.0,114.0,3166.0,69.0,0.7982300884955752,0.8673076923076923,0.8313363790512085,0.8313363790512085,0.8313363790512085,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,274.0,293.0,3204.0,29.0,0.48324514991181655,0.9042904290429042,0.6298850774765015,0.6298850774765015,0.6298850774765015,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,57,0.11389495496687137,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,57,,0.19839519814833215,0.9646842105263158,0.8623684048652649,0.932297447280799,0.872022807598114,0.872022807598114,0.872022807598114,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1737.0,4.0,2058.0,1.0,0.9977024698449167,0.9994246260069045,0.9985628128051758,0.9985628128051758,0.9985628128051758,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1297.0,13.0,2483.0,7.0,0.9900763358778626,0.9946319018404908,0.9923489093780518,0.9923489093780518,0.9923489093780518,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,866.0,76.0,2829.0,29.0,0.9193205944798302,0.9675977653631285,0.942841649055481,0.942841649055481,0.942841649055481,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,458.0,149.0,3131.0,62.0,0.7545304777594728,0.8807692307692307,0.8127772808074951,0.8127772808074951,0.8127772808074951,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,262.0,289.0,3208.0,41.0,0.47549909255898365,0.8646864686468647,0.6135830879211426,0.6135830879211426,0.6135830879211426,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,58,0.1152153062506726,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,58,,0.192202590405941,0.9385789473684211,0.7847368717193604,0.88995756718529,0.8251838684082031,0.8251838684082031,0.8251838684082031,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1734.0,9.0,2053.0,4.0,0.9948364888123924,0.997698504027618,0.9962654113769531,0.9962654113769531,0.9962654113769531,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1303.0,13.0,2483.0,1.0,0.9901215805471124,0.9992331288343558,0.994656503200531,0.994656503200531,0.994656503200531,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,884.0,79.0,2826.0,11.0,0.9179646936656283,0.9877094972067039,0.9515608549118042,0.9515608549118042,0.9515608549118042,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,509.0,454.0,2826.0,11.0,0.5285565939771547,0.9788461538461538,0.6864464282989502,0.6864464282989502,0.6864464282989502,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,289.0,571.0,2926.0,14.0,0.336046511627907,0.9537953795379538,0.4969905614852905,0.4969905614852905,0.4969905614852905,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,59,0.11745632237509677,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,59,,0.18624562095654637,0.9603684210526315,0.8536841869354248,0.9249177385581814,0.8638755083084106,0.8638755083084106,0.8638755083084106,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1737.0,13.0,2049.0,1.0,0.9925714285714285,0.9994246260069045,0.99598628282547,0.99598628282547,0.99598628282547,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1304.0,23.0,2473.0,0.0,0.9826676714393369,1.0,0.9912580847740173,0.9912580847740173,0.9912580847740173,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,843.0,24.0,2881.0,52.0,0.972318339100346,0.9418994413407821,0.9568672180175781,0.9568672180175781,0.9568672180175781,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,485.0,204.0,3076.0,35.0,0.7039187227866474,0.9326923076923077,0.8023159503936768,0.8023159503936768,0.8023159503936768,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,269.0,367.0,3130.0,34.0,0.4229559748427673,0.8877887788778878,0.5729499459266663,0.5729499459266663,0.5729499459266663,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,60,0.11198395125175777,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,60,,0.20919310256054527,0.9661578947368421,0.871052622795105,0.9349651056943461,0.8733352422714233,0.8733352422714233,0.8733352422714233,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1735.0,5.0,2057.0,3.0,0.9971264367816092,0.9982738780207134,0.9976997971534729,0.9976997971534729,0.9976997971534729,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1298.0,15.0,2481.0,6.0,0.9885757806549885,0.995398773006135,0.9919755458831787,0.9919755458831787,0.9919755458831787,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,880.0,73.0,2832.0,15.0,0.9233997901364114,0.9832402234636871,0.9523810148239136,0.9523810148239136,0.9523810148239136,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,466.0,185.0,3095.0,54.0,0.7158218125960062,0.8961538461538462,0.7959009408950806,0.7959009408950806,0.7959009408950806,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,243.0,227.0,3270.0,60.0,0.5170212765957447,0.801980198019802,0.6287193298339844,0.6287193298339844,0.6287193298339844,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,61,0.14298985881240744,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,61,,0.30496220331442986,0.9732631578947368,0.8928947448730469,0.9460836340479728,0.8845378756523132,0.8845378756523132,0.8845378756523132,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1738.0,16.0,2046.0,0.0,0.9908779931584949,1.0,0.9954180717468262,0.9954180717468262,0.9954180717468262,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1298.0,17.0,2479.0,6.0,0.9870722433460076,0.995398773006135,0.9912180304527283,0.9912180304527283,0.9912180304527283,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,841.0,34.0,2871.0,54.0,0.9611428571428572,0.9396648044692737,0.9502824544906616,0.9502824544906616,0.9502824544906616,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,373.0,57.0,3223.0,147.0,0.8674418604651163,0.7173076923076923,0.785263180732727,0.785263180732727,0.785263180732727,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,207.0,81.0,3416.0,96.0,0.71875,0.6831683168316832,0.7005075812339783,0.7005075812339783,0.7005075812339783,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,62,0.10701905851301394,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,62,,0.18016384971769234,0.9544736842105264,0.8207894563674927,0.915617988488928,0.855017364025116,0.855017364025116,0.855017364025116,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1738.0,8.0,2054.0,0.0,0.995418098510882,1.0,0.9977037906646729,0.9977037906646729,0.9977037906646729,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1304.0,30.0,2466.0,0.0,0.9775112443778111,1.0,0.9886277914047241,0.9886277914047241,0.9886277914047241,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,884.0,101.0,2804.0,11.0,0.8974619289340101,0.9877094972067039,0.9404255747795105,0.9404255747795105,0.9404255747795105,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,506.0,415.0,2865.0,14.0,0.5494028230184582,0.9730769230769231,0.7022900581359863,0.7022900581359863,0.7022900581359863,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,261.0,244.0,3253.0,42.0,0.5168316831683168,0.8613861386138614,0.646039605140686,0.646039605140686,0.646039605140686,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,63,0.11491647114094936,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,63,,0.189257606573795,0.97,0.875,0.9418129848917927,0.8829294443130493,0.8829294443130493,0.8829294443130493,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1733.0,5.0,2057.0,5.0,0.9971231300345225,0.9971231300345225,0.997123122215271,0.997123122215271,0.997123122215271,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1300.0,7.0,2489.0,4.0,0.9946442234123948,0.9969325153374233,0.9957870841026306,0.9957870841026306,0.9957870841026306,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,863.0,33.0,2872.0,32.0,0.9631696428571429,0.964245810055866,0.963707447052002,0.963707447052002,0.963707447052002,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,486.0,212.0,3068.0,34.0,0.6962750716332379,0.9346153846153846,0.7980296015739441,0.7980296015739441,0.7980296015739441,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,231.0,166.0,3331.0,72.0,0.5818639798488665,0.7623762376237624,0.6600000262260437,0.6600000262260437,0.6600000262260437,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,64,0.11720474912932044,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,64,,0.16849433677761178,0.951,0.8131579160690308,0.9104204753199269,0.8505194783210754,0.8505194783210754,0.8505194783210754,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1738.0,18.0,2044.0,0.0,0.989749430523918,1.0,0.9948483109474182,0.9948483109474182,0.9948483109474182,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1304.0,30.0,2466.0,0.0,0.9775112443778111,1.0,0.9886277914047241,0.9886277914047241,0.9886277914047241,1304.0,0.34315788745880127
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,887.0,121.0,2784.0,8.0,0.8799603174603174,0.9910614525139665,0.9322122931480408,0.9322122931480408,0.9322122931480408,895.0,0.23552630841732025
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,506.0,297.0,2983.0,14.0,0.6301369863013698,0.9730769230769231,0.7649281620979309,0.7649281620979309,0.7649281620979309,520.0,0.13684210181236267
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,296.0,436.0,3061.0,7.0,0.40437158469945356,0.976897689768977,0.5719807147979736,0.5719807147979736,0.5719807147979736,303.0,0.07973684370517731
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,train_epoch,train,,,65,0.11999499201774597,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch,val,,,65,,0.1826378922556576,0.9559473684210527,0.8305262923240662,0.9178364582310788,0.8545812368392944,0.8545812368392944,0.8545812368392944,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1735.0,13.0,2049.0,3.0,0.9925629290617849,0.9982738780207134,0.995410144329071,0.995410144329071,0.995410144329071,1738.0,0.4573684334754944
local,local,,,0,2,data_3800_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1303.0,28.0,2468.0,1.0,0.9789631855747558,0.9992331288343558,0.988994300365448,0.988994300365448,0.988994300365448,1304.0,0.34315788745880127
