run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,485.0,36.0,3279.0,0.0,0.9309021113243762,1.0,0.9642147421836853,0.9642147421836853,0.9642147421836853,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,644.0,78.0,3072.0,6.0,0.8919667590027701,0.9907692307692307,0.9387755393981934,0.9387755393981934,0.9387755393981934,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,819.0,117.0,2842.0,22.0,0.875,0.9738406658739596,0.9217782616615295,0.9217782616615295,0.9217782616615295,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,961.0,341.0,2432.0,66.0,0.7380952380952381,0.9357351509250244,0.8252468705177307,0.8252468705177307,0.8252468705177307,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,68,0.13090884109860973,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,68,,0.11807939545104378,0.9625789473684211,0.8450000286102295,0.9036454804174008,0.9235224723815918,0.9235224723815918,0.9235224723815918,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,378.0,16.0,3406.0,0.0,0.9593908629441624,1.0,0.9792746305465698,0.9792746305465698,0.9792746305465698,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,485.0,40.0,3275.0,0.0,0.9238095238095239,1.0,0.9603960514068604,0.9603960514068604,0.9603960514068604,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,645.0,87.0,3063.0,5.0,0.8811475409836066,0.9923076923076923,0.9334297776222229,0.9334297776222229,0.9334297776222229,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,835.0,148.0,2811.0,6.0,0.8494404883011191,0.9928656361474435,0.9155701994895935,0.9155701994895935,0.9155701994895935,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,991.0,373.0,2400.0,36.0,0.7265395894428153,0.9649464459591042,0.828941822052002,0.828941822052002,0.828941822052002,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,69,0.1236926742917613,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,69,,0.11252763555238121,0.9679473684210527,0.8631578683853149,0.9157326691573267,0.9316293001174927,0.9316293001174927,0.9316293001174927,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,378.0,18.0,3404.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,485.0,38.0,3277.0,0.0,0.9273422562141491,1.0,0.9623016119003296,0.9623016119003296,0.9623016119003296,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,641.0,61.0,3089.0,9.0,0.9131054131054132,0.9861538461538462,0.9482248425483704,0.9482248425483704,0.9482248425483704,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,837.0,147.0,2812.0,4.0,0.850609756097561,0.995243757431629,0.9172602295875549,0.9172602295875549,0.9172602295875549,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,968.0,273.0,2500.0,59.0,0.7800161160354553,0.9425511197663097,0.8536154627799988,0.8536154627799988,0.8536154627799988,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,70,0.14190860780446152,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,70,,0.151507965816479,0.9527368421052631,0.8089473843574524,0.8798179871520343,0.90179044008255,0.90179044008255,0.90179044008255,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,378.0,26.0,3396.0,0.0,0.9356435643564357,1.0,0.9667519330978394,0.9667519330978394,0.9667519330978394,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,485.0,76.0,3239.0,0.0,0.8645276292335116,1.0,0.9273422360420227,0.9273422360420227,0.9273422360420227,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,633.0,75.0,3075.0,17.0,0.8940677966101694,0.9738461538461538,0.9322533011436462,0.9322533011436462,0.9322533011436462,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,834.0,206.0,2753.0,7.0,0.801923076923077,0.9916765755053508,0.8867623805999756,0.8867623805999756,0.8867623805999756,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,957.0,421.0,2352.0,70.0,0.6944847605224964,0.9318403115871471,0.7958419919013977,0.7958419919013977,0.7958419919013977,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,71,0.14536111003474186,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,71,,0.12543633939404236,0.9617368421052631,0.8392105102539062,0.9006966261439694,0.9234609603881836,0.9234609603881836,0.9234609603881836,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,378.0,14.0,3408.0,0.0,0.9642857142857143,1.0,0.9818181991577148,0.9818181991577148,0.9818181991577148,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,485.0,34.0,3281.0,0.0,0.9344894026974951,1.0,0.9661354422569275,0.9661354422569275,0.9661354422569275,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,640.0,64.0,3086.0,10.0,0.9090909090909091,0.9846153846153847,0.9453471302986145,0.9453471302986145,0.9453471302986145,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,810.0,139.0,2820.0,31.0,0.8535300316122234,0.9631391200951248,0.9050278663635254,0.9050278663635254,0.9050278663635254,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,984.0,392.0,2381.0,43.0,0.7151162790697675,0.9581304771178188,0.8189762830734253,0.8189762830734253,0.8189762830734253,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,72,0.1307980711444428,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,72,,0.11754827016670454,0.9684736842105263,0.8726315498352051,0.9156931738212527,0.93194580078125,0.93194580078125,0.93194580078125,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,378.0,10.0,3412.0,0.0,0.9742268041237113,1.0,0.9869452118873596,0.9869452118873596,0.9869452118873596,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,485.0,37.0,3278.0,0.0,0.9291187739463601,1.0,0.9632571935653687,0.9632571935653687,0.9632571935653687,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,636.0,67.0,3083.0,14.0,0.9046941678520626,0.9784615384615385,0.9401330351829529,0.9401330351829529,0.9401330351829529,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,807.0,121.0,2838.0,34.0,0.8696120689655172,0.9595719381688466,0.9123798608779907,0.9123798608779907,0.9123798608779907,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,947.0,236.0,2537.0,80.0,0.8005071851225697,0.9221032132424537,0.8570135235786438,0.8570135235786438,0.8570135235786438,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,73,0.12274820481476031,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,73,,0.1367176745126122,0.9648947368421052,0.8531578779220581,0.9056176595443611,0.9237435460090637,0.9237435460090637,0.9237435460090637,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,378.0,13.0,3409.0,0.0,0.9667519181585678,1.0,0.9830949306488037,0.9830949306488037,0.9830949306488037,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,484.0,45.0,3270.0,1.0,0.9149338374291115,0.9979381443298969,0.9546351432800293,0.9546351432800293,0.9546351432800293,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,638.0,59.0,3091.0,12.0,0.9153515064562411,0.9815384615384616,0.947290301322937,0.947290301322937,0.947290301322937,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,828.0,151.0,2808.0,13.0,0.8457609805924413,0.9845422116527943,0.9098901152610779,0.9098901152610779,0.9098901152610779,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,872.0,218.0,2555.0,155.0,0.8,0.8490749756572541,0.8238072395324707,0.8238072395324707,0.8238072395324707,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,74,0.13842547609617836,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,74,,0.15280513973612533,0.9538947368421052,0.8221052885055542,0.8820995962314939,0.8997729420661926,0.8997729420661926,0.8997729420661926,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,375.0,19.0,3403.0,3.0,0.9517766497461929,0.9920634920634921,0.9715026021003723,0.9715026021003723,0.9715026021003723,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,485.0,70.0,3245.0,0.0,0.8738738738738738,1.0,0.932692289352417,0.932692289352417,0.932692289352417,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,647.0,161.0,2989.0,3.0,0.8007425742574258,0.9953846153846154,0.8875171542167664,0.8875171542167664,0.8875171542167664,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,839.0,219.0,2740.0,2.0,0.7930056710775047,0.9976218787158145,0.8836230039596558,0.8836230039596558,0.8836230039596558,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,931.0,303.0,2470.0,96.0,0.7544570502431118,0.9065238558909445,0.8235294222831726,0.8235294222831726,0.8235294222831726,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,75,0.14601892635618385,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,75,,0.12693059433447687,0.9609473684210527,0.8405263423919678,0.8984118291347207,0.9175097346305847,0.9175097346305847,0.9175097346305847,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,378.0,16.0,3406.0,0.0,0.9593908629441624,1.0,0.9792746305465698,0.9792746305465698,0.9792746305465698,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,485.0,57.0,3258.0,0.0,0.8948339483394834,1.0,0.9444985389709473,0.9444985389709473,0.9444985389709473,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,642.0,71.0,3079.0,8.0,0.9004207573632539,0.9876923076923076,0.9420396685600281,0.9420396685600281,0.9420396685600281,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,835.0,191.0,2768.0,6.0,0.8138401559454191,0.9928656361474435,0.8944831490516663,0.8944831490516663,0.8944831490516663,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,941.0,307.0,2466.0,86.0,0.7540064102564102,0.9162609542356378,0.8272526860237122,0.8272526860237122,0.8272526860237122,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,76,0.12952118743407098,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,76,,0.1273975860915686,0.9651578947368421,0.855526328086853,0.9086392492409605,0.9244340658187866,0.9244340658187866,0.9244340658187866,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,378.0,32.0,3390.0,0.0,0.9219512195121952,1.0,0.9593908190727234,0.9593908190727234,0.9593908190727234,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,485.0,34.0,3281.0,0.0,0.9344894026974951,1.0,0.9661354422569275,0.9661354422569275,0.9661354422569275,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,638.0,85.0,3065.0,12.0,0.8824343015214384,0.9815384615384616,0.929351806640625,0.929351806640625,0.929351806640625,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,824.0,109.0,2850.0,17.0,0.8831725616291533,0.9797859690844233,0.9289740920066833,0.9289740920066833,0.9289740920066833,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,967.0,313.0,2460.0,60.0,0.75546875,0.9415774099318404,0.8383181691169739,0.8383181691169739,0.8383181691169739,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,77,0.13100523565944872,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,77,,0.12131524628714511,0.9663157894736842,0.8618420958518982,0.9115777839182094,0.9281268119812012,0.9281268119812012,0.9281268119812012,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,378.0,12.0,3410.0,0.0,0.9692307692307692,1.0,0.984375,0.984375,0.984375,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,485.0,60.0,3255.0,0.0,0.8899082568807339,1.0,0.9417475461959839,0.9417475461959839,0.9417475461959839,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,641.0,67.0,3083.0,9.0,0.905367231638418,0.9861538461538462,0.9440353512763977,0.9440353512763977,0.9440353512763977,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,828.0,111.0,2848.0,13.0,0.8817891373801917,0.9845422116527943,0.9303370714187622,0.9303370714187622,0.9303370714187622,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,967.0,308.0,2465.0,60.0,0.7584313725490196,0.9415774099318404,0.8401390314102173,0.8401390314102173,0.8401390314102173,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,78,0.13135884212820154,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,78,,0.10611950560619957,0.9649473684210527,0.8531578779220581,0.9088420476320832,0.9278007745742798,0.9278007745742798,0.9278007745742798,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,378.0,9.0,3413.0,0.0,0.9767441860465116,1.0,0.9882352948188782,0.9882352948188782,0.9882352948188782,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,485.0,44.0,3271.0,0.0,0.9168241965973535,1.0,0.9566075205802917,0.9566075205802917,0.9566075205802917,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,648.0,87.0,3063.0,2.0,0.8816326530612245,0.9969230769230769,0.9357399940490723,0.9357399940490723,0.9357399940490723,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,838.0,133.0,2826.0,3.0,0.86302780638517,0.9964328180737217,0.9249448180198669,0.9249448180198669,0.9249448180198669,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,971.0,332.0,2441.0,56.0,0.7452033768227168,0.9454722492697176,0.8334763646125793,0.8334763646125793,0.8334763646125793,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,79,0.136193457653648,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,79,,0.13171207149562084,0.9567368421052631,0.831315815448761,0.8901950307240182,0.9116670489311218,0.9116670489311218,0.9116670489311218,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,378.0,18.0,3404.0,0.0,0.9545454545454546,1.0,0.9767441749572754,0.9767441749572754,0.9767441749572754,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,485.0,44.0,3271.0,0.0,0.9168241965973535,1.0,0.9566075205802917,0.9566075205802917,0.9566075205802917,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,642.0,114.0,3036.0,8.0,0.8492063492063492,0.9876923076923076,0.9132289886474609,0.9132289886474609,0.9132289886474609,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,840.0,201.0,2758.0,1.0,0.8069164265129684,0.9988109393579072,0.8926674127578735,0.8926674127578735,0.8926674127578735,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,987.0,396.0,2377.0,40.0,0.7136659436008677,0.9610516066212269,0.8190871477127075,0.8190871477127075,0.8190871477127075,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,train_epoch,train,,,80,0.1435375648423245,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch,val,,,80,,0.12342280810600832,0.9659473684210527,0.8602631688117981,0.9103505611750035,0.9267591238021851,0.9267591238021851,0.9267591238021851,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,378.0,20.0,3402.0,0.0,0.949748743718593,1.0,0.9742268323898315,0.9742268323898315,0.9742268323898315,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,485.0,40.0,3275.0,0.0,0.9238095238095239,1.0,0.9603960514068604,0.9603960514068604,0.9603960514068604,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,629.0,55.0,3095.0,21.0,0.9195906432748538,0.9676923076923077,0.9430285096168518,0.9430285096168518,0.9430285096168518,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,836.0,168.0,2791.0,5.0,0.8326693227091634,0.9940546967895363,0.9062330722808838,0.9062330722808838,0.9062330722808838,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,957.0,268.0,2505.0,70.0,0.7812244897959184,0.9318403115871471,0.8499111533164978,0.8499111533164978,0.8499111533164978,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_train,train,,,78,,0.11491481177116696,0.9652631578947368,0.8571052551269531,0.9187592319054653,0.9308812022209167,0.9308812022209167,0.9308812022209167,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_train_task,train,cycle2,,78,,,,,,,,,3800,334.0,28.0,3438.0,0.0,0.9226519337016574,1.0,0.9597700834274292,0.9597700834274292,0.9597700834274292,334.0,0.0878947377204895
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_train_task,train,cycle3,,78,,,,,,,,,3800,576.0,45.0,3179.0,0.0,0.927536231884058,1.0,0.9624060392379761,0.9624060392379761,0.9624060392379761,576.0,0.15157894790172577
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_train_task,train,cycle4,,78,,,,,,,,,3800,751.0,105.0,2935.0,9.0,0.8773364485981309,0.9881578947368421,0.9294554591178894,0.9294554591178894,0.9294554591178894,760.0,0.20000000298023224
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_train_task,train,cycle5,,78,,,,,,,,,3800,943.0,134.0,2721.0,2.0,0.8755803156917363,0.9978835978835979,0.9327399134635925,0.9327399134635925,0.9327399134635925,945.0,0.24868421256542206
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_train_task,train,cycle6,,78,,,,,,,,,3800,1128.0,313.0,2335.0,24.0,0.7827897293546149,0.9791666666666666,0.8700346350669861,0.8700346350669861,0.8700346350669861,1152.0,0.30315789580345154
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_val,val,,,78,,0.11970292925834655,0.9632105263157895,0.8500000238418579,0.9050142682429677,0.9219596982002258,0.9219596982002258,0.9219596982002258,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_val_task,val,cycle2,,78,,,,,,,,,3800,378.0,22.0,3400.0,0.0,0.945,1.0,0.9717223644256592,0.9717223644256592,0.9717223644256592,378.0,0.09947368502616882
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_val_task,val,cycle3,,78,,,,,,,,,3800,485.0,48.0,3267.0,0.0,0.9099437148217636,1.0,0.9528487324714661,0.9528487324714661,0.9528487324714661,485.0,0.12763157486915588
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_val_task,val,cycle4,,78,,,,,,,,,3800,642.0,87.0,3063.0,8.0,0.8806584362139918,0.9876923076923076,0.9311095476150513,0.9311095476150513,0.9311095476150513,650.0,0.17105263471603394
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_val_task,val,cycle5,,78,,,,,,,,,3800,835.0,151.0,2808.0,6.0,0.8468559837728195,0.9928656361474435,0.9140667915344238,0.9140667915344238,0.9140667915344238,841.0,0.22131578624248505
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_val_task,val,cycle6,,78,,,,,,,,,3800,990.0,340.0,2433.0,37.0,0.7443609022556391,0.9639727361246349,0.8400509357452393,0.8400509357452393,0.8400509357452393,1027.0,0.2702631652355194
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_test,test,,,78,,0.1329783772794824,0.9585263157894737,0.8355262875556946,0.9029078363725974,0.9184575080871582,0.9184575080871582,0.9184575080871582,3800,,,,,,,,,,,
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_test_task,test,cycle2,,78,,,,,,,,,3800,428.0,19.0,3353.0,0.0,0.9574944071588367,1.0,0.9782856702804565,0.9782856702804565,0.9782856702804565,428.0,0.11263158172369003
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_test_task,test,cycle3,,78,,,,,,,,,3800,570.0,50.0,3180.0,0.0,0.9193548387096774,1.0,0.9579831957817078,0.9579831957817078,0.9579831957817078,570.0,0.15000000596046448
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_test_task,test,cycle4,,78,,,,,,,,,3800,663.0,135.0,2992.0,10.0,0.8308270676691729,0.9851411589895989,0.9014275670051575,0.9014275670051575,0.9014275670051575,673.0,0.17710526287555695
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_test_task,test,cycle5,,78,,,,,,,,,3800,926.0,192.0,2674.0,8.0,0.8282647584973166,0.9914346895074947,0.9025341272354126,0.9025341272354126,0.9025341272354126,934.0,0.24578946828842163
local,local,,,0,68,data_3800_4_10_chordal_rep00,best_local_test_task,test,cycle6,,78,,,,,,,,,3800,1077.0,332.0,2349.0,42.0,0.7643718949609652,0.9624664879356568,0.8520569205284119,0.8520569205284119,0.8520569205284119,1119.0,0.29447367787361145
