run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,2000,164.0,71.0,1763.0,2.0,0.6978723404255319,0.9879518072289156,0.8179551362991333,0.8179551362991333,0.8179551362991333,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,2000,136.0,191.0,1662.0,11.0,0.41590214067278286,0.9251700680272109,0.5738396644592285,0.5738396644592285,0.5738396644592285,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,52,0.1389509755373001,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,52,,0.13709038344025612,0.9695,0.8845000267028809,0.8427024239298607,0.8539230227470398,0.8539230227470398,0.8539230227470398,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,2000,178.0,7.0,1815.0,0.0,0.9621621621621622,1.0,0.9807162284851074,0.9807162284851074,0.9807162284851074,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,2000,179.0,9.0,1812.0,0.0,0.9521276595744681,1.0,0.9754768013954163,0.9754768013954163,0.9754768013954163,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,2000,166.0,37.0,1793.0,4.0,0.8177339901477833,0.9764705882352941,0.890080451965332,0.890080451965332,0.890080451965332,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,2000,163.0,61.0,1773.0,3.0,0.7276785714285714,0.9819277108433735,0.8358974456787109,0.8358974456787109,0.8358974456787109,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,2000,131.0,168.0,1685.0,16.0,0.43812709030100333,0.891156462585034,0.5874439477920532,0.5874439477920532,0.5874439477920532,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,53,0.15278736132383347,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,53,,0.14306857478618623,0.9638,0.8690000176429749,0.8195413758723828,0.8353568911552429,0.8353568911552429,0.8353568911552429,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,2000,178.0,12.0,1810.0,0.0,0.9368421052631579,1.0,0.967391312122345,0.967391312122345,0.967391312122345,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,2000,179.0,22.0,1799.0,0.0,0.8905472636815921,1.0,0.9421052932739258,0.9421052932739258,0.9421052932739258,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,2000,165.0,22.0,1808.0,5.0,0.8823529411764706,0.9705882352941176,0.924369752407074,0.924369752407074,0.924369752407074,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,2000,166.0,95.0,1739.0,0.0,0.6360153256704981,1.0,0.777517557144165,0.777517557144165,0.777517557144165,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,2000,134.0,193.0,1660.0,13.0,0.40978593272171254,0.9115646258503401,0.5654008388519287,0.5654008388519287,0.5654008388519287,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,54,0.15978079758584499,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,54,,0.12104582250118255,0.9665,0.8755000233650208,0.8312342569269522,0.8481446504592896,0.8481446504592896,0.8481446504592896,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,2000,177.0,13.0,1809.0,1.0,0.9315789473684211,0.9943820224719101,0.9619565010070801,0.9619565010070801,0.9619565010070801,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,2000,179.0,14.0,1807.0,0.0,0.927461139896373,1.0,0.9623655676841736,0.9623655676841736,0.9623655676841736,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,2000,162.0,27.0,1803.0,8.0,0.8571428571428571,0.9529411764705882,0.902506947517395,0.902506947517395,0.902506947517395,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,2000,166.0,64.0,1770.0,0.0,0.7217391304347827,1.0,0.8383838534355164,0.8383838534355164,0.8383838534355164,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,2000,141.0,202.0,1651.0,6.0,0.4110787172011662,0.9591836734693877,0.5755102634429932,0.5755102634429932,0.5755102634429932,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,55,0.130397303044796,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,55,,0.13193955558538437,0.967,0.8755000233650208,0.8326572008113592,0.8466671109199524,0.8466671109199524,0.8466671109199524,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,2000,178.0,23.0,1799.0,0.0,0.8855721393034826,1.0,0.9393139481544495,0.9393139481544495,0.9393139481544495,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,2000,179.0,15.0,1806.0,0.0,0.9226804123711341,1.0,0.9597855806350708,0.9597855806350708,0.9597855806350708,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,2000,162.0,16.0,1814.0,8.0,0.9101123595505618,0.9529411764705882,0.931034505367279,0.931034505367279,0.931034505367279,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,2000,163.0,72.0,1762.0,3.0,0.6936170212765957,0.9819277108433735,0.8129675984382629,0.8129675984382629,0.8129675984382629,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,2000,139.0,185.0,1668.0,8.0,0.42901234567901236,0.9455782312925171,0.5902335047721863,0.5902335047721863,0.5902335047721863,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,56,0.13102620124816894,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,56,,0.1411829226911068,0.9731,0.9014999866485596,0.8577472236911687,0.8674895167350769,0.8674895167350769,0.8674895167350769,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,2000,178.0,5.0,1817.0,0.0,0.9726775956284153,1.0,0.9861496090888977,0.9861496090888977,0.9861496090888977,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,2000,179.0,8.0,1813.0,0.0,0.9572192513368984,1.0,0.9781420826911926,0.9781420826911926,0.9781420826911926,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,2000,162.0,19.0,1811.0,8.0,0.8950276243093923,0.9529411764705882,0.9230769276618958,0.9230769276618958,0.9230769276618958,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,2000,164.0,55.0,1779.0,2.0,0.7488584474885844,0.9879518072289156,0.851948082447052,0.851948082447052,0.851948082447052,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,2000,128.0,153.0,1700.0,19.0,0.4555160142348754,0.8707482993197279,0.5981308817863464,0.5981308817863464,0.5981308817863464,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,57,0.21635678845643996,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,57,,0.15880502879619598,0.9568,0.847000002861023,0.7931034482758621,0.8163436651229858,0.8163436651229858,0.8163436651229858,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,2000,179.0,39.0,1782.0,0.0,0.8211009174311926,1.0,0.9017632007598877,0.9017632007598877,0.9017632007598877,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,2000,169.0,39.0,1791.0,1.0,0.8125,0.9941176470588236,0.8941798806190491,0.8941798806190491,0.8941798806190491,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,2000,163.0,79.0,1755.0,3.0,0.6735537190082644,0.9819277108433735,0.7990195751190186,0.7990195751190186,0.7990195751190186,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,2000,139.0,252.0,1601.0,8.0,0.3554987212276215,0.9455782312925171,0.5167286992073059,0.5167286992073059,0.5167286992073059,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,58,0.15194802582263947,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,58,,0.13590848517417908,0.9631,0.8725000023841858,0.8168734491315137,0.8324373364448547,0.8324373364448547,0.8324373364448547,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,2000,178.0,7.0,1815.0,0.0,0.9621621621621622,1.0,0.9807162284851074,0.9807162284851074,0.9807162284851074,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,2000,179.0,13.0,1808.0,0.0,0.9322916666666666,1.0,0.9649595618247986,0.9649595618247986,0.9649595618247986,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,2000,168.0,58.0,1772.0,2.0,0.7433628318584071,0.9882352941176471,0.8484848737716675,0.8484848737716675,0.8484848737716675,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,2000,166.0,75.0,1759.0,0.0,0.6887966804979253,1.0,0.815724790096283,0.815724790096283,0.815724790096283,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,2000,132.0,199.0,1654.0,15.0,0.3987915407854985,0.8979591836734694,0.5523012280464172,0.5523012280464172,0.5523012280464172,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,59,0.13907648354768753,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,59,,0.13228764468431473,0.9655,0.8744999766349792,0.8268941294530858,0.8439035415649414,0.8439035415649414,0.8439035415649414,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,2000,178.0,7.0,1815.0,0.0,0.9621621621621622,1.0,0.9807162284851074,0.9807162284851074,0.9807162284851074,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,2000,179.0,13.0,1808.0,0.0,0.9322916666666666,1.0,0.9649595618247986,0.9649595618247986,0.9649595618247986,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,2000,167.0,37.0,1793.0,3.0,0.8186274509803921,0.9823529411764705,0.8930481672286987,0.8930481672286987,0.8930481672286987,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,2000,165.0,70.0,1764.0,1.0,0.7021276595744681,0.9939759036144579,0.8229425549507141,0.8229425549507141,0.8229425549507141,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,2000,135.0,202.0,1651.0,12.0,0.40059347181008903,0.9183673469387755,0.5578511953353882,0.5578511953353882,0.5578511953353882,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,60,0.15203146696090697,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,60,,0.16984806191921234,0.9618,0.8715000152587891,0.8101391650099403,0.8210176229476929,0.8210176229476929,0.8210176229476929,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,2000,178.0,17.0,1805.0,0.0,0.9128205128205128,1.0,0.9544235467910767,0.9544235467910767,0.9544235467910767,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,2000,179.0,25.0,1796.0,0.0,0.8774509803921569,1.0,0.9347258806228638,0.9347258806228638,0.9347258806228638,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,2000,168.0,57.0,1773.0,2.0,0.7466666666666667,0.9882352941176471,0.8506329655647278,0.8506329655647278,0.8506329655647278,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,2000,166.0,71.0,1763.0,0.0,0.70042194092827,1.0,0.8238213062286377,0.8238213062286377,0.8238213062286377,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,2000,124.0,187.0,1666.0,23.0,0.3987138263665595,0.8435374149659864,0.5414847731590271,0.5414847731590271,0.5414847731590271,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,61,0.16603670299053191,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,61,,0.15431492549180983,0.9517,0.8330000042915344,0.7752442996742672,0.7965003252029419,0.7965003252029419,0.7965003252029419,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,2000,178.0,13.0,1809.0,0.0,0.9319371727748691,1.0,0.9647696018218994,0.9647696018218994,0.9647696018218994,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,2000,179.0,29.0,1792.0,0.0,0.8605769230769231,1.0,0.9250646233558655,0.9250646233558655,0.9250646233558655,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,2000,170.0,104.0,1726.0,0.0,0.6204379562043796,1.0,0.7657657861709595,0.7657657861709595,0.7657657861709595,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,2000,164.0,80.0,1754.0,2.0,0.6721311475409836,0.9879518072289156,0.800000011920929,0.800000011920929,0.800000011920929,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,2000,142.0,250.0,1603.0,5.0,0.3622448979591837,0.9659863945578231,0.5269016623497009,0.5269016623497009,0.5269016623497009,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,62,0.1326728469133377,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,62,,0.1507102814912796,0.9675,0.8820000290870667,0.8334187596104561,0.8457205891609192,0.8457205891609192,0.8457205891609192,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,2000,178.0,18.0,1804.0,0.0,0.9081632653061225,1.0,0.9518716335296631,0.9518716335296631,0.9518716335296631,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,2000,179.0,16.0,1805.0,0.0,0.9179487179487179,1.0,0.9572192430496216,0.9572192430496216,0.9572192430496216,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,2000,155.0,32.0,1798.0,15.0,0.8288770053475936,0.9117647058823529,0.8683473467826843,0.8683473467826843,0.8683473467826843,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,2000,163.0,50.0,1784.0,3.0,0.7652582159624414,0.9819277108433735,0.8601582050323486,0.8601582050323486,0.8601582050323486,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,2000,138.0,182.0,1671.0,9.0,0.43125,0.9387755102040817,0.5910064578056335,0.5910064578056335,0.5910064578056335,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,63,0.13598552614450454,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,63,,0.1262105161845684,0.9585,0.8600000143051147,0.8013403542364768,0.8191522359848022,0.8191522359848022,0.8191522359848022,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,2000,178.0,5.0,1817.0,0.0,0.9726775956284153,1.0,0.9861496090888977,0.9861496090888977,0.9861496090888977,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,2000,179.0,20.0,1801.0,0.0,0.8994974874371859,1.0,0.9470899701118469,0.9470899701118469,0.9470899701118469,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,2000,170.0,79.0,1751.0,0.0,0.6827309236947792,1.0,0.8114558458328247,0.8114558458328247,0.8114558458328247,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,2000,166.0,92.0,1742.0,0.0,0.6434108527131783,1.0,0.7830188274383545,0.7830188274383545,0.7830188274383545,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,2000,144.0,216.0,1637.0,3.0,0.4,0.9795918367346939,0.5680473446846008,0.5680473446846008,0.5680473446846008,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,64,0.15499380713701247,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,64,,0.1335136682987213,0.9639,0.8694999814033508,0.8210213187902826,0.8401087522506714,0.8401087522506714,0.8401087522506714,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,2000,179.0,13.0,1808.0,0.0,0.9322916666666666,1.0,0.9649595618247986,0.9649595618247986,0.9649595618247986,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,2000,166.0,39.0,1791.0,4.0,0.8097560975609757,0.9764705882352941,0.8853332996368408,0.8853332996368408,0.8853332996368408,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,2000,162.0,69.0,1765.0,4.0,0.7012987012987013,0.9759036144578314,0.8161209225654602,0.8161209225654602,0.8161209225654602,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,2000,143.0,217.0,1636.0,4.0,0.3972222222222222,0.9727891156462585,0.5641025900840759,0.5641025900840759,0.5641025900840759,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,65,0.13941360871493816,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,65,,0.12622471034526825,0.9647,0.8694999814033508,0.8248138957816378,0.8413877487182617,0.8413877487182617,0.8413877487182617,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,2000,178.0,16.0,1806.0,0.0,0.9175257731958762,1.0,0.9569892287254333,0.9569892287254333,0.9569892287254333,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,2000,179.0,18.0,1803.0,0.0,0.9086294416243654,1.0,0.9521276354789734,0.9521276354789734,0.9521276354789734,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,2000,169.0,32.0,1798.0,1.0,0.8407960199004975,0.9941176470588236,0.9110512137413025,0.9110512137413025,0.9110512137413025,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,2000,164.0,72.0,1762.0,2.0,0.6949152542372882,0.9879518072289156,0.815920352935791,0.815920352935791,0.815920352935791,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,2000,141.0,206.0,1647.0,6.0,0.40634005763688763,0.9591836734693877,0.5708501935005188,0.5708501935005188,0.5708501935005188,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,66,0.1362514250278473,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,66,,0.12757820808887482,0.9645,0.8784999847412109,0.8234709099950274,0.8364884257316589,0.8364884257316589,0.8364884257316589,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,2000,178.0,11.0,1811.0,0.0,0.9417989417989417,1.0,0.9700272679328918,0.9700272679328918,0.9700272679328918,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,2000,178.0,17.0,1804.0,1.0,0.9128205128205128,0.994413407821229,0.9518716931343079,0.9518716931343079,0.9518716931343079,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,2000,167.0,50.0,1780.0,3.0,0.7695852534562212,0.9823529411764705,0.8630491495132446,0.8630491495132446,0.8630491495132446,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,2000,166.0,78.0,1756.0,0.0,0.680327868852459,1.0,0.8097561001777649,0.8097561001777649,0.8097561001777649,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,2000,139.0,187.0,1666.0,8.0,0.4263803680981595,0.9455782312925171,0.5877377986907959,0.5877377986907959,0.5877377986907959,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,67,0.15069054166972637,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,67,,0.127795539945364,0.9702,0.8809999823570251,0.8468653648509763,0.8645877838134766,0.8645877838134766,0.8645877838134766,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,2000,178.0,9.0,1813.0,0.0,0.9518716577540107,1.0,0.9753424525260925,0.9753424525260925,0.9753424525260925,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,2000,179.0,14.0,1807.0,0.0,0.927461139896373,1.0,0.9623655676841736,0.9623655676841736,0.9623655676841736,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,2000,165.0,12.0,1818.0,5.0,0.9322033898305084,0.9705882352941176,0.9510086178779602,0.9510086178779602,0.9510086178779602,170.0,0.08500000089406967
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,2000,159.0,51.0,1783.0,7.0,0.7571428571428571,0.9578313253012049,0.8457446694374084,0.8457446694374084,0.8457446694374084,166.0,0.08299999684095383
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,2000,143.0,196.0,1657.0,4.0,0.4218289085545723,0.9727891156462585,0.588477373123169,0.588477373123169,0.588477373123169,147.0,0.07349999994039536
local,local,,,1,374,data_2000_3_7.0_chordal,train_epoch,train,,,68,0.13332967245578767,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch,val,,,68,,0.12728525951504707,0.9697,0.8855000138282776,0.8446950281906714,0.8598419427871704,0.8598419427871704,0.8598419427871704,2000,,,,,,,,,,,
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,178.0,5.0,1817.0,0.0,0.9726775956284153,1.0,0.9861496090888977,0.9861496090888977,0.9861496090888977,178.0,0.08900000154972076
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,179.0,8.0,1813.0,0.0,0.9572192513368984,1.0,0.9781420826911926,0.9781420826911926,0.9781420826911926,179.0,0.08950000256299973
local,local,,,1,374,data_2000_3_7.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,166.0,23.0,1807.0,4.0,0.8783068783068783,0.9764705882352941,0.9247910380363464,0.9247910380363464,0.9247910380363464,170.0,0.08500000089406967
