run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1206.0,34.0,2938.0,22.0,0.9725806451612903,0.9820846905537459,0.97730952501297,0.97730952501297,0.97730952501297,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1065.0,160.0,2940.0,35.0,0.8693877551020408,0.9681818181818181,0.9161290526390076,0.9161290526390076,0.9161290526390076,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,874.0,313.0,2970.0,43.0,0.7363100252737995,0.9531079607415486,0.8307985067367554,0.8307985067367554,0.8307985067367554,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,66,0.09127520026905196,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,66,,0.11440473278363546,0.9665238095238096,0.8592857122421265,0.9429892141756548,0.9380285143852234,0.9380285143852234,0.9380285143852234,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1345.0,7.0,2845.0,3.0,0.9948224852071006,0.9977744807121661,0.9962962865829468,0.9962962865829468,0.9962962865829468,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1290.0,17.0,2891.0,2.0,0.9869931140015302,0.9984520123839009,0.9926894903182983,0.9926894903182983,0.9926894903182983,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1214.0,23.0,2949.0,14.0,0.9814066289409863,0.988599348534202,0.9849898219108582,0.9849898219108582,0.9849898219108582,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1087.0,214.0,2886.0,13.0,0.8355111452728671,0.9881818181818182,0.905456006526947,0.905456006526947,0.905456006526947,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,878.0,371.0,2912.0,39.0,0.7029623698959168,0.9574700109051254,0.8107110261917114,0.8107110261917114,0.8107110261917114,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,67,0.08668389978153365,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,67,,0.13991127540667853,0.9735238095238096,0.8947619199752808,0.9533948030176027,0.9470816850662231,0.9470816850662231,0.9470816850662231,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1348.0,24.0,2828.0,0.0,0.9825072886297376,1.0,0.9911764860153198,0.9911764860153198,0.9911764860153198,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1289.0,26.0,2882.0,3.0,0.9802281368821293,0.9976780185758514,0.9888760447502136,0.9888760447502136,0.9888760447502136,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1205.0,44.0,2928.0,23.0,0.9647718174539631,0.9812703583061889,0.9729511737823486,0.9729511737823486,0.9729511737823486,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1034.0,81.0,3019.0,66.0,0.9273542600896861,0.94,0.933634340763092,0.933634340763092,0.933634340763092,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,811.0,183.0,3100.0,106.0,0.8158953722334004,0.8844056706652127,0.848770260810852,0.848770260810852,0.848770260810852,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,68,0.08765057009600458,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,68,,0.1365119561127254,0.9617142857142857,0.8469047546386719,0.9351403678606002,0.9294358491897583,0.9294358491897583,0.9294358491897583,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1348.0,14.0,2838.0,0.0,0.9897209985315712,1.0,0.9948339462280273,0.9948339462280273,0.9948339462280273,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1292.0,36.0,2872.0,0.0,0.9728915662650602,1.0,0.9862595200538635,0.9862595200538635,0.9862595200538635,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1219.0,80.0,2892.0,9.0,0.9384141647421094,0.992671009771987,0.9647804498672485,0.9647804498672485,0.9647804498672485,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1085.0,261.0,2839.0,15.0,0.8060921248142645,0.9863636363636363,0.8871626853942871,0.8871626853942871,0.8871626853942871,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,852.0,324.0,2959.0,65.0,0.7244897959183674,0.9291166848418757,0.8141424655914307,0.8141424655914307,0.8141424655914307,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,69,0.09838480591773986,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,69,,0.13126082795006888,0.9737142857142858,0.8883333206176758,0.9536056480080686,0.9456974267959595,0.9456974267959595,0.9456974267959595,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1348.0,12.0,2840.0,0.0,0.9911764705882353,1.0,0.9955686926841736,0.9955686926841736,0.9955686926841736,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1290.0,14.0,2894.0,2.0,0.9892638036809815,0.9984520123839009,0.9938367009162903,0.9938367009162903,0.9938367009162903,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1213.0,60.0,2912.0,15.0,0.9528672427336999,0.987785016286645,0.9700120091438293,0.9700120091438293,0.9700120091438293,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1069.0,124.0,2976.0,31.0,0.8960603520536463,0.9718181818181818,0.9324029684066772,0.9324029684066772,0.9324029684066772,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,753.0,130.0,3153.0,164.0,0.8527746319365799,0.8211559432933478,0.8366665840148926,0.8366665840148926,0.8366665840148926,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,70,0.08745785041933968,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,70,,0.10932971125557309,0.9751428571428571,0.8933333158493042,0.9566589173032215,0.9510881304740906,0.9510881304740906,0.9510881304740906,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1348.0,11.0,2841.0,0.0,0.9919058130978661,1.0,0.9959364533424377,0.9959364533424377,0.9959364533424377,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1285.0,13.0,2895.0,7.0,0.9899845916795069,0.9945820433436533,0.9922779202461243,0.9922779202461243,0.9922779202461243,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1213.0,39.0,2933.0,15.0,0.9688498402555911,0.987785016286645,0.978225827217102,0.978225827217102,0.978225827217102,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1070.0,100.0,3000.0,30.0,0.9145299145299145,0.9727272727272728,0.9427313208580017,0.9427313208580017,0.9427313208580017,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,845.0,235.0,3048.0,72.0,0.7824074074074074,0.9214830970556162,0.8462693691253662,0.8462693691253662,0.8462693691253662,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,71,0.07980094849353744,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,71,,0.12143992306930679,0.9635714285714285,0.851190447807312,0.938251674872871,0.9332327842712402,0.9332327842712402,0.9332327842712402,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1344.0,8.0,2844.0,4.0,0.9940828402366864,0.9970326409495549,0.995555579662323,0.995555579662323,0.995555579662323,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1290.0,16.0,2892.0,2.0,0.9877488514548239,0.9984520123839009,0.9930716156959534,0.9930716156959534,0.9930716156959534,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1214.0,58.0,2914.0,14.0,0.9544025157232704,0.988599348534202,0.9711999893188477,0.9711999893188477,0.9711999893188477,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1087.0,246.0,2854.0,13.0,0.8154538634658665,0.9881818181818182,0.8935470581054688,0.8935470581054688,0.8935470581054688,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,877.0,364.0,2919.0,40.0,0.7066881547139404,0.9563794983642312,0.8127896785736084,0.8127896785736084,0.8127896785736084,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,72,0.08941109517500515,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,72,,0.1102657834263075,0.9737619047619047,0.8926190733909607,0.9543004064029194,0.9484575986862183,0.9484575986862183,0.9484575986862183,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1345.0,10.0,2842.0,3.0,0.992619926199262,0.9977744807121661,0.9951905608177185,0.9951905608177185,0.9951905608177185,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1290.0,14.0,2894.0,2.0,0.9892638036809815,0.9984520123839009,0.9938367009162903,0.9938367009162903,0.9938367009162903,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1208.0,37.0,2935.0,20.0,0.970281124497992,0.9837133550488599,0.9769510626792908,0.9769510626792908,0.9769510626792908,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1074.0,130.0,2970.0,26.0,0.8920265780730897,0.9763636363636363,0.9322916269302368,0.9322916269302368,0.9322916269302368,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,836.0,228.0,3055.0,81.0,0.7857142857142857,0.9116684841875682,0.8440181612968445,0.8440181612968445,0.8440181612968445,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,73,0.07959129958635285,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,73,,0.13112098664045335,0.9699523809523809,0.8780952095985413,0.9478296816866474,0.9412620663642883,0.9412620663642883,0.9412620663642883,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1346.0,14.0,2838.0,2.0,0.9897058823529412,0.9985163204747775,0.9940915703773499,0.9940915703773499,0.9940915703773499,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1292.0,17.0,2891.0,0.0,0.987012987012987,1.0,0.9934640526771545,0.9934640526771545,0.9934640526771545,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1212.0,84.0,2888.0,16.0,0.9351851851851852,0.9869706840390879,0.9603803157806396,0.9603803157806396,0.9603803157806396,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1070.0,140.0,2960.0,30.0,0.8842975206611571,0.9727272727272728,0.9264069199562073,0.9264069199562073,0.9264069199562073,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,812.0,223.0,3060.0,105.0,0.7845410628019324,0.8854961832061069,0.8319671750068665,0.8319671750068665,0.8319671750068665,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,74,0.0771321088714259,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,74,,0.11682881257363728,0.9751428571428571,0.895714282989502,0.956528980679547,0.9506389498710632,0.9506389498710632,0.9506389498710632,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1347.0,15.0,2837.0,1.0,0.9889867841409692,0.9992581602373887,0.9940959215164185,0.9940959215164185,0.9940959215164185,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1291.0,26.0,2882.0,1.0,0.9802581624905087,0.9992260061919505,0.9896512031555176,0.9896512031555176,0.9896512031555176,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1207.0,29.0,2943.0,21.0,0.9765372168284789,0.9828990228013029,0.9797078371047974,0.9797078371047974,0.9797078371047974,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1070.0,97.0,3003.0,30.0,0.9168808911739503,0.9727272727272728,0.9439789056777954,0.9439789056777954,0.9439789056777954,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,828.0,213.0,3070.0,89.0,0.7953890489913544,0.9029443838604144,0.8457610011100769,0.8457610011100769,0.8457610011100769,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,75,0.08489355598177228,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,75,,0.12818805639232908,0.9683809523809523,0.8738095164299011,0.9455559199737619,0.9396807551383972,0.9396807551383972,0.9396807551383972,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1348.0,19.0,2833.0,0.0,0.986100950987564,1.0,0.9930018782615662,0.9930018782615662,0.9930018782615662,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1292.0,26.0,2882.0,0.0,0.9802731411229135,1.0,0.9900383353233337,0.9900383353233337,0.9900383353233337,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1211.0,75.0,2897.0,17.0,0.9416796267496111,0.9861563517915309,0.9634049534797668,0.9634049534797668,0.9634049534797668,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1072.0,159.0,2941.0,28.0,0.8708367181153533,0.9745454545454545,0.9197769165039062,0.9197769165039062,0.9197769165039062,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,843.0,266.0,3017.0,74.0,0.7601442741208295,0.9193020719738277,0.8321816921234131,0.8321816921234131,0.8321816921234131,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,76,0.08338003930591402,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,76,,0.11702718855369659,0.974,0.8935714364051819,0.9544924154025671,0.9483038187026978,0.9483038187026978,0.9483038187026978,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1342.0,8.0,2844.0,6.0,0.9940740740740741,0.9955489614243324,0.994810938835144,0.994810938835144,0.994810938835144,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1292.0,38.0,2870.0,0.0,0.9714285714285714,1.0,0.9855071902275085,0.9855071902275085,0.9855071902275085,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1215.0,58.0,2914.0,13.0,0.9544383346425765,0.989413680781759,0.9716113805770874,0.9716113805770874,0.9716113805770874,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1083.0,150.0,2950.0,17.0,0.878345498783455,0.9845454545454545,0.9284183382987976,0.9284183382987976,0.9284183382987976,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,794.0,133.0,3150.0,123.0,0.8565264293419633,0.8658669574700109,0.8611713647842407,0.8611713647842407,0.8611713647842407,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,77,0.07957874002201216,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,77,,0.12321284281355994,0.9662380952380952,0.8638095259666443,0.9425492261567133,0.9375005960464478,0.9375005960464478,0.9375005960464478,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1348.0,13.0,2839.0,0.0,0.9904481998530492,1.0,0.9952011108398438,0.9952011108398438,0.9952011108398438,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1291.0,23.0,2885.0,1.0,0.982496194824962,0.9992260061919505,0.9907904863357544,0.9907904863357544,0.9907904863357544,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1211.0,47.0,2925.0,17.0,0.9626391096979332,0.9861563517915309,0.9742558002471924,0.9742558002471924,0.9742558002471924,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1088.0,216.0,2884.0,12.0,0.8343558282208589,0.9890909090909091,0.9051581025123596,0.9051581025123596,0.9051581025123596,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,878.0,341.0,2942.0,39.0,0.7202625102543068,0.9574700109051254,0.8220973610877991,0.8220973610877991,0.8220973610877991,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,78,0.08785455737795149,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,78,,0.11681084002057711,0.9718095238095238,0.8842856884002686,0.9511792841827478,0.9455519914627075,0.9455519914627075,0.9455519914627075,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1348.0,18.0,2834.0,0.0,0.986822840409956,1.0,0.9933677315711975,0.9933677315711975,0.9933677315711975,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1288.0,16.0,2892.0,4.0,0.9877300613496932,0.9969040247678018,0.9922958016395569,0.9922958016395569,0.9922958016395569,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1214.0,56.0,2916.0,14.0,0.9559055118110236,0.988599348534202,0.9719775915145874,0.9719775915145874,0.9719775915145874,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1072.0,153.0,2947.0,28.0,0.8751020408163265,0.9745454545454545,0.9221505522727966,0.9221505522727966,0.9221505522727966,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,845.0,231.0,3052.0,72.0,0.7853159851301115,0.9214830970556162,0.8479679226875305,0.8479679226875305,0.8479679226875305,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,79,0.08818444367675554,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,79,,0.11719916230865887,0.9662380952380952,0.8626190423965454,0.9422685449067666,0.936794638633728,0.936794638633728,0.936794638633728,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1348.0,13.0,2839.0,0.0,0.9904481998530492,1.0,0.9952011108398438,0.9952011108398438,0.9952011108398438,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1287.0,26.0,2882.0,5.0,0.9801980198019802,0.9961300309597523,0.9880998134613037,0.9880998134613037,0.9880998134613037,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1216.0,36.0,2936.0,12.0,0.9712460063897763,0.990228013029316,0.9806451797485352,0.9806451797485352,0.9806451797485352,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1075.0,227.0,2873.0,25.0,0.825652841781874,0.9772727272727273,0.895087480545044,0.895087480545044,0.895087480545044,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,860.0,308.0,2975.0,57.0,0.7363013698630136,0.9378407851690295,0.824940025806427,0.824940025806427,0.824940025806427,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,80,0.07750964264074961,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,80,,0.13710232655207316,0.9758095238095238,0.898809552192688,0.9571163261860545,0.950395941734314,0.950395941734314,0.950395941734314,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1347.0,5.0,2847.0,1.0,0.996301775147929,0.9992581602373887,0.9977777600288391,0.9977777600288391,0.9977777600288391,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1292.0,25.0,2883.0,0.0,0.9810174639331815,1.0,0.9904177784919739,0.9904177784919739,0.9904177784919739,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1209.0,67.0,2905.0,19.0,0.9474921630094044,0.9845276872964169,0.9656549096107483,0.9656549096107483,0.9656549096107483,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1038.0,66.0,3034.0,62.0,0.9402173913043478,0.9436363636363636,0.9419237971305847,0.9419237971305847,0.9419237971305847,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,783.0,129.0,3154.0,134.0,0.8585526315789473,0.8538713195201745,0.8562055826187134,0.8562055826187134,0.8562055826187134,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_train,train,,,53,,0.07559968641826084,0.9818095238095238,0.9252380728721619,0.9667305347500436,0.9610064625740051,0.9610064625740051,0.9610064625740051,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle2,,53,,,,,,,,,4200,1332.0,14.0,2854.0,0.0,0.9895988112927192,1.0,0.9947722554206848,0.9947722554206848,0.9947722554206848,1332.0,0.3171428442001343
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle3,,53,,,,,,,,,4200,1238.0,18.0,2942.0,2.0,0.9856687898089171,0.9983870967741936,0.9919871687889099,0.9919871687889099,0.9919871687889099,1240.0,0.29523810744285583
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle4,,53,,,,,,,,,4200,1188.0,39.0,2958.0,15.0,0.9682151589242054,0.9875311720698254,0.9777777791023254,0.9777777791023254,0.9777777791023254,1203.0,0.2864285707473755
