run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,4100,433.0,182.0,3484.0,1.0,0.7040650406504065,0.9976958525345622,0.8255481123924255,0.8255481123924255,0.8255481123924255,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,4100,437.0,312.0,3340.0,11.0,0.5834445927903872,0.9754464285714286,0.7301586866378784,0.7301586866378784,0.7301586866378784,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,52,0.1868203830602703,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,52,,0.14162250011432462,0.9525365853658536,0.8429268002510071,0.8018733455508043,0.82957524061203,0.82957524061203,0.82957524061203,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4100,344.0,24.0,3732.0,0.0,0.9347826086956522,1.0,0.966292142868042,0.966292142868042,0.966292142868042,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4100,353.0,51.0,3695.0,1.0,0.8737623762376238,0.9971751412429378,0.9313983917236328,0.9313983917236328,0.9313983917236328,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4100,392.0,156.0,3548.0,4.0,0.7153284671532847,0.98989898989899,0.8305084705352783,0.8305084705352783,0.8305084705352783,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4100,434.0,267.0,3399.0,0.0,0.6191155492154066,1.0,0.7647576928138733,0.7647576928138733,0.7647576928138733,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4100,446.0,468.0,3184.0,2.0,0.487964989059081,0.9955357142857143,0.6549192667007446,0.6549192667007446,0.6549192667007446,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,53,0.12176510427056289,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,53,,0.1274630268783097,0.9698048780487805,0.8965853452682495,0.8627798714254045,0.8775663375854492,0.8775663375854492,0.8775663375854492,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4100,344.0,13.0,3743.0,0.0,0.9635854341736695,1.0,0.9814550876617432,0.9814550876617432,0.9814550876617432,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4100,352.0,45.0,3701.0,2.0,0.8866498740554156,0.9943502824858758,0.9374167919158936,0.9374167919158936,0.9374167919158936,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4100,388.0,84.0,3620.0,8.0,0.8220338983050848,0.9797979797979798,0.8940092325210571,0.8940092325210571,0.8940092325210571,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4100,432.0,200.0,3466.0,2.0,0.6835443037974683,0.9953917050691244,0.8105065226554871,0.8105065226554871,0.8105065226554871,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4100,430.0,247.0,3405.0,18.0,0.6351550960118169,0.9598214285714286,0.7644444108009338,0.7644444108009338,0.7644444108009338,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,54,0.12822105909498954,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,54,,0.10976710434367017,0.9759512195121951,0.9136585593223572,0.8876225210850239,0.9032982587814331,0.9032982587814331,0.9032982587814331,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4100,338.0,12.0,3744.0,6.0,0.9657142857142857,0.9825581395348837,0.9740633964538574,0.9740633964538574,0.9740633964538574,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4100,351.0,16.0,3730.0,3.0,0.9564032697547684,0.9915254237288136,0.9736477136611938,0.9736477136611938,0.9736477136611938,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4100,389.0,36.0,3668.0,7.0,0.9152941176470588,0.9823232323232324,0.9476248621940613,0.9476248621940613,0.9476248621940613,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4100,430.0,145.0,3521.0,4.0,0.7478260869565218,0.9907834101382489,0.8523289561271667,0.8523289561271667,0.8523289561271667,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4100,439.0,255.0,3397.0,9.0,0.6325648414985591,0.9799107142857143,0.7688266038894653,0.7688266038894653,0.7688266038894653,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,55,0.12015621037172755,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,55,,0.09647268294447624,0.9719512195121951,0.9021950960159302,0.8728157487281575,0.8893245458602905,0.8893245458602905,0.8893245458602905,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4100,344.0,10.0,3746.0,0.0,0.9717514124293786,1.0,0.9856733083724976,0.9856733083724976,0.9856733083724976,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4100,354.0,32.0,3714.0,0.0,0.917098445595855,1.0,0.9567567110061646,0.9567567110061646,0.9567567110061646,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4100,396.0,77.0,3627.0,0.0,0.8372093023255814,1.0,0.9113924503326416,0.9113924503326416,0.9113924503326416,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4100,433.0,171.0,3495.0,1.0,0.7168874172185431,0.9976958525345622,0.834296703338623,0.834296703338623,0.834296703338623,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4100,446.0,282.0,3370.0,2.0,0.6126373626373627,0.9955357142857143,0.7585033774375916,0.7585033774375916,0.7585033774375916,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,56,0.11143431573015887,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,56,,0.1283297473480698,0.9672195121951219,0.8897560834884644,0.8531468531468531,0.8704789876937866,0.8704789876937866,0.8704789876937866,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4100,344.0,25.0,3731.0,0.0,0.9322493224932249,1.0,0.9649368524551392,0.9649368524551392,0.9649368524551392,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4100,353.0,31.0,3715.0,1.0,0.9192708333333334,0.9971751412429378,0.9566395878791809,0.9566395878791809,0.9566395878791809,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4100,388.0,105.0,3599.0,8.0,0.7870182555780934,0.9797979797979798,0.8728908896446228,0.8728908896446228,0.8728908896446228,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4100,434.0,176.0,3490.0,0.0,0.7114754098360656,1.0,0.8314176797866821,0.8314176797866821,0.8314176797866821,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4100,433.0,311.0,3341.0,15.0,0.581989247311828,0.9665178571428571,0.7265100479125977,0.7265100479125977,0.7265100479125977,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,57,0.12469357222682093,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,57,,0.11975604028236575,0.9658536585365853,0.8868292570114136,0.8486159169550173,0.8620232343673706,0.8620232343673706,0.8620232343673706,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4100,344.0,25.0,3731.0,0.0,0.9322493224932249,1.0,0.9649368524551392,0.9649368524551392,0.9649368524551392,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4100,354.0,101.0,3645.0,0.0,0.778021978021978,1.0,0.8751544952392578,0.8751544952392578,0.8751544952392578,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4100,390.0,92.0,3612.0,6.0,0.8091286307053942,0.9848484848484849,0.8883826732635498,0.8883826732635498,0.8883826732635498,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4100,431.0,152.0,3514.0,3.0,0.7392795883361921,0.9930875576036866,0.8475909233093262,0.8475909233093262,0.8475909233093262,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4100,443.0,316.0,3336.0,5.0,0.5836627140974967,0.9888392857142857,0.7340513467788696,0.7340513467788696,0.7340513467788696,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,58,0.1230215475181254,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,58,,0.12155404745805554,0.9755609756097561,0.9082927107810974,0.885850991114149,0.9003198742866516,0.9003198742866516,0.9003198742866516,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4100,344.0,5.0,3751.0,0.0,0.9856733524355301,1.0,0.9927849769592285,0.9927849769592285,0.9927849769592285,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4100,354.0,27.0,3719.0,0.0,0.9291338582677166,1.0,0.9632652401924133,0.9632652401924133,0.9632652401924133,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4100,389.0,56.0,3648.0,7.0,0.8741573033707866,0.9823232323232324,0.9250891804695129,0.9250891804695129,0.9250891804695129,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4100,427.0,148.0,3518.0,7.0,0.7426086956521739,0.9838709677419355,0.8463825583457947,0.8463825583457947,0.8463825583457947,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4100,430.0,233.0,3419.0,18.0,0.6485671191553545,0.9598214285714286,0.7740774154663086,0.7740774154663086,0.7740774154663086,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,59,0.12304573437789591,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,59,,0.09762542992444119,0.9758048780487805,0.9124390482902527,0.8879855465221318,0.8987442851066589,0.8987442851066589,0.8987442851066589,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4100,344.0,13.0,3743.0,0.0,0.9635854341736695,1.0,0.9814550876617432,0.9814550876617432,0.9814550876617432,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4100,354.0,43.0,3703.0,0.0,0.8916876574307305,1.0,0.9427430033683777,0.9427430033683777,0.9427430033683777,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4100,395.0,80.0,3624.0,1.0,0.8315789473684211,0.9974747474747475,0.9070034623146057,0.9070034623146057,0.9070034623146057,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4100,430.0,131.0,3535.0,4.0,0.7664884135472371,0.9907834101382489,0.8643216490745544,0.8643216490745544,0.8643216490745544,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4100,443.0,219.0,3433.0,5.0,0.6691842900302115,0.9888392857142857,0.7981981635093689,0.7981981635093689,0.7981981635093689,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,60,0.11771491430881546,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,60,,0.0942881525580476,0.973609756097561,0.9070731997489929,0.879052090319696,0.894809901714325,0.894809901714325,0.894809901714325,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4100,344.0,7.0,3749.0,0.0,0.98005698005698,1.0,0.9899280667304993,0.9899280667304993,0.9899280667304993,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4100,354.0,41.0,3705.0,0.0,0.8962025316455696,1.0,0.9452602863311768,0.9452602863311768,0.9452602863311768,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4100,391.0,59.0,3645.0,5.0,0.8688888888888889,0.9873737373737373,0.924349844455719,0.924349844455719,0.924349844455719,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4100,431.0,142.0,3524.0,3.0,0.7521815008726004,0.9930875576036866,0.8560079336166382,0.8560079336166382,0.8560079336166382,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4100,446.0,282.0,3370.0,2.0,0.6126373626373627,0.9955357142857143,0.7585033774375916,0.7585033774375916,0.7585033774375916,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,61,0.12220852076280408,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,61,,0.1236628200059257,0.9770731707317073,0.9143902659416199,0.8916051660516606,0.9035043716430664,0.9035043716430664,0.9035043716430664,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4100,344.0,8.0,3748.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4100,353.0,22.0,3724.0,1.0,0.9413333333333334,0.9971751412429378,0.9684499502182007,0.9684499502182007,0.9684499502182007,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4100,387.0,68.0,3636.0,9.0,0.8505494505494505,0.9772727272727273,0.9095181822776794,0.9095181822776794,0.9095181822776794,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4100,430.0,132.0,3534.0,4.0,0.7651245551601423,0.9907834101382489,0.8634538054466248,0.8634538054466248,0.8634538054466248,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4100,419.0,197.0,3455.0,29.0,0.6801948051948052,0.9352678571428571,0.7875939607620239,0.7875939607620239,0.7875939607620239,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,62,0.09657703460135963,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,62,,0.10761643793524765,0.9759512195121951,0.909268319606781,0.8883857822051165,0.9035352468490601,0.9035352468490601,0.9035352468490601,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4100,344.0,3.0,3753.0,0.0,0.9913544668587896,1.0,0.9956584572792053,0.9956584572792053,0.9956584572792053,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4100,354.0,26.0,3720.0,0.0,0.9315789473684211,1.0,0.9645776748657227,0.9645776748657227,0.9645776748657227,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4100,392.0,65.0,3639.0,4.0,0.8577680525164114,0.98989898989899,0.9191091060638428,0.9191091060638428,0.9191091060638428,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4100,431.0,125.0,3541.0,3.0,0.7751798561151079,0.9930875576036866,0.870707094669342,0.870707094669342,0.870707094669342,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4100,441.0,260.0,3392.0,7.0,0.6291012838801712,0.984375,0.767624020576477,0.767624020576477,0.767624020576477,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,63,0.12020842059856145,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,63,,0.10076955447654899,0.9772195121951219,0.9146341681480408,0.8935005701254275,0.9054094552993774,0.9054094552993774,0.9054094552993774,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4100,344.0,10.0,3746.0,0.0,0.9717514124293786,1.0,0.9856733083724976,0.9856733083724976,0.9856733083724976,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4100,354.0,30.0,3716.0,0.0,0.921875,1.0,0.9593495726585388,0.9593495726585388,0.9593495726585388,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4100,392.0,65.0,3639.0,4.0,0.8577680525164114,0.98989898989899,0.9191091060638428,0.9191091060638428,0.9191091060638428,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4100,431.0,124.0,3542.0,3.0,0.7765765765765765,0.9930875576036866,0.8715875148773193,0.8715875148773193,0.8715875148773193,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4100,438.0,221.0,3431.0,10.0,0.6646433990895296,0.9776785714285714,0.7913278937339783,0.7913278937339783,0.7913278937339783,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,64,0.12334434071692024,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,64,,0.12030170800664076,0.9739512195121951,0.9017072916030884,0.8786363636363637,0.8929333686828613,0.8929333686828613,0.8929333686828613,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4100,344.0,11.0,3745.0,0.0,0.9690140845070423,1.0,0.9842632412910461,0.9842632412910461,0.9842632412910461,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4100,354.0,26.0,3720.0,0.0,0.9315789473684211,1.0,0.9645776748657227,0.9645776748657227,0.9645776748657227,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4100,390.0,62.0,3642.0,6.0,0.8628318584070797,0.9848484848484849,0.9198113083839417,0.9198113083839417,0.9198113083839417,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4100,428.0,178.0,3488.0,6.0,0.7062706270627063,0.9861751152073732,0.8230769038200378,0.8230769038200378,0.8230769038200378,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4100,417.0,214.0,3438.0,31.0,0.6608557844690967,0.9308035714285714,0.7729378938674927,0.7729378938674927,0.7729378938674927,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,65,0.10863012635762372,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,65,,0.09591921721169124,0.9747317073170731,0.9080488085746765,0.883543165467626,0.8989256620407104,0.8989256620407104,0.8989256620407104,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4100,343.0,9.0,3747.0,1.0,0.9744318181818182,0.997093023255814,0.9856321811676025,0.9856321811676025,0.9856321811676025,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4100,354.0,28.0,3718.0,0.0,0.9267015706806283,1.0,0.9619565010070801,0.9619565010070801,0.9619565010070801,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4100,391.0,69.0,3635.0,5.0,0.85,0.9873737373737373,0.913551390171051,0.913551390171051,0.913551390171051,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4100,433.0,124.0,3542.0,1.0,0.77737881508079,0.9976958525345622,0.8738647699356079,0.8738647699356079,0.8738647699356079,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4100,444.0,277.0,3375.0,4.0,0.6158113730929264,0.9910714285714286,0.7596235275268555,0.7596235275268555,0.7596235275268555,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,66,0.1149841116305168,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,66,,0.10680443837002868,0.9697073170731707,0.8885365724563599,0.8634864805451747,0.8801614046096802,0.8801614046096802,0.8801614046096802,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4100,344.0,24.0,3732.0,0.0,0.9347826086956522,1.0,0.966292142868042,0.966292142868042,0.966292142868042,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4100,354.0,35.0,3711.0,0.0,0.910025706940874,1.0,0.9528936743736267,0.9528936743736267,0.9528936743736267,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4100,392.0,83.0,3621.0,4.0,0.8252631578947368,0.98989898989899,0.9001147747039795,0.9001147747039795,0.9001147747039795,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4100,430.0,155.0,3511.0,4.0,0.7350427350427351,0.9907834101382489,0.843964695930481,0.843964695930481,0.843964695930481,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4100,444.0,312.0,3340.0,4.0,0.5873015873015873,0.9910714285714286,0.7375415563583374,0.7375415563583374,0.7375415563583374,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,67,0.1077829907725497,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,67,,0.0963241822508777,0.9738048780487805,0.9073171019554138,0.8795153690823423,0.8947723507881165,0.8947723507881165,0.8947723507881165,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4100,344.0,17.0,3739.0,0.0,0.9529085872576177,1.0,0.9758865237236023,0.9758865237236023,0.9758865237236023,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4100,354.0,25.0,3721.0,0.0,0.9340369393139841,1.0,0.965893566608429,0.965893566608429,0.965893566608429,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,394.0,66.0,3638.0,2.0,0.8565217391304348,0.9949494949494949,0.9205607771873474,0.9205607771873474,0.9205607771873474,396.0,0.09658536314964294
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,426.0,143.0,3523.0,8.0,0.7486818980667839,0.9815668202764977,0.8494517207145691,0.8494517207145691,0.8494517207145691,434.0,0.10585366189479828
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,442.0,270.0,3382.0,6.0,0.6207865168539326,0.9866071428571429,0.7620689272880554,0.7620689272880554,0.7620689272880554,448.0,0.10926829278469086
local,local,,,1,87,data_4100_3_7.0_chordal,train_epoch,train,,,68,0.11358613386386779,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch,val,,,68,,0.10692386627197266,0.9757073170731707,0.9104878306388855,0.8869209809264305,0.8965374827384949,0.8965374827384949,0.8965374827384949,4100,,,,,,,,,,,
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,344.0,37.0,3719.0,0.0,0.9028871391076115,1.0,0.9489655494689941,0.9489655494689941,0.9489655494689941,344.0,0.08390244096517563
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,354.0,30.0,3716.0,0.0,0.921875,1.0,0.9593495726585388,0.9593495726585388,0.9593495726585388,354.0,0.08634146302938461
local,local,,,1,87,data_4100_3_7.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,390.0,69.0,3635.0,6.0,0.8496732026143791,0.9848484848484849,0.9122806787490845,0.9122806787490845,0.9122806787490845,396.0,0.09658536314964294
