run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,840.0,72.0,2880.0,8.0,0.9210526315789473,0.9905660377358491,0.9545453786849976,0.9545453786849976,0.9545453786849976,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,1083.0,141.0,2568.0,8.0,0.8848039215686274,0.9926672777268561,0.9356371760368347,0.9356371760368347,0.9356371760368347,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,1209.0,260.0,2316.0,15.0,0.8230088495575221,0.9877450980392157,0.897883415222168,0.897883415222168,0.897883415222168,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,50,0.12490231415158824,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,50,,0.12059969331088818,0.9712105263157895,0.8802631497383118,0.9407688142934489,0.9496893882751465,0.9496893882751465,0.9496893882751465,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,529.0,15.0,3256.0,0.0,0.9724264705882353,1.0,0.9860205054283142,0.9860205054283142,0.9860205054283142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,751.0,34.0,3015.0,0.0,0.956687898089172,1.0,0.9778646230697632,0.9778646230697632,0.9778646230697632,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,842.0,80.0,2872.0,6.0,0.913232104121475,0.9929245283018868,0.9514124393463135,0.9514124393463135,0.9514124393463135,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,1038.0,95.0,2614.0,53.0,0.9161518093556928,0.9514207149404217,0.9334532022476196,0.9334532022476196,0.9334532022476196,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,1184.0,224.0,2352.0,40.0,0.8409090909090909,0.9673202614379085,0.8996960520744324,0.8996960520744324,0.8996960520744324,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,51,0.11501359947417912,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,51,,0.11906164882214446,0.9730526315789474,0.8892105221748352,0.9439824945295405,0.9499578475952148,0.9499578475952148,0.9499578475952148,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,529.0,28.0,3243.0,0.0,0.9497307001795332,1.0,0.9742173552513123,0.9742173552513123,0.9742173552513123,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,750.0,45.0,3004.0,1.0,0.9433962264150944,0.9986684420772304,0.9702458381652832,0.9702458381652832,0.9702458381652832,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,840.0,77.0,2875.0,8.0,0.916030534351145,0.9905660377358491,0.9518412947654724,0.9518412947654724,0.9518412947654724,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,1043.0,76.0,2633.0,48.0,0.9320822162645219,0.9560036663611365,0.9438914656639099,0.9438914656639099,0.9438914656639099,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,1152.0,157.0,2419.0,72.0,0.880061115355233,0.9411764705882353,0.9095933437347412,0.9095933437347412,0.9095933437347412,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,52,0.13228393915452455,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,52,,0.13135155072337704,0.9626315789473684,0.8563157916069031,0.9248518204911093,0.9308639764785767,0.9308639764785767,0.9308639764785767,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,529.0,69.0,3202.0,0.0,0.8846153846153846,1.0,0.9387754797935486,0.9387754797935486,0.9387754797935486,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,751.0,60.0,2989.0,0.0,0.9260172626387176,1.0,0.9615877270698547,0.9615877270698547,0.9615877270698547,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,833.0,71.0,2881.0,15.0,0.9214601769911505,0.9823113207547169,0.9509132504463196,0.9509132504463196,0.9509132504463196,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,1081.0,206.0,2503.0,10.0,0.83993783993784,0.9908340971585701,0.9091674089431763,0.9091674089431763,0.9091674089431763,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1175.0,230.0,2346.0,49.0,0.8362989323843416,0.9599673202614379,0.8938760161399841,0.8938760161399841,0.8938760161399841,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,53,0.12924233892246295,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,53,,0.12088351017550418,0.968,0.8689473867416382,0.9351120597652083,0.9436809420585632,0.9436809420585632,0.9436809420585632,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,529.0,21.0,3250.0,0.0,0.9618181818181818,1.0,0.980537474155426,0.980537474155426,0.980537474155426,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,751.0,47.0,3002.0,0.0,0.9411027568922306,1.0,0.969657838344574,0.969657838344574,0.969657838344574,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,840.0,93.0,2859.0,8.0,0.9003215434083601,0.9905660377358491,0.9432903528213501,0.9432903528213501,0.9432903528213501,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,1060.0,141.0,2568.0,31.0,0.8825978351373855,0.9715857011915674,0.9249563813209534,0.9249563813209534,0.9249563813209534,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1201.0,244.0,2332.0,23.0,0.8311418685121107,0.9812091503267973,0.8999626040458679,0.8999626040458679,0.8999626040458679,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,54,0.11414609498099276,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,54,,0.12344562811286826,0.9675789473684211,0.8715789318084717,0.9343563512361467,0.9398951530456543,0.9398951530456543,0.9398951530456543,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,529.0,54.0,3217.0,0.0,0.9073756432246999,1.0,0.951438844203949,0.951438844203949,0.951438844203949,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,750.0,39.0,3010.0,1.0,0.9505703422053232,0.9986684420772304,0.9740259647369385,0.9740259647369385,0.9740259647369385,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,836.0,95.0,2857.0,12.0,0.8979591836734694,0.9858490566037735,0.939853847026825,0.939853847026825,0.939853847026825,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,1073.0,144.0,2565.0,18.0,0.8816762530813476,0.9835013748854262,0.9298093318939209,0.9298093318939209,0.9298093318939209,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,1196.0,225.0,2351.0,28.0,0.8416608022519353,0.9771241830065359,0.9043477773666382,0.9043477773666382,0.9043477773666382,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,55,0.11657260452446185,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,55,,0.11798066997214368,0.9681052631578947,0.8697368502616882,0.9353531043311286,0.9440328478813171,0.9440328478813171,0.9440328478813171,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,529.0,16.0,3255.0,0.0,0.9706422018348624,1.0,0.9851024150848389,0.9851024150848389,0.9851024150848389,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,750.0,34.0,3015.0,1.0,0.9566326530612245,0.9986684420772304,0.9771987199783325,0.9771987199783325,0.9771987199783325,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,845.0,123.0,2829.0,3.0,0.8729338842975206,0.9964622641509434,0.9306167364120483,0.9306167364120483,0.9306167364120483,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,1068.0,166.0,2543.0,23.0,0.8654781199351702,0.9789184234647113,0.9187096357345581,0.9187096357345581,0.9187096357345581,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,1192.0,208.0,2368.0,32.0,0.8514285714285714,0.9738562091503268,0.9085366129875183,0.9085366129875183,0.9085366129875183,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,56,0.11627173012808749,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,56,,0.09632608430165994,0.974,0.8892105221748352,0.9467672413793102,0.9550312161445618,0.9550312161445618,0.9550312161445618,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,529.0,13.0,3258.0,0.0,0.9760147601476015,1.0,0.9878618121147156,0.9878618121147156,0.9878618121147156,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,751.0,28.0,3021.0,0.0,0.9640564826700898,1.0,0.9816993474960327,0.9816993474960327,0.9816993474960327,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,840.0,66.0,2886.0,8.0,0.9271523178807947,0.9905660377358491,0.9578106999397278,0.9578106999397278,0.9578106999397278,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,1075.0,130.0,2579.0,16.0,0.8921161825726142,0.9853345554537122,0.9364112019538879,0.9364112019538879,0.9364112019538879,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1198.0,207.0,2369.0,26.0,0.8526690391459075,0.9787581699346405,0.9113731980323792,0.9113731980323792,0.9113731980323792,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,57,0.11445467530602688,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,57,,0.1105891112591091,0.9697368421052631,0.8713157773017883,0.9386273881951115,0.948225200176239,0.948225200176239,0.948225200176239,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,529.0,19.0,3252.0,0.0,0.9653284671532847,1.0,0.9823583960533142,0.9823583960533142,0.9823583960533142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,751.0,35.0,3014.0,0.0,0.955470737913486,1.0,0.9772283434867859,0.9772283434867859,0.9772283434867859,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,840.0,78.0,2874.0,8.0,0.9150326797385621,0.9905660377358491,0.9513024091720581,0.9513024091720581,0.9513024091720581,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,1069.0,112.0,2597.0,22.0,0.9051651143099069,0.9798350137488543,0.9410211443901062,0.9410211443901062,0.9410211443901062,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,1208.0,285.0,2291.0,16.0,0.8091091761553918,0.9869281045751634,0.8892160654067993,0.8892160654067993,0.8892160654067993,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,58,0.12209289459021468,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,58,,0.10719343638733814,0.9741052631578947,0.8947368264198303,0.9467071057192374,0.9527357220649719,0.9527357220649719,0.9527357220649719,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,529.0,19.0,3252.0,0.0,0.9653284671532847,1.0,0.9823583960533142,0.9823583960533142,0.9823583960533142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,751.0,53.0,2996.0,0.0,0.9340796019900498,1.0,0.9659163355827332,0.9659163355827332,0.9659163355827332,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,829.0,59.0,2893.0,19.0,0.9335585585585585,0.9775943396226415,0.9550691843032837,0.9550691843032837,0.9550691843032837,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,1066.0,117.0,2592.0,25.0,0.9010989010989011,0.9770852428964253,0.9375550150871277,0.9375550150871277,0.9375550150871277,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,1195.0,171.0,2405.0,29.0,0.8748169838945827,0.9763071895424836,0.92277991771698,0.92277991771698,0.92277991771698,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,59,0.11234729777041234,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,59,,0.11225397780537605,0.9737368421052631,0.8926315903663635,0.9452670834704399,0.952701210975647,0.952701210975647,0.952701210975647,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,529.0,23.0,3248.0,0.0,0.9583333333333334,1.0,0.978723406791687,0.978723406791687,0.978723406791687,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,750.0,29.0,3020.0,1.0,0.962772785622593,0.9986684420772304,0.9803921580314636,0.9803921580314636,0.9803921580314636,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,840.0,61.0,2891.0,8.0,0.9322974472807991,0.9905660377358491,0.9605488777160645,0.9605488777160645,0.9605488777160645,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,1033.0,79.0,2630.0,58.0,0.9289568345323741,0.9468377635197067,0.9378120303153992,0.9378120303153992,0.9378120303153992,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,1157.0,173.0,2403.0,67.0,0.8699248120300752,0.9452614379084967,0.9060297012329102,0.9060297012329102,0.9060297012329102,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,60,0.11826915999776438,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,60,,0.12178245047205373,0.9736842105263158,0.8923684358596802,0.9453312923682483,0.9533616304397583,0.9533616304397583,0.9533616304397583,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,529.0,14.0,3257.0,0.0,0.9742173112338858,1.0,0.9869402647018433,0.9869402647018433,0.9869402647018433,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,751.0,40.0,3009.0,0.0,0.9494310998735778,1.0,0.9740596413612366,0.9740596413612366,0.9740596413612366,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,820.0,42.0,2910.0,28.0,0.951276102088167,0.9669811320754716,0.9590643048286438,0.9590643048286438,0.9590643048286438,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,1049.0,89.0,2620.0,42.0,0.9217926186291739,0.9615032080659945,0.9412292838096619,0.9412292838096619,0.9412292838096619,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,1174.0,195.0,2381.0,50.0,0.8575602629656683,0.9591503267973857,0.9055148363113403,0.9055148363113403,0.9055148363113403,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,61,0.1160320363232964,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,61,,0.11963441660529689,0.9682105263157895,0.8736842274665833,0.935428693607013,0.9429246783256531,0.9429246783256531,0.9429246783256531,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,529.0,23.0,3248.0,0.0,0.9583333333333334,1.0,0.978723406791687,0.978723406791687,0.978723406791687,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,750.0,34.0,3015.0,1.0,0.9566326530612245,0.9986684420772304,0.9771987199783325,0.9771987199783325,0.9771987199783325,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,843.0,135.0,2817.0,5.0,0.8619631901840491,0.9941037735849056,0.9233297109603882,0.9233297109603882,0.9233297109603882,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,1080.0,165.0,2544.0,11.0,0.8674698795180723,0.9899175068744271,0.9246575236320496,0.9246575236320496,0.9246575236320496,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,1173.0,179.0,2397.0,51.0,0.867603550295858,0.9583333333333334,0.910714328289032,0.910714328289032,0.910714328289032,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,62,0.111879896474512,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,62,,0.11313121554098632,0.9728947368421053,0.8873684406280518,0.9443904545945362,0.9528672099113464,0.9528672099113464,0.9528672099113464,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,529.0,15.0,3256.0,0.0,0.9724264705882353,1.0,0.9860205054283142,0.9860205054283142,0.9860205054283142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,747.0,34.0,3015.0,4.0,0.9564660691421255,0.9946737683089214,0.9751958250999451,0.9751958250999451,0.9751958250999451,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,834.0,63.0,2889.0,14.0,0.9297658862876255,0.9834905660377359,0.955873966217041,0.955873966217041,0.955873966217041,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,1062.0,90.0,2619.0,29.0,0.921875,0.9734188817598534,0.9469460248947144,0.9469460248947144,0.9469460248947144,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1201.0,243.0,2333.0,23.0,0.8317174515235457,0.9812091503267973,0.9002998471260071,0.9002998471260071,0.9002998471260071,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,63,0.12520376864232516,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,63,,0.12348365512333419,0.9672631578947368,0.8686842322349548,0.9333190394511149,0.943503201007843,0.943503201007843,0.943503201007843,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,529.0,18.0,3253.0,0.0,0.9670932358318098,1.0,0.9832713603973389,0.9832713603973389,0.9832713603973389,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,751.0,35.0,3014.0,0.0,0.955470737913486,1.0,0.9772283434867859,0.9772283434867859,0.9772283434867859,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,838.0,81.0,2871.0,10.0,0.911860718171926,0.9882075471698113,0.9485002160072327,0.9485002160072327,0.9485002160072327,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,1069.0,167.0,2542.0,22.0,0.8648867313915858,0.9798350137488543,0.9187795519828796,0.9187795519828796,0.9187795519828796,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,1166.0,231.0,2345.0,58.0,0.8346456692913385,0.9526143790849673,0.8897367715835571,0.8897367715835571,0.8897367715835571,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,64,0.11052369642414545,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,64,,0.12893061265349387,0.9701052631578947,0.8776316046714783,0.9384615384615385,0.9471184611320496,0.9471184611320496,0.9471184611320496,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,529.0,19.0,3252.0,0.0,0.9653284671532847,1.0,0.9823583960533142,0.9823583960533142,0.9823583960533142,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,751.0,45.0,3004.0,0.0,0.9434673366834171,1.0,0.9709113836288452,0.9709113836288452,0.9709113836288452,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,829.0,61.0,2891.0,19.0,0.9314606741573034,0.9775943396226415,0.9539700746536255,0.9539700746536255,0.9539700746536255,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,1048.0,112.0,2597.0,43.0,0.903448275862069,0.9605866177818515,0.93114173412323,0.93114173412323,0.93114173412323,1091.0,0.2871052622795105
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,1174.0,219.0,2357.0,50.0,0.8427853553481695,0.9591503267973857,0.8972105383872986,0.8972105383872986,0.8972105383872986,1224.0,0.3221052587032318
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,train_epoch,train,,,65,0.11023095764415829,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch,val,,,65,,0.11046089010803323,0.9716842105263158,0.8844736814498901,0.9420008624407071,0.9495413899421692,0.9495413899421692,0.9495413899421692,3800,,,,,,,,,,,
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,529.0,10.0,3261.0,0.0,0.9814471243042672,1.0,0.9906367063522339,0.9906367063522339,0.9906367063522339,529.0,0.1392105221748352
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,750.0,40.0,3009.0,1.0,0.9493670886075949,0.9986684420772304,0.9733939170837402,0.9733939170837402,0.9733939170837402,751.0,0.1976315826177597
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,845.0,119.0,2833.0,3.0,0.8765560165975104,0.9964622641509434,0.9326711297035217,0.9326711297035217,0.9326711297035217,848.0,0.22315789759159088
local,local,,,2,40,data_3800_4_6.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1069.0,122.0,2587.0,22.0,0.8975650713685979,0.9798350137488543,0.9368974566459656,0.9368974566459656,0.9368974566459656,1091.0,0.2871052622795105
