run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,1224.0,28.0,2544.0,4.0,0.9776357827476039,0.996742671009772,0.9870967864990234,0.9870967864990234,0.9870967864990234,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,1001.0,54.0,2707.0,38.0,0.9488151658767773,0.9634263715110684,0.9560649394989014,0.9560649394989014,0.9560649394989014,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,635.0,146.0,2964.0,55.0,0.8130601792573624,0.9202898550724637,0.8633582592010498,0.8633582592010498,0.8633582592010498,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,393.0,191.0,3085.0,131.0,0.672945205479452,0.75,0.7093862295150757,0.7093862295150757,0.7093862295150757,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,50,0.12449621415451953,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,50,,0.1729809602310783,0.9643157894736842,0.850789487361908,0.9332151300236408,0.9085647463798523,0.9085647463798523,0.9085647463798523,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,1413.0,6.0,2376.0,5.0,0.9957716701902748,0.9964739069111425,0.9961226582527161,0.9961226582527161,0.9961226582527161,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,1216.0,11.0,2561.0,12.0,0.9910350448247759,0.990228013029316,0.9906313419342041,0.9906313419342041,0.9906313419342041,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,1000.0,29.0,2732.0,39.0,0.9718172983479106,0.9624639076034649,0.9671180248260498,0.9671180248260498,0.9671180248260498,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,626.0,70.0,3040.0,64.0,0.8994252873563219,0.9072463768115943,0.9033188819885254,0.9033188819885254,0.9033188819885254,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,482.0,400.0,2876.0,42.0,0.546485260770975,0.9198473282442748,0.6856330037117004,0.6856330037117004,0.6856330037117004,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,51,0.12786027751470866,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,51,,0.19664678523415013,0.9714736842105263,0.8839473724365234,0.9455385852090032,0.916836142539978,0.916836142539978,0.916836142539978,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,1418.0,12.0,2370.0,0.0,0.9916083916083916,1.0,0.9957864880561829,0.9957864880561829,0.9957864880561829,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,1228.0,29.0,2543.0,0.0,0.9769291964996022,1.0,0.9883299469947815,0.9883299469947815,0.9883299469947815,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,1023.0,39.0,2722.0,16.0,0.963276836158192,0.9846005774783445,0.9738220572471619,0.9738220572471619,0.9738220572471619,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,635.0,119.0,2991.0,55.0,0.8421750663129973,0.9202898550724637,0.8795013427734375,0.8795013427734375,0.8795013427734375,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,401.0,149.0,3127.0,123.0,0.7290909090909091,0.7652671755725191,0.7467411756515503,0.7467411756515503,0.7467411756515503,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,52,0.13960634730364146,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,52,,0.1954268050821204,0.9618421052631579,0.8373684287071228,0.9284374691540815,0.8974541425704956,0.8974541425704956,0.8974541425704956,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,1417.0,9.0,2373.0,1.0,0.9936886395511921,0.9992947813822285,0.9964838624000549,0.9964838624000549,0.9964838624000549,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,1219.0,19.0,2553.0,9.0,0.9846526655896607,0.992671009771987,0.9886455535888672,0.9886455535888672,0.9886455535888672,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,1021.0,47.0,2714.0,18.0,0.9559925093632958,0.9826756496631376,0.9691504240036011,0.9691504240036011,0.9691504240036011,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,623.0,93.0,3017.0,67.0,0.8701117318435754,0.9028985507246376,0.8862019777297974,0.8862019777297974,0.8862019777297974,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,423.0,361.0,2915.0,101.0,0.5395408163265306,0.8072519083969466,0.6467890739440918,0.6467890739440918,0.6467890739440918,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,53,0.13867331693046972,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,53,,0.18127120607777647,0.9407894736842105,0.7784210443496704,0.8960739030023095,0.8674117922782898,0.8674117922782898,0.8674117922782898,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,1418.0,22.0,2360.0,0.0,0.9847222222222223,1.0,0.9923022985458374,0.9923022985458374,0.9923022985458374,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,1228.0,36.0,2536.0,0.0,0.9715189873417721,1.0,0.9855538010597229,0.9855538010597229,0.9855538010597229,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,1035.0,109.0,2652.0,4.0,0.9047202797202797,0.9961501443695862,0.948236346244812,0.948236346244812,0.948236346244812,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,680.0,425.0,2685.0,10.0,0.6153846153846154,0.9855072463768116,0.7576601505279541,0.7576601505279541,0.7576601505279541,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,489.0,484.0,2792.0,35.0,0.5025693730729702,0.933206106870229,0.6533065438270569,0.6533065438270569,0.6533065438270569,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,54,0.11604097027527659,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,54,,0.19268339373563464,0.9617894736842105,0.8342105150222778,0.9285854810151486,0.8974496722221375,0.8974496722221375,0.8974496722221375,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,1416.0,12.0,2370.0,2.0,0.9915966386554622,0.998589562764457,0.995080828666687,0.995080828666687,0.995080828666687,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,1226.0,17.0,2555.0,2.0,0.9863234111021721,0.998371335504886,0.9923108816146851,0.9923108816146851,0.9923108816146851,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,1031.0,166.0,2595.0,8.0,0.8613199665831245,0.9923002887391723,0.9221824407577515,0.9221824407577515,0.9221824407577515,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,658.0,173.0,2937.0,32.0,0.7918170878459687,0.9536231884057971,0.8652202486991882,0.8652202486991882,0.8652202486991882,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,389.0,179.0,3097.0,135.0,0.6848591549295775,0.7423664122137404,0.7124542593955994,0.7124542593955994,0.7124542593955994,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,55,0.12552455331149853,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,55,,0.17448703045907774,0.9627894736842105,0.8542105555534363,0.930923302393747,0.9042536020278931,0.9042536020278931,0.9042536020278931,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,1413.0,10.0,2372.0,5.0,0.9929725931131412,0.9964739069111425,0.9947202205657959,0.9947202205657959,0.9947202205657959,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,1203.0,12.0,2560.0,25.0,0.9901234567901235,0.9796416938110749,0.9848546385765076,0.9848546385765076,0.9848546385765076,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,1016.0,42.0,2719.0,23.0,0.9603024574669187,0.9778633301251203,0.9690033197402954,0.9690033197402954,0.9690033197402954,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,672.0,215.0,2895.0,18.0,0.7576099210822999,0.9739130434782609,0.8522510528564453,0.8522510528564453,0.8522510528564453,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,460.0,293.0,2983.0,64.0,0.6108897742363878,0.8778625954198473,0.720438539981842,0.720438539981842,0.720438539981842,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,56,0.11471918379005633,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,56,,0.2084650310717131,0.9638421052631579,0.8536841869354248,0.9314302824633197,0.8964532613754272,0.8964532613754272,0.8964532613754272,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,1413.0,16.0,2366.0,5.0,0.9888033589923023,0.9964739069111425,0.9926238059997559,0.9926238059997559,0.9926238059997559,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,1222.0,28.0,2544.0,6.0,0.9776,0.995114006514658,0.9862792491912842,0.9862792491912842,0.9862792491912842,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,1017.0,29.0,2732.0,22.0,0.9722753346080306,0.9788257940327237,0.9755395650863647,0.9755395650863647,0.9755395650863647,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,639.0,152.0,2958.0,51.0,0.8078381795195955,0.9260869565217391,0.8629304766654968,0.8629304766654968,0.8629304766654968,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,375.0,229.0,3047.0,149.0,0.6208609271523179,0.7156488549618321,0.6648936867713928,0.6648936867713928,0.6648936867713928,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,57,0.1329433877217142,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,57,,0.15586119695713646,0.9652631578947368,0.8668420910835266,0.9357976653696498,0.9100570678710938,0.9100570678710938,0.9100570678710938,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,1418.0,14.0,2368.0,0.0,0.9902234636871509,1.0,0.995087742805481,0.995087742805481,0.995087742805481,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,1228.0,25.0,2547.0,0.0,0.9800478850758181,1.0,0.989923357963562,0.989923357963562,0.989923357963562,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,1028.0,71.0,2690.0,11.0,0.935395814376706,0.9894128970163619,0.9616463780403137,0.9616463780403137,0.9616463780403137,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,669.0,174.0,2936.0,21.0,0.7935943060498221,0.9695652173913043,0.8727984428405762,0.8727984428405762,0.8727984428405762,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,467.0,287.0,2989.0,57.0,0.6193633952254642,0.8912213740458015,0.7308294177055359,0.7308294177055359,0.7308294177055359,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,58,0.12674819039671045,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,58,,0.23372281228241168,0.9678947368421053,0.8626315593719482,0.937793187844177,0.8962896466255188,0.8962896466255188,0.8962896466255188,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,1412.0,8.0,2374.0,6.0,0.9943661971830986,0.995768688293371,0.9950669407844543,0.9950669407844543,0.9950669407844543,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,1224.0,19.0,2553.0,4.0,0.9847144006436042,0.996742671009772,0.9906920194625854,0.9906920194625854,0.9906920194625854,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,1023.0,56.0,2705.0,16.0,0.9481000926784059,0.9846005774783445,0.9660057425498962,0.9660057425498962,0.9660057425498962,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,635.0,118.0,2992.0,55.0,0.8432934926958832,0.9202898550724637,0.8801108598709106,0.8801108598709106,0.8801108598709106,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,304.0,108.0,3168.0,220.0,0.7378640776699029,0.5801526717557252,0.6495726704597473,0.6495726704597473,0.6495726704597473,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,59,0.1270831300161387,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,59,,0.1623647363562333,0.968421052631579,0.8652631640434265,0.9407231772377002,0.9122913479804993,0.9122913479804993,0.9122913479804993,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,1416.0,11.0,2371.0,2.0,0.9922915206727401,0.998589562764457,0.9954305291175842,0.9954305291175842,0.9954305291175842,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,1227.0,12.0,2560.0,1.0,0.9903147699757869,0.999185667752443,0.9947304129600525,0.9947304129600525,0.9947304129600525,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,1029.0,49.0,2712.0,10.0,0.9545454545454546,0.9903753609239654,0.9721303582191467,0.9721303582191467,0.9721303582191467,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,660.0,134.0,2976.0,30.0,0.8312342569269522,0.9565217391304348,0.8894879221916199,0.8894879221916199,0.8894879221916199,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,429.0,256.0,3020.0,95.0,0.6262773722627737,0.8187022900763359,0.7096773982048035,0.7096773982048035,0.7096773982048035,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,60,0.12323422133922576,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,60,,0.17059312588290165,0.9685789473684211,0.8697368502616882,0.9408500941246408,0.9132283329963684,0.9132283329963684,0.9132283329963684,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,1416.0,12.0,2370.0,2.0,0.9915966386554622,0.998589562764457,0.995080828666687,0.995080828666687,0.995080828666687,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,1225.0,15.0,2557.0,3.0,0.9879032258064516,0.997557003257329,0.9927065968513489,0.9927065968513489,0.9927065968513489,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,1011.0,29.0,2732.0,28.0,0.9721153846153846,0.973051010587103,0.972582995891571,0.972582995891571,0.972582995891571,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,663.0,153.0,2957.0,27.0,0.8125,0.9608695652173913,0.8804780840873718,0.8804780840873718,0.8804780840873718,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,433.0,237.0,3039.0,91.0,0.6462686567164179,0.8263358778625954,0.7252932190895081,0.7252932190895081,0.7252932190895081,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,61,0.10296993963028256,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,61,,0.18714663800440337,0.9676842105263158,0.8631578683853149,0.938941925218775,0.9098585844039917,0.9098585844039917,0.9098585844039917,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,1417.0,12.0,2370.0,1.0,0.9916025192442267,0.9992947813822285,0.9954337477684021,0.9954337477684021,0.9954337477684021,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,1224.0,18.0,2554.0,4.0,0.9855072463768116,0.996742671009772,0.991093099117279,0.991093099117279,0.991093099117279,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,1004.0,25.0,2736.0,35.0,0.9757045675413022,0.9663137632338787,0.9709864854812622,0.9709864854812622,0.9709864854812622,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,656.0,142.0,2968.0,34.0,0.8220551378446115,0.9507246376811594,0.8817204833030701,0.8817204833030701,0.8817204833030701,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,420.0,239.0,3037.0,104.0,0.637329286798179,0.8015267175572519,0.7100591063499451,0.7100591063499451,0.7100591063499451,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,62,0.09375022551731059,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,62,,0.15740464426969228,0.967421052631579,0.8721052408218384,0.9390568081126317,0.9143233299255371,0.9143233299255371,0.9143233299255371,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,1418.0,12.0,2370.0,0.0,0.9916083916083916,1.0,0.9957864880561829,0.9957864880561829,0.9957864880561829,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,1223.0,33.0,2539.0,5.0,0.9737261146496815,0.995928338762215,0.9847021102905273,0.9847021102905273,0.9847021102905273,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,1033.0,94.0,2667.0,6.0,0.9165927240461402,0.9942252165543792,0.9538319706916809,0.9538319706916809,0.9538319706916809,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,634.0,132.0,2978.0,56.0,0.8276762402088773,0.9188405797101449,0.8708791136741638,0.8708791136741638,0.8708791136741638,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,461.0,218.0,3058.0,63.0,0.678939617083947,0.8797709923664122,0.7664173245429993,0.7664173245429993,0.7664173245429993,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,63,0.11072031206206272,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,63,,0.20478441865820635,0.9666842105263158,0.8602631688117981,0.9366683341670835,0.9034498929977417,0.9034498929977417,0.9034498929977417,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,1403.0,6.0,2376.0,15.0,0.9957416607523066,0.9894217207334274,0.9925715923309326,0.9925715923309326,0.9925715923309326,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,1227.0,21.0,2551.0,1.0,0.9831730769230769,0.999185667752443,0.9911147356033325,0.9911147356033325,0.9911147356033325,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,1029.0,77.0,2684.0,10.0,0.930379746835443,0.9903753609239654,0.9594405293464661,0.9594405293464661,0.9594405293464661,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,667.0,201.0,2909.0,23.0,0.7684331797235023,0.9666666666666667,0.8562259078025818,0.8562259078025818,0.8562259078025818,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,355.0,110.0,3166.0,169.0,0.7634408602150538,0.6774809160305344,0.7178968787193298,0.7178968787193298,0.7178968787193298,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,64,0.1199432697421626,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,64,,0.2348515961985839,0.9667368421052631,0.8618420958518982,0.9363801087175356,0.8987137675285339,0.8987137675285339,0.8987137675285339,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,1417.0,14.0,2368.0,1.0,0.9902166317260657,0.9992947813822285,0.9947350025177002,0.9947350025177002,0.9947350025177002,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,1225.0,14.0,2558.0,3.0,0.9887005649717514,0.997557003257329,0.9931090474128723,0.9931090474128723,0.9931090474128723,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,1024.0,47.0,2714.0,15.0,0.9561157796451915,0.9855630413859481,0.9706161022186279,0.9706161022186279,0.9706161022186279,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,645.0,170.0,2940.0,45.0,0.7914110429447853,0.9347826086956522,0.8571428656578064,0.8571428656578064,0.8571428656578064,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,340.0,139.0,3137.0,184.0,0.7098121085594989,0.648854961832061,0.6779660582542419,0.6779660582542419,0.6779660582542419,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,65,0.11951928436756135,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,65,,0.15941624264968068,0.963,0.8513157963752747,0.9316081330868763,0.904305100440979,0.904305100440979,0.904305100440979,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,1418.0,15.0,2367.0,0.0,0.9895324494068388,1.0,0.9947386980056763,0.9947386980056763,0.9947386980056763,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,1228.0,28.0,2544.0,0.0,0.9777070063694268,1.0,0.988727867603302,0.988727867603302,0.988727867603302,1228.0,0.3231579065322876
