run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1016.0,93.0,3025.0,66.0,0.9161406672678089,0.9390018484288355,0.9274303913116455,0.9274303913116455,0.9274303913116455,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,1114.0,168.0,2806.0,112.0,0.8689547581903276,0.9086460032626428,0.8883572816848755,0.8883572816848755,0.8883572816848755,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,50,0.12473833834841137,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,50,,0.12365384502070291,0.9712380952380952,0.8785714507102966,0.9356351236146632,0.945766806602478,0.945766806602478,0.945766806602478,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,564.0,15.0,3621.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,716.0,40.0,3443.0,1.0,0.9470899470899471,0.99860529986053,0.9721656441688538,0.9721656441688538,0.9721656441688538,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,927.0,68.0,3195.0,10.0,0.9316582914572864,0.9893276414087513,0.9596273303031921,0.9596273303031921,0.9596273303031921,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1062.0,116.0,3002.0,20.0,0.9015280135823429,0.9815157116451017,0.9398229718208313,0.9398229718208313,0.9398229718208313,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,1121.0,229.0,2745.0,105.0,0.8303703703703704,0.9143556280587276,0.8703415989875793,0.8703415989875793,0.8703415989875793,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,51,0.11558007822150276,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,51,,0.1135034567117691,0.9679047619047619,0.864047646522522,0.9299230609274277,0.9416513442993164,0.9416513442993164,0.9416513442993164,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,564.0,27.0,3609.0,0.0,0.9543147208121827,1.0,0.9766233563423157,0.9766233563423157,0.9766233563423157,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,717.0,30.0,3453.0,0.0,0.9598393574297188,1.0,0.9795081615447998,0.9795081615447998,0.9795081615447998,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,911.0,61.0,3202.0,26.0,0.9372427983539094,0.9722518676627535,0.9544264674186707,0.9544264674186707,0.9544264674186707,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1068.0,148.0,2970.0,14.0,0.8782894736842105,0.9870609981515711,0.9295039176940918,0.9295039176940918,0.9295039176940918,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,1212.0,354.0,2620.0,14.0,0.7739463601532567,0.9885807504078303,0.8681948184967041,0.8681948184967041,0.8681948184967041,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,52,0.12154412496657599,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,52,,0.10979302159377506,0.9683333333333334,0.8692857027053833,0.9307796398459458,0.941260039806366,0.941260039806366,0.941260039806366,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,715.0,34.0,3449.0,2.0,0.9546061415220294,0.99721059972106,0.9754433035850525,0.9754433035850525,0.9754433035850525,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,918.0,83.0,3180.0,19.0,0.9170829170829171,0.9797225186766275,0.9473683834075928,0.9473683834075928,0.9473683834075928,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1077.0,194.0,2924.0,5.0,0.8473642800944139,0.9953789279112755,0.9154271483421326,0.9154271483421326,0.9154271483421326,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,1197.0,278.0,2696.0,29.0,0.8115254237288135,0.9763458401305057,0.8863383531570435,0.8863383531570435,0.8863383531570435,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,53,0.12330284137101401,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,53,,0.12150476993549437,0.9732857142857143,0.8892857432365417,0.9396579541787674,0.9502584338188171,0.9502584338188171,0.9502584338188171,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,557.0,7.0,3629.0,7.0,0.9875886524822695,0.9875886524822695,0.98758864402771,0.98758864402771,0.98758864402771,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,714.0,14.0,3469.0,3.0,0.9807692307692307,0.99581589958159,0.9882352352142334,0.9882352352142334,0.9882352352142334,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,931.0,65.0,3198.0,6.0,0.9347389558232931,0.9935965848452508,0.9632695317268372,0.9632695317268372,0.9632695317268372,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1043.0,108.0,3010.0,39.0,0.9061685490877498,0.9639556377079482,0.9341692924499512,0.9341692924499512,0.9341692924499512,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,1123.0,209.0,2765.0,103.0,0.8430930930930931,0.9159869494290375,0.8780297040939331,0.8780297040939331,0.8780297040939331,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,54,0.11729419027056012,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,54,,0.11382643960771106,0.9725238095238096,0.885952353477478,0.9382425345178208,0.9468548893928528,0.9468548893928528,0.9468548893928528,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,564.0,19.0,3617.0,0.0,0.967409948542024,1.0,0.9834350347518921,0.9834350347518921,0.9834350347518921,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,710.0,35.0,3448.0,7.0,0.9530201342281879,0.9902370990237099,0.9712722301483154,0.9712722301483154,0.9712722301483154,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,919.0,55.0,3208.0,18.0,0.9435318275154004,0.9807897545357525,0.9618000388145447,0.9618000388145447,0.9618000388145447,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1055.0,149.0,2969.0,27.0,0.8762458471760798,0.9750462107208873,0.9230095744132996,0.9230095744132996,0.9230095744132996,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,1135.0,176.0,2798.0,91.0,0.8657513348588863,0.9257748776508973,0.8947576284408569,0.8947576284408569,0.8947576284408569,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,55,0.12117686593816394,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,55,,0.1231533810638246,0.9715714285714285,0.8819047808647156,0.9365905469994689,0.9458740949630737,0.9458740949630737,0.9458740949630737,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,716.0,42.0,3441.0,1.0,0.9445910290237467,0.99860529986053,0.9708475470542908,0.9708475470542908,0.9708475470542908,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,906.0,49.0,3214.0,31.0,0.9486910994764398,0.9669156883671292,0.957716703414917,0.957716703414917,0.957716703414917,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1045.0,113.0,3005.0,37.0,0.9024179620034543,0.9658040665434381,0.933035671710968,0.933035671710968,0.933035671710968,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,1178.0,255.0,2719.0,48.0,0.8220516399162596,0.9608482871125612,0.8860474228858948,0.8860474228858948,0.8860474228858948,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,56,0.11530413369337718,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,56,,0.10661162349439803,0.9691428571428572,0.8730952143669128,0.9323590814196242,0.9432032704353333,0.9432032704353333,0.9432032704353333,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,564.0,11.0,3625.0,0.0,0.9808695652173913,1.0,0.9903424382209778,0.9903424382209778,0.9903424382209778,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,717.0,38.0,3445.0,0.0,0.9496688741721855,1.0,0.9741848111152649,0.9741848111152649,0.9741848111152649,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,925.0,99.0,3164.0,12.0,0.9033203125,0.9871931696905016,0.943396270275116,0.943396270275116,0.943396270275116,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1074.0,167.0,2951.0,8.0,0.8654311039484287,0.9926062846580407,0.9246664047241211,0.9246664047241211,0.9246664047241211,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,1186.0,273.0,2701.0,40.0,0.8128855380397533,0.967373572593801,0.8834264278411865,0.8834264278411865,0.8834264278411865,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,57,0.11415849960276059,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,57,,0.1370405998826027,0.9693809523809523,0.8778571486473083,0.9314718107215176,0.9418985247612,0.9418985247612,0.9418985247612,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,564.0,28.0,3608.0,0.0,0.9527027027027027,1.0,0.9757785201072693,0.9757785201072693,0.9757785201072693,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,714.0,25.0,3458.0,3.0,0.9661705006765899,0.99581589958159,0.9807692766189575,0.9807692766189575,0.9807692766189575,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,912.0,66.0,3197.0,25.0,0.9325153374233128,0.9733191035218783,0.9524803757667542,0.9524803757667542,0.9524803757667542,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1021.0,102.0,3016.0,61.0,0.9091718610863758,0.94362292051756,0.926077127456665,0.926077127456665,0.926077127456665,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,1159.0,266.0,2708.0,67.0,0.8133333333333334,0.9453507340946167,0.8743870258331299,0.8743870258331299,0.8743870258331299,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,58,0.1144395669230393,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,58,,0.11339024523184413,0.9677142857142857,0.869523823261261,0.9292275574112735,0.9402000308036804,0.9402000308036804,0.9402000308036804,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,717.0,29.0,3454.0,0.0,0.9611260053619303,1.0,0.9801777005195618,0.9801777005195618,0.9801777005195618,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,922.0,106.0,3157.0,15.0,0.896887159533074,0.983991462113127,0.9384223818778992,0.9384223818778992,0.9384223818778992,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1070.0,166.0,2952.0,12.0,0.8656957928802589,0.988909426987061,0.9232096672058105,0.9232096672058105,0.9232096672058105,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,1178.0,281.0,2693.0,48.0,0.8074023303632625,0.9608482871125612,0.8774673938751221,0.8774673938751221,0.8774673938751221,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,59,0.1184379158275468,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,59,,0.11676762670988128,0.9699047619047619,0.8797619342803955,0.9334035827186512,0.9416773915290833,0.9416773915290833,0.9416773915290833,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,564.0,19.0,3617.0,0.0,0.967409948542024,1.0,0.9834350347518921,0.9834350347518921,0.9834350347518921,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,710.0,61.0,3422.0,7.0,0.920881971465629,0.9902370990237099,0.9543010592460632,0.9543010592460632,0.9543010592460632,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,920.0,63.0,3200.0,17.0,0.9359104781281791,0.9818569903948773,0.9583333134651184,0.9583333134651184,0.9583333134651184,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1071.0,191.0,2927.0,11.0,0.8486529318541997,0.9898336414048059,0.9138225317001343,0.9138225317001343,0.9138225317001343,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,1164.0,201.0,2773.0,62.0,0.8527472527472527,0.9494290375203915,0.8984948396682739,0.8984948396682739,0.8984948396682739,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,60,0.12166521492458525,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,60,,0.10937398497547422,0.9699523809523809,0.8795238137245178,0.934016522011921,0.942381739616394,0.942381739616394,0.942381739616394,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,564.0,26.0,3610.0,0.0,0.9559322033898305,1.0,0.9774696826934814,0.9774696826934814,0.9774696826934814,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,714.0,46.0,3437.0,3.0,0.9394736842105263,0.99581589958159,0.9668245911598206,0.9668245911598206,0.9668245911598206,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,925.0,117.0,3146.0,12.0,0.8877159309021113,0.9871931696905016,0.934815526008606,0.934815526008606,0.934815526008606,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1060.0,103.0,3015.0,22.0,0.9114359415305245,0.9796672828096118,0.9443206787109375,0.9443206787109375,0.9443206787109375,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,1203.0,279.0,2695.0,23.0,0.8117408906882592,0.9812398042414355,0.8884785175323486,0.8884785175323486,0.8884785175323486,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,61,0.10470284012101945,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,61,,0.10613259209053857,0.9736666666666667,0.8902381062507629,0.9407732676448537,0.9507061839103699,0.9507061839103699,0.9507061839103699,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,564.0,12.0,3624.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,712.0,21.0,3462.0,5.0,0.9713506139154161,0.99302649930265,0.9820689558982849,0.9820689558982849,0.9820689558982849,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,925.0,69.0,3194.0,12.0,0.9305835010060363,0.9871931696905016,0.9580528140068054,0.9580528140068054,0.9580528140068054,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1061.0,106.0,3012.0,21.0,0.9091688089117395,0.9805914972273567,0.9435304403305054,0.9435304403305054,0.9435304403305054,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,1130.0,211.0,2763.0,96.0,0.8426547352721849,0.9216965742251223,0.8804051280021667,0.8804051280021667,0.8804051280021667,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,62,0.12038905165025166,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,62,,0.11500232382899239,0.9698095238095238,0.8802381157875061,0.9332491050747526,0.9415103793144226,0.9415103793144226,0.9415103793144226,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,564.0,32.0,3604.0,0.0,0.9463087248322147,1.0,0.9724137783050537,0.9724137783050537,0.9724137783050537,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,717.0,46.0,3437.0,0.0,0.9397116644823067,1.0,0.9689189195632935,0.9689189195632935,0.9689189195632935,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,925.0,81.0,3182.0,12.0,0.9194831013916501,0.9871931696905016,0.9521358609199524,0.9521358609199524,0.9521358609199524,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1063.0,151.0,2967.0,19.0,0.8756177924217463,0.9824399260628466,0.9259582161903381,0.9259582161903381,0.9259582161903381,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,1163.0,230.0,2744.0,63.0,0.8348887293610912,0.9486133768352365,0.8881253004074097,0.8881253004074097,0.8881253004074097,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,63,0.11758244033370699,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,63,,0.1052171990204425,0.9698571428571429,0.8742856979370117,0.9339179455057939,0.944514274597168,0.944514274597168,0.944514274597168,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,564.0,15.0,3621.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,717.0,31.0,3452.0,0.0,0.9585561497326203,1.0,0.9788395762443542,0.9788395762443542,0.9788395762443542,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,930.0,102.0,3161.0,7.0,0.9011627906976745,0.9925293489861259,0.9446419477462769,0.9446419477462769,0.9446419477462769,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1063.0,150.0,2968.0,19.0,0.8763396537510305,0.9824399260628466,0.926361620426178,0.926361620426178,0.926361620426178,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,1199.0,282.0,2692.0,27.0,0.8095881161377447,0.9779771615008157,0.8858515620231628,0.8858515620231628,0.8858515620231628,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,64,0.12245271001543317,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,64,,0.10774609883626302,0.9720952380952381,0.8842856884002686,0.9378447178616885,0.9469739198684692,0.9469739198684692,0.9469739198684692,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,564.0,22.0,3614.0,0.0,0.962457337883959,1.0,0.9808695316314697,0.9808695316314697,0.9808695316314697,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,714.0,33.0,3450.0,3.0,0.9558232931726908,0.99581589958159,0.9754098057746887,0.9754098057746887,0.9754098057746887,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,921.0,61.0,3202.0,16.0,0.9378818737270875,0.9829242262540021,0.9598749279975891,0.9598749279975891,0.9598749279975891,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1064.0,138.0,2980.0,18.0,0.8851913477537438,0.9833641404805915,0.931698739528656,0.931698739528656,0.931698739528656,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1158.0,227.0,2747.0,68.0,0.836101083032491,0.9445350734094616,0.8870165348052979,0.8870165348052979,0.8870165348052979,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,65,0.12549976275080726,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,65,,0.10749453785873594,0.9692857142857143,0.8761904835700989,0.9327213935537707,0.9442487955093384,0.9442487955093384,0.9442487955093384,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,564.0,14.0,3622.0,0.0,0.9757785467128027,1.0,0.9877407550811768,0.9877407550811768,0.9877407550811768,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,717.0,30.0,3453.0,0.0,0.9598393574297188,1.0,0.9795081615447998,0.9795081615447998,0.9795081615447998,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,924.0,70.0,3193.0,13.0,0.9295774647887324,0.9861259338313767,0.9570170640945435,0.9570170640945435,0.9570170640945435,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1076.0,196.0,2922.0,6.0,0.8459119496855346,0.9944547134935305,0.9141886234283447,0.9141886234283447,0.9141886234283447,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1190.0,280.0,2694.0,36.0,0.8095238095238095,0.9706362153344209,0.8827893733978271,0.8827893733978271,0.8827893733978271,1226.0,0.2919047474861145
